index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,75.190002,75.940002,75.0,1358800,75.709999,0.006493072570393597,64.58359012762004,0.48999799999999993,0.9499969999999962,0.6999969999999962,-0.8147116156466526,-0.9857079649711571,0.1082783041091151,0.4717812423141139,0.2529518405991626,0.16797283379527517,0.4788474236677891,0.3549433582502961,1,0.006514198264900315,0.012707289654700601,0.009332048811303808,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,75.870003,75.970001,74.720001,3860000,74.970001,-0.009822192053280927,63.06267396866335,-0.7399979999999999,-0.25,0.20999899999999627,-0.6457752838012435,-0.5681000442452019,-0.003913770454547105,0.09340051100022434,-0.07784368742004523,0.0678028712508168,0.10168860441399796,0.29717769733854915,2,-0.009774111871273436,-0.003323584108965912,0.0028089753127614452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,71.019997,73.470001,69.379997,7426300,72.870003,-0.028410974002243974,49.46222537795072,-2.0999979999999994,-2.8399959999999993,-2.3499979999999994,0.9019116631671196,0.02734019551370359,-0.3222972420308725,-0.32497304028521856,-0.7918113843289863,-0.4555355987101329,-0.3280269541717805,-0.2193786538528799,3,-0.02801117743082329,-0.03751150492024177,-0.031241664035606694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
76,2019-10-17,73.540001,73.849998,71.239998,6066500,71.470001,-0.01939927762762332,50.64313800811895,-1.4000020000000006,-3.5,-4.239998,0.09536953426132899,-0.199696127292611,-0.5345533951194952,-0.10963494292815645,-0.9737504822390562,-0.8419070312650135,-0.11970420596494763,-0.1745266098010292,4,-0.0192123225245373,-0.04668534018026757,-0.056003144313870615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
77,2019-10-18,71.339996,71.639999,70.18,3871800,70.199997,-0.017929526927050292,43.5290470958469,-1.2700040000000001,-2.6700060000000008,-4.770004,-0.5313343495010087,-0.5661298805379548,-0.7271003796574895,-0.06964396872227024,-0.7449513240055148,-0.9502558024198718,-0.08572808289176209,-0.44472570060137206,5,-0.017769749296631467,-0.036640673666501714,-0.06362550268606773,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2019-10-21,70.480003,70.540001,66.93,4908600,70.0,-0.002853026247362709,42.135872202125405,-0.1999969999999962,-1.4700009999999963,-2.870002999999997,0.6403295042667618,-0.39302261514187675,-0.7574221890900947,0.25951972869705675,-0.41415359067727137,-0.56183987214172,0.2627943178162746,-0.4976396419961957,1,-0.0028489602357104973,-0.020568084223197315,-0.0393852460799267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-10-22,69.790001,70.120003,68.290001,4382800,68.769997,-0.01772768234128828,41.722706432387746,-1.2300029999999964,-1.4299999999999926,-2.7000039999999927,-0.3296977273557117,-0.48081177423259613,-0.943904569163454,-0.057338556645086025,-0.403126769846638,-0.5270870905740488,-0.08106205586770115,-0.513332021628337,2,-0.017571471428571378,-0.020370371240898952,-0.03777814414750033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,68.82,69.260002,67.940002,3884700,68.400002,-0.00539470583980033,35.89396983803438,-0.36999500000000296,-1.5999979999999994,-1.7999949999999956,-0.6076281240480266,-0.5639760575020661,-1.0,0.2072236500415968,-0.4499890354791451,-0.3430988542553798,0.20403849030648272,-0.7347122861948436,3,-0.005380180545885482,-0.022857114285714276,-0.025640955511721682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,68.629997,70.08000200000001,68.470001,4214100,69.589996,0.01724796750896371,38.25328111060662,1.1899939999999987,0.8199989999999957,-0.4100040000000007,-0.449589345825249,-0.5089784367251872,-0.8195834372818442,0.687119339671176,0.21711612013366033,-0.05894392626152313,0.7274675698800495,-0.6451036814377216,4,0.01739757259071423,0.011923789963230558,-0.00585720000000001,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,69.660004,69.760002,69.059998,1993100,69.300003,-0.004175871891334187,38.49241603557607,-0.2899929999999955,0.9000010000000032,0.5300060000000002,-0.9455007877388447,-0.8798033175553273,-0.8635496591891201,0.23183447419596526,0.23916976179492716,0.13322168766224068,0.23221418855429907,-0.6360211380597769,5,-0.004167165062058568,0.013157908971991011,0.007706936500229892,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,69.379997,69.620003,68.68,2213200,68.82,-0.006950549116565751,39.21642060056497,-0.4800030000000106,-0.7699960000000061,0.41999799999999254,-0.8147110706872367,-0.843054755524389,-0.93632354826285,0.1733821517843819,-0.22118767193657196,0.11073282599425115,0.16807217123389406,-0.6085228424085589,1,-0.0069264499166040525,-0.01106475131856605,0.006140321457885229,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,68.550003,69.910004,68.550003,2834400,69.790001,0.013996346988426285,39.84776106993879,0.9700010000000105,0.48999799999999993,0.20000500000000443,-0.5858292020867591,-0.7393373237496557,-0.7892604149586688,0.6194434185918132,0.12614684684225583,0.06575980453285366,0.6523000881091598,-0.5845440061926768,2,0.014094754431851361,0.007070677904588257,0.002874048160600619,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,69.720001,69.720001,68.599998,2780300,69.379997,-0.005892149056284706,34.36102215093777,-0.4100040000000007,0.5599970000000098,0.07999399999999923,-0.7166183741789512,-0.7483700234583051,-0.8514216631504201,0.19491577694352447,0.145443025220885,0.04122603628293525,0.19253913062690917,-0.7929349145539331,3,-0.005874824389241672,0.008137125835513076,0.0011543145243442376,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,69.16999799999999,69.75,68.949997,2400200,69.699997,0.00460167642339437,32.45596611182093,0.3199999999999932,-0.09000400000000752,0.879997000000003,-0.8910053901936705,-0.8118326696553048,-0.8029060403239114,0.4194851636586539,-0.03373860940655116,0.20477011308621756,0.43512415260859516,-0.8652905276660907,4,0.004612280395457399,-0.0012896403311415273,0.012786936936936982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,70.120003,70.209999,69.129997,2268000,69.779999,0.0011471467030038773,33.456681452904235,0.08000200000000746,0.40000200000000063,-0.010002000000000066,-0.7384172961402187,-0.833905181697513,-0.7907768313946395,0.34565515221644966,0.10133822287101549,0.022828214354782467,0.3552660332049415,-0.8272825265532251,5,0.001147804927452256,0.005765379321074352,-0.00014331565921599666,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,70.220001,70.33000200000001,68.75,3056700,68.82,-0.01385302105853999,34.17380489830454,-0.9599990000000105,-0.879997000000003,-0.5599970000000098,-0.4659375836172063,-0.702221443061434,-0.93632354826285,0.02572212889996467,-0.2515109468094591,-0.08960689466533675,0.00850821517094269,-0.800045581548134,1,-0.0137575095121456,-0.012625495521900856,-0.008071447451922054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,68.989998,69.650002,68.860001,4110000,68.900002,0.001161806677854509,36.675192534533856,0.08000200000000746,-0.879997000000003,-0.7999949999999956,-0.8964560743629808,-0.5263592877357308,-0.9241943393335781,0.34565515221644966,-0.2515109468094591,-0.13866952486126305,0.35560492680749645,-0.7050407983111815,2,0.0011624818366754936,-0.012611020530395865,-0.0114776905944486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,69.010002,71.110001,68.910004,3513200,70.93,0.029037268166806903,32.92420574158611,2.029998000000006,2.1100000000000136,1.1500010000000032,-0.12806546488581194,-0.62600282167514,-0.6164236602505504,0.9455277636226322,0.5727224774331481,0.25996684973994666,1.0,-0.8475063970161729,3,0.029462959957533907,0.030659691950014733,0.01648038143422735,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-11-07,71.110001,72.779999,71.040001,8525000,72.559998,0.02272030302948932,47.02515455705746,1.6299979999999863,3.6599959999999925,3.739998,-0.37874625544754903,0.21078247222152657,-0.36929750970066166,0.8224767191269076,0.9999999999999999,0.7894381995827201,0.8539711633606668,-0.3119406309405608,4,0.022980375017622814,0.053120404844110056,0.054344638186573674,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-11-08,72.379997,74.040001,72.379997,5196900,73.66999799999999,0.01518185530314412,57.05420722416861,1.1099999999999994,2.7399979999999857,4.769995999999992,-0.4223397396946791,-0.34488717473515484,-0.20100894302120587,0.6625109765377,0.7463900124861826,0.9999999999999999,0.6797054000368452,0.06897113215872963,5,0.015297685096408073,0.03862960665444784,0.06923070916601703,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,73.16999799999999,73.769997,72.800003,2722600,73.730003,0.0008141791439297845,64.43539627573296,0.06000500000000386,1.1700050000000033,2.8000029999999896,-0.7983671925706766,-0.7580037900606911,-0.19191150568462767,0.3395035228744963,0.31360004432671557,0.5972756520988952,0.3475688456737031,0.3493148324785751,1,0.0008145106777389063,0.01612465590200269,0.03947558155928365,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,73.699997,74.470001,73.559998,4095000,74.459999,0.009852242323982383,72.33180130053586,0.7299959999999999,0.7900010000000037,1.9000010000000032,-0.8310598534386098,-0.5288637331262991,-0.08123584755693791,0.5456112537563225,0.20884676258566848,0.41328884678553424,0.5565011134582802,0.6492268640513603,2,0.00990093544415019,0.01072351053952796,0.026185240523297744,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,72.959999,73.389999,71.66999799999999,4783900,71.66999799999999,-0.03818983291439256,63.12423418913986,-2.7900010000000037,-2.060005000000004,-2.0,-0.38964380907018836,-0.4138429044888009,-0.5042315856868917,-0.5372370149231681,-0.5767962345450875,-0.383985742280851,-0.5540841445408278,0.2995158057219447,3,-0.037469796366771425,-0.02793984695755409,-0.027148093583496503,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,71.5,73.010002,71.33000200000001,3657400,72.949997,0.017702011744587715,68.09622565109649,1.2799990000000037,-1.510002,-0.7800060000000002,-0.41144273103146356,-0.6019267533204771,-0.3101692459921743,0.7148073628207704,-0.42518041150790475,-0.134583186996005,0.7379636783862178,0.4883561774650569,4,0.017859620981153145,-0.020279371746969806,-0.010579221053334288,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2019-11-15,73.139999,73.360001,72.519997,3052100,72.900002,-0.0006855673952818692,72.71533204262542,-0.04999499999999557,1.230004000000008,-1.5599969999999956,-0.8692064682324108,-0.7029894729812083,-0.3177490540022081,0.3056644856381739,0.33013958641359253,-0.29403622405945057,0.3128993109186099,0.6637936806811306,5,-0.0006853324476489777,0.017162048755743068,-0.02095080608314265,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
