index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,83.08000200000001,83.540001,82.900002,1583000,81.53553000000001,0.004080538795828222,25.2110262815915,0.33203100000001484,0.6543040000000104,0.42968700000000126,-0.8861498403130036,-0.5611771031920615,-0.5667908311439556,-0.051385923509851716,-0.07317577772236071,-0.2031964872843895,-0.0828022093457778,-0.6478877531276633,1,0.004088875529858816,0.008089689441651273,0.005297855050961016,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,83.610001,84.139999,83.41999799999999,1365800,81.77969399999999,0.002990097015278655,24.574026389982123,0.24416399999998362,0.5761949999999985,0.898467999999994,-0.8557885327069432,-0.6673510289876327,-0.5525241331622759,-0.0737875535536969,-0.08776035060933031,-0.12868812847618172,-0.10504746056523141,-0.6654586417658955,2,0.0029945718142751214,0.007095691775547732,0.011108486411914602,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2018-08-08,83.690002,84.269997,83.379997,1999100,82.0336,0.0030999462513623777,31.104916266732218,0.25390600000001484,0.49806999999999846,0.8301010000000133,-0.7912727464550762,-0.3577748447964023,-0.5376882023217888,-0.07130383748409441,-0.10234791102867156,-0.1395544241806565,-0.10280651208312544,-0.48531176851759805,3,0.003104756053501678,0.006108625282744816,0.010222478221043324,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,84.0,84.290001,83.809998,1693700,82.053123,0.00023795953426556434,31.71829251638505,0.019522999999992408,0.27342900000000725,0.5175929999999909,-0.9468694194702565,-0.507063596812827,-0.5365474578029561,-0.1310596190012192,-0.1442930522787338,-0.18922465013784634,-0.16119166812187463,-0.46839251010335115,4,0.00023798784888134138,0.0033434827965974937,0.00634806691021682,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-08-10,83.459999,83.629997,82.779999,1515400,81.066772,-0.012093718203812193,25.613427575094974,-0.9863509999999991,-0.9668280000000067,-0.7129219999999918,-0.8064537797649628,-0.5942220266901306,-0.5941807363408582,-0.38750649005308774,-0.3758747984932762,-0.3848035092189138,-0.4127605956281458,-0.6367879893613518,5,-0.012020883105204895,-0.011785756080435415,-0.008717591924469562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,83.160004,83.440002,82.150002,1370500,80.451523,-0.007618356492909055,27.16749290697068,-0.6152490000000057,-1.6016000000000048,-1.5820770000000124,-0.6394700034933605,-0.6650535269101042,-0.6301302279388459,-0.2928942953437209,-0.49439991724535376,-0.5229475735046898,-0.3214622362542144,-0.5939209351552106,1,-0.0075894103690227815,-0.019519062059344224,-0.019285719510054568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,82.510002,83.279999,82.300003,1987800,80.822632,0.0046022210442922245,35.592769571081476,0.37110900000000413,-0.24414000000000158,-1.2304910000000007,-0.7571186473161204,-0.3632986263870559,-0.608446031983326,-0.04142301480860061,-0.24093393622981424,-0.46706626466336776,-0.07215977718588527,-0.36151964284515126,2,0.004612827528448457,-0.0030115914816492458,-0.014996272597692603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-08-15,82.440002,82.959999,82.059998,1977200,80.86170200000001,0.0004832874007503676,39.19586620510857,0.039070000000009486,0.4101790000000136,-0.2050699999999921,-0.7874772983741749,-0.3684802268172265,-0.6061631406064469,-0.12607612505619695,-0.11875898652071766,-0.3040851801111503,-0.15618692589864783,-0.2621324835328822,3,0.00048340420292189304,0.005098461591584955,-0.0025296430947070654,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
32,2018-08-16,83.059998,83.849998,83.059998,1147200,81.672249,0.009973961925257598,46.17700173311375,0.8105469999999855,0.849616999999995,1.220725999999999,-0.8292234321955023,-0.7742093171041698,-0.5588022305256946,0.0706113951883644,-0.036706783313623786,-0.07746823114071769,0.03742491363791986,-0.0695661164946193,4,0.01002386766481845,0.01051211744749905,0.015173435560691612,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,83.639999,84.190002,83.58000200000001,916600,82.0336,0.0044146447921555,51.80456087657538,0.3613510000000133,1.1718979999999988,1.2109680000000083,-0.8975346665282761,-0.8869335679718435,-0.5376882023217888,-0.043910810066974726,0.023469774248050135,-0.07901917404422662,-0.07598637382406806,0.08566344683388705,5,0.004424403691883314,0.014492620993804937,0.014983030990626589,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,84.050003,84.279999,83.32,1107000,81.389046,-0.007888225506143666,54.86341000112089,-0.6445540000000136,-0.2832030000000003,0.5273439999999852,-0.7647076459436299,-0.7938602923204772,-0.575350008529437,-0.30036558454711726,-0.24822780979987133,-0.18767481981891615,-0.3269676232476625,0.17003818227183554,1,-0.007857195100544332,-0.003467554811671714,0.0065215545425940345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
35,2018-08-21,83.389999,84.209999,83.099998,1765600,82.189865,0.009791303694905034,63.572990713060676,0.8008190000000042,0.15626499999999055,0.5176160000000039,-0.7077808583192777,-0.471916703328934,-0.5285575132762821,0.06813124840895882,-0.16617000496957463,-0.1892209945027981,0.03369864572158435,0.4102816654984125,2,0.009839395340744064,0.0019048901913361175,0.006337721886414612,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,83.900002,84.110001,83.410004,1319400,81.506241,-0.008352403621382534,65.60255744510884,-0.6836239999999947,0.11719500000000949,-0.5273590000000041,-0.863380187882464,-0.6900327516253606,-0.5685022108608075,-0.3103264536539754,-0.17346518558504198,-0.3553100046068951,-0.3364369584916377,0.4662648634587465,3,-0.008317619210105707,0.0014399357869363588,-0.006428573170018189,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,83.449997,83.690002,83.349998,976500,81.496475,-0.0001198262243885644,60.25238131155775,-0.009765999999999053,-0.6933899999999937,0.10742900000001043,-1.0,-0.8576526372390869,-0.5690728460588268,-0.1385268290158294,-0.32481824366519274,-0.2544163846198513,-0.16849057598286346,0.3186865824012024,4,-0.0001198190455133252,-0.008436441646424334,0.0013199442096914424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,83.660004,84.230003,83.349998,1049800,82.22892,0.008947297226113692,59.219763355331054,0.7324449999999985,0.7226789999999994,0.039055000000004725,-0.7950659174948334,-0.821821381434228,-0.5262754983614109,0.05069934504799903,-0.060408744843355316,-0.26528379290890924,0.016480728851556714,0.2902030373430433,5,0.008987443935458538,0.008866548022991262,0.0004751802427221985,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,84.5,84.760002,84.379997,1453100,82.73674799999999,0.006156791413670417,59.42568611838783,0.5078279999999893,1.2402729999999877,1.2305069999999887,-0.9848193461969753,-0.6246761499731144,-0.49660270178763,-0.0065666016163549445,0.03623680712705554,-0.07591363260216277,-0.04044620107207572,0.2958831732196856,1,0.006175783410507997,0.015218731853126012,0.015097089313688122,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,84.790001,84.849998,84.110001,1214700,82.258209,-0.0058006662811131825,51.50578215521433,-0.4785389999999978,0.02928899999999146,0.7617339999999899,-0.8481999135862903,-0.7412132766290268,-0.5245641186445598,-0.25804017669515933,-0.1898790618886948,-0.15042071988513803,-0.2843809577102444,0.07742198916700294,2,-0.005783874899216463,0.00035618855264049994,0.009346833712746347,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2018-08-29,84.309998,84.769997,84.190002,1836300,82.63909100000001,0.004619635098544089,51.88624947739991,0.38088200000001393,-0.0976569999999839,0.4101710000000054,-0.9089217697846926,-0.4373564061201546,-0.5023088784754162,-0.03893139531073861,-0.21358251718460947,-0.2062983730914096,-0.07180452666404019,0.08791673027554414,3,0.004630322063054083,-0.0011803340397181662,0.004988159883408482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,84.629997,84.629997,83.889999,1116500,82.09219399999999,-0.006639892468585544,52.91768177491308,-0.5468970000000155,-0.16601500000000158,-0.6445539999999994,-0.8481995340794337,-0.7892164051424941,-0.5342645079952772,-0.27546800086734025,-0.226346375810473,-0.373937054573783,-0.30150135579409093,0.11636757034035439,4,-0.006617897091825652,-0.002018218023686871,-0.007790419802334985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,83.959999,84.709999,83.41999799999999,1984400,82.648849,0.006757965208935806,61.255251445450824,0.5566550000000063,0.00975799999999083,0.39064000000000476,-0.639469623986504,-0.3649606491665446,-0.501738710723802,0.0058818077995898554,-0.19352590531333688,-0.2094026430082432,-0.028182123942262327,0.34634956896266655,5,0.006780851782326665,0.00011807971121065246,0.004748948521356753,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,84.660004,84.779999,84.199997,1551600,82.795349,0.001770990340686458,60.46342646327638,0.14650000000000318,0.7031550000000095,0.156257999999994,-0.9089191132366867,-0.5765263723908688,-0.49317859844551304,-0.09868692187856154,-0.0640542812225818,-0.24665547141678884,-0.129917503811326,0.32450801331089685,2,0.0017725594702474705,0.008565430715617243,0.0018908484847684735,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,84.779999,85.190002,84.66999799999999,1279600,82.90276300000001,0.0012965025823128626,69.46036158785353,0.10741400000000567,0.25391400000000885,0.8105690000000152,-0.9316887656672264,-0.7094881947499634,-0.4869023124369116,-0.1086518701742057,-0.14793690817100158,-0.14265885303814388,-0.13959715803390763,0.5726778281596021,3,0.0012973434051229819,0.0030722024937093664,0.00987388642579117,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,84.879997,85.440002,84.720001,1611900,83.342224,0.005286920605112033,70.24382958458847,0.43946099999999433,0.546875,0.6933750000000032,-0.8557885327069432,-0.5470499095664076,-0.4612242544032652,-0.023996720332219917,-0.09323500368446712,-0.1612857440643803,-0.0581917561397641,0.5942888662517252,4,0.005300921032028743,0.006605141552093705,0.008389409028551665,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,85.290001,85.910004,85.139999,1452200,83.723099,0.004559601633962818,71.09099014626152,0.3808750000000032,0.8203359999999975,0.9277500000000032,-0.8368116718093044,-0.6251160971794497,-0.438969423249727,-0.03893317995583344,-0.04217415427859905,-0.12403402824041565,-0.0730292224937538,0.6176567884192652,5,0.004570012434513424,0.009895158741572914,0.01120533956563192,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,86.0,86.519997,85.800003,1749900,84.13327,0.004887176087949779,77.44440523523733,0.4101709999999912,0.7910459999999944,1.2305069999999887,-0.8557911892549491,-0.47959133792833764,-0.4150028033637332,-0.031464185296132,-0.04764320573053571,-0.07591363260216277,-0.06634663186673034,0.7929082295440228,1,0.004899137811417984,0.009491539366647983,0.014842774299331719,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,85.849998,86.599998,85.629997,1474600,84.348114,0.0025503602991709387,77.16750418691402,0.21484399999999937,0.6250149999999906,1.0058899999999937,-0.7609118183558776,-0.6141663000439949,-0.40244929645372185,-0.08126266699657028,-0.07864464245352712,-0.11161440552261623,-0.11401818591225882,0.7852702416134345,2,0.0025536152344964053,0.007465263558865523,0.012069392340669883,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,86.300003,86.41999799999999,85.68,1330100,83.732864,-0.0073209087097763385,76.9893492957024,-0.615249999999989,-0.4004059999999896,0.009765000000001578,-0.8481995340794393,-0.6848022681722639,-0.4383988464825084,-0.29289455029301553,-0.2701120446008684,-0.26993916466990786,-0.3153942363128309,0.7803560496409256,3,-0.007294176132971853,-0.004759187417771705,0.00011663447861624875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,85.989998,86.050003,85.68,1890300,83.889122,0.0018644099022074605,73.50638246151608,0.156257999999994,-0.45899199999999496,-0.2441479999999956,-0.988615173784733,-0.4109595737400402,-0.42926856645260525,-0.09619912662018743,-0.2810512678293817,-0.3102962629952848,-0.12801172428974664,0.6842825287812515,4,0.0018661489949751869,-0.005441639157456384,-0.002901919775613091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2018-09-14,86.099998,86.839996,85.690002,1260100,84.738747,0.010077007966726184,73.81148683429633,0.8496250000000032,1.0058829999999972,0.3906330000000082,-0.6926032405711098,-0.7190203842205602,-0.37962429754856775,0.08057430388962275,-0.007528674942566982,-0.20940375559282193,0.03952707545941908,0.6926984720612654,5,0.010127951988816896,0.01201300125121717,0.004631200171233328,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,86.949997,86.949997,86.309998,1026500,84.602028,-0.0016147207275493513,73.30870519053092,-0.13671899999999937,0.7129060000000038,0.8691639999999978,-0.8861498403130036,-0.8332111257760181,-0.38761289816683053,-0.17089340735531153,-0.06223356696147572,-0.13334572540633777,-0.19898675135192564,0.678829835051564,1,-0.0016134177674352367,0.008498193603695171,0.010380201494122998,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,84.290001,85.059998,83.010002,4776700,81.213264,-0.04087965437485984,62.77350958164022,-3.388764000000009,-3.5254830000000084,-2.675858000000005,-0.35104630989353924,0.9999999999999996,-0.5856210915089743,-1.0,-0.8536288388740714,-0.6967938411768033,-1.0,0.3882289240245238,2,-0.04005535186461498,-0.041604143615670976,-0.03189755639592944,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
55,2018-09-19,83.599998,85.540001,83.16999799999999,3084800,83.303169,0.025408008085250587,64.5860414051578,2.0899050000000017,-1.2988590000000073,-1.4355780000000067,-0.2296014589761597,0.17294813511267515,-0.46350626931813643,0.3967828202924861,-0.4378718835952833,-0.4996629266076436,0.3522828366245575,0.43822547071751616,3,0.025733542737550873,-0.015352575236139815,-0.01694122288591318,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2018-09-20,85.489998,85.639999,84.860001,2099000,83.078552,-0.00270002179454564,70.07191110780131,-0.22461699999999496,1.8652880000000067,-1.5234760000000023,-0.8330192597832601,-0.3089407048931907,-0.47663082044177063,-0.19330294082741262,0.1529400912933896,-0.5136334922289543,-0.2211271308886542,0.5895466983953859,4,-0.0026963800140663912,0.022967775313155827,-0.01800755887317503,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,85.050003,86.220001,85.050003,2708800,83.928185,0.01017492282516852,70.90888990886718,0.8496329999999972,0.6250160000000022,2.714921000000004,-0.6850115853955945,-0.010852031089602754,-0.42698608409132977,0.08057634348401219,-0.07864445573275157,0.16002009963512875,0.04152456002303259,0.612633768738418,5,0.010226863366612327,0.007502907842557614,0.033429526979730846,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,85.809998,85.970001,85.199997,1122100,83.361755,-0.0067718616506861305,66.2721885886875,-0.5664299999999969,0.2832030000000003,0.058586000000005356,-0.8368120513161608,-0.7864789558586304,-0.4600830424380282,-0.2804479255221692,-0.14246804343984046,-0.26217952299207564,-0.3041935560210245,0.48473584658997737,1,-0.0067489842655360285,0.0034088581611292443,0.0007032865700463971,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2018-09-25,85.150002,85.300003,84.160004,1968000,82.326576,-0.012495659329184854,60.014391338580225,-1.0351789999999994,-1.6016089999999963,-0.7519759999999991,-0.6963964116108616,-0.37297746492643113,-0.5205693801044236,-0.39995515441832713,-0.49440159773231246,-0.3910107775273486,-0.4209602826438419,0.31212191046438487,2,-0.012417912746678611,-0.019083088714476504,-0.009051385488760073,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,84.120003,84.43,83.370003,2622300,81.71131899999999,-0.007501435995859145,52.3303833069552,-0.6152570000000139,-1.6504360000000133,-2.21686600000001,-0.7267577192169166,-0.053135845920711855,-0.5565193391488155,-0.29289633493811396,-0.5035186129335338,-0.6238413524323851,-0.3190770324992117,0.10016763669229611,3,-0.007473370446015075,-0.019798479530571463,-0.026413844169274128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,83.760002,84.18,83.260002,1582500,81.37928000000001,-0.004071840569595359,47.06310744101375,-0.33203899999998043,-0.9472959999999944,-1.9824749999999938,-0.7798882997466601,-0.5614215183066922,-0.5759206437274553,-0.22069010441065498,-0.37222776834785853,-0.586587093557951,-0.24911253444056536,-0.04512393852834662,4,-0.004063561867113912,-0.011506563809965743,-0.02378158905123811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,83.07,83.25,82.519997,2262800,80.783569,-0.007347104264322821,40.27662339347876,-0.5957110000000085,-0.927749999999989,-1.543007000000003,-0.8519927051191909,-0.22887031334017705,-0.6107285143446015,-0.2879130959423936,-0.36857812411161506,-0.5167377621457878,-0.3159286313645555,-0.2323210746897133,5,-0.007320180271931731,-0.011353996133632221,-0.01874251396049804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,83.07,83.57,82.66999799999999,1409000,81.467178,0.008426624317944022,40.037973757747984,0.6836090000000041,0.08789799999999559,-0.24414099999998484,-0.7874769188673185,-0.6462335630835412,-0.570784693222083,0.03824864108837017,-0.17893554408239423,-0.3102951504107038,0.005858887454796957,-0.23890394264340453,1,0.008462228253371723,0.0010801029451230778,-0.0029878479871311937,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,83.41999799999999,83.519997,82.949997,1632100,81.55506899999999,0.0010782701150676632,45.15595169077391,0.08789099999998484,0.771499999999989,0.17578899999998043,-0.9127149408244444,-0.5371755389353279,-0.5656491517323152,-0.113629245336056,-0.051292849966779214,-0.2435512014999575,-0.14404914817653036,-0.09773057432943677,2,0.00107885165728933,0.009550209399636564,0.0021601198732647967,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,83.959999,84.0,83.269997,1468300,81.486717,-0.0008384599516637612,50.89940086476243,-0.0683519999999902,0.019538999999994644,0.7031479999999988,-0.8519927051191909,-0.6172459304883415,-0.5696430138104418,-0.15346328863944295,-0.19169958942902798,-0.15973241705105787,-0.183150861459042,0.060695678429462774,3,-0.0008381085423395351,0.00023983892015990346,0.008704096745218062,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,83.389999,83.940002,83.120003,1510300,81.642967,0.0019156543916674098,46.12487106475797,0.15625,0.0878980000000098,0.17578899999999464,-0.8178386059802298,-0.5967150608593637,-0.560513201226942,-0.09620116621457686,-0.17893554408239157,-0.24355120149995524,-0.12696632547801484,-0.07100407932692354,4,0.0019174904297592453,0.0010777748223106747,0.002157789238753239,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,83.639999,84.07,83.08000200000001,967300,81.232796,-0.0050366225094682264,42.659813681834294,-0.4101710000000054,-0.2539210000000054,-0.3222729999999956,-0.7533228197283682,-0.8621498753482917,-0.5844798211129367,-0.24060980302999613,-0.24276025211412314,-0.322713501603273,-0.2687942973803963,-0.16658358915480198,5,-0.005023959994006654,-0.003116102959455409,-0.003951599869285815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,82.980003,83.620003,82.629997,1366200,81.57459300000001,0.004198795942282602,48.285945021979884,0.3417970000000139,-0.0683739999999915,0.0878760000000085,-0.7533197836735058,-0.6671554968959281,-0.5645083487826801,-0.048896088657084544,-0.2081147727780884,-0.2575241512310771,-0.080389737650088,-0.01139341009212358,1,0.004207623236309802,-0.0008374756885059248,0.0010784088896354544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,83.610001,83.699997,83.199997,1263400,81.33045200000001,-0.002997343425203012,44.2869908081165,-0.24414099999999905,0.09765600000001484,-0.31251499999999055,-0.9392804208427471,-0.7174072444639977,-0.5787737028559485,-0.19828057093855753,-0.1771135227758699,-0.32116255869976185,-0.2271925572919029,-0.12169983256836314,2,-0.0029928558760936633,0.0012021745502889603,-0.0038278251205641576,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,82.75,82.860001,81.050003,2559700,79.558876,-0.02202318358444891,34.88370136025716,-1.7715760000000103,-2.0157170000000093,-1.6739199999999954,-0.44212719665685263,-0.08373661827247414,-0.6822883067434731,-0.5876990532585271,-0.5717241637500118,-0.5375451600067473,-0.6153238647609641,-0.38107845083462677,3,-0.021782443801001007,-0.024710107962169166,-0.02060645555029271,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,81.139999,81.440002,79.5,2938200,78.165176,-0.017673097509702092,23.486779518066385,-1.3936999999999955,-3.1652760000000058,-3.409417000000005,-0.39278978716686086,0.10128562350295733,-0.7637233134482608,-0.49135983199860733,-0.7863707092616593,-0.8133861885180796,-0.5265811558102672,-0.6954490608544008,4,-0.017517844269192485,-0.03891870661188512,-0.04179508440820544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
