index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,85.839996,85.879997,83.32,2971700,83.65166500000001,-0.01802265749065748,57.03966943749832,-1.5212929999999858,-3.798323999999994,-3.4057309999999887,-0.1821730094364381,0.13429577814158855,-0.3894528187289845,-0.5596106460133654,-0.9045739214004492,-0.8128003332667614,-0.6479908760784554,0.24809901303578674,4,-0.017861220694014007,-0.043434242170116155,-0.03912052457897993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,85.239998,85.739998,84.269997,1690100,83.200172,-0.005411916465444576,56.95276446451449,-0.45149300000001347,-1.9727859999999993,-4.249817000000007,-0.6046524067072946,-0.5015131219923599,-0.4183775073777527,-0.2763911621648651,-0.5637080542285668,-0.9469599142928422,-0.34922460762052354,0.24566670254466016,5,-0.005397298427951356,-0.023162116783592267,-0.04859711303108348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,84.940002,84.949997,83.33000200000001,2137300,83.003883,-0.002362025297886801,50.59476628340675,-0.19628899999999305,-0.6477820000000065,-2.1690749999999923,-0.5465151523373328,-0.279654710522399,-0.4309526706918634,-0.20882830447550227,-0.31630228263344706,-0.6162454196283584,-0.2769683776723982,0.0677180173601144,1,-0.002359237911190773,-0.007743802828072895,-0.025466709750763764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-12-11,85.459999,85.489998,83.139999,1597100,81.934074,-0.012972441542053298,44.18588640141339,-1.0698090000000064,-1.2660979999999995,-1.717591000000013,-0.26356764617647177,-0.5476509401200575,-0.4994894857446974,-0.4400845051965269,-0.431754724338987,-0.5444862573155432,-0.5283441264659969,-0.11165475312842732,2,-0.01288866208825443,-0.015217492579222067,-0.020532657658398224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-12-12,84.449997,84.940002,83.720001,2074400,82.39535500000001,0.005614115674499771,51.70483882288352,0.4612810000000138,-0.6085279999999926,-0.8048169999999857,-0.7015517066292272,-0.31085975095500307,-0.4699377334371473,-0.034742834299520714,-0.308972745395674,-0.39940936063499066,-0.08800233116886802,0.0987869077926915,3,0.005629904354566988,-0.007331319668502648,-0.009673261252392432,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-12-13,84.110001,84.559998,83.199997,1902200,82.473877,0.0009525368073174023,52.38462543228825,0.07852199999999243,0.5398030000000063,-0.5300060000000002,-0.6472880986729471,-0.39628913032693347,-0.4649072580984859,-0.13607467802580317,-0.0945554929937214,-0.3557307205185149,-0.19844171934486277,0.1178128857662426,4,0.0009529906145800624,0.006588260215157936,-0.006385315732759155,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,83.599998,83.739998,82.410004,1532300,81.462952,-0.012333260566199152,50.9172325893341,-1.0109250000000003,-0.9324030000000079,-0.47112199999999405,-0.6589187278439765,-0.5797985811380661,-0.5296716971313282,-0.4244955202582793,-0.3694469358700979,-0.3463716590376464,-0.5132010262593207,0.07674325667625603,5,-0.012257517613728772,-0.011316208298392643,-0.005750013114201963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,82.860001,83.07,81.150002,1937300,79.951477,-0.01872842705279726,45.40294313026246,-1.5114750000000043,-2.5224000000000046,-2.443878000000012,-0.4302348296394066,-0.3788758247755122,-0.6265036386573222,-0.5570114228946335,-0.6663324053622104,-0.6599227882196063,-0.6647115539553632,-0.07759157183699084,1,-0.018554139800875426,-0.03058422971918738,-0.029660385588483863,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,81.889999,82.660004,80.68,1902800,79.48037,-0.005909840223634021,44.99289044681475,-0.4711070000000035,-1.9825820000000078,-2.993507000000008,-0.4069766720749428,-0.3959914669841742,-0.6566848890759438,-0.28158378410934237,-0.5655371709244772,-0.7472811810371409,-0.3610211248048337,-0.08906819290503942,2,-0.005892411468521132,-0.024337222643245334,-0.03629642632175529,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,81.120003,82.16999799999999,79.790001,1678000,78.70500200000001,-0.00980336171383432,37.4246301348132,-0.7753679999999861,-1.2464749999999896,-2.757949999999994,-0.2519405053802417,-0.5075159994046733,-0.7063584786736055,-0.36213402095288866,-0.4280907026031933,-0.7098415973599307,-0.4532641487843283,-0.3008898910704849,3,-0.009755465406112052,-0.015590393658393448,-0.03385526711578036,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,79.93,80.239998,78.410004,2515400,77.831482,-0.011160708927414434,32.24634761585099,-0.8735200000000134,-1.6488879999999995,-2.119995000000003,-0.4651201280001005,-0.09207719402688874,-0.7623201304123288,-0.3881188394037266,-0.5032295691763583,-0.6084446123210954,-0.4854216216237371,-0.4458205028000556,4,-0.011098659269458036,-0.020745852089012664,-0.026516020460760258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,79.300003,80.309998,77.480003,4716700,76.055,-0.023089239527009996,19.38010388694103,-1.7764819999999872,-2.6500020000000006,-3.4253699999999867,-0.07752254071514941,1.0000000000000002,-0.8761296218997696,-0.6271695325938638,-0.6901583494854581,-0.8159217687742463,-0.7680253614279375,-0.8059230208577967,5,-0.022824722777345898,-0.033670058225778336,-0.04309705654364703,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,77.099998,77.290001,75.440002,1874200,74.121475,-0.02575146138265319,12.445851582118848,-1.933525000000003,-3.7100069999999903,-4.583527000000004,-0.4573662460203479,-0.41018008632236935,-1.0,-0.668745189167079,-0.8880833028589451,-1.0,-0.8310971577662689,-1.0,1,-0.025422720399710774,-0.0476671766316873,-0.05823679414937317,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,75.82,77.459999,74.300003,1983800,76.015739,0.025235109569931174,18.910298527197227,1.8942639999999926,-0.039261000000010426,-1.8157429999999977,0.05038492277900675,-0.35580691571166334,-0.8786448595691008,0.34462593147322185,-0.20267877090304193,-0.5600866004048368,0.376846730266436,-0.819072009529652,3,0.025556210261600872,-0.0005162185260667993,-0.023329158758662694,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-12-27,76.699997,78.910004,76.16999799999999,1920400,77.43888100000001,0.01854858201624256,26.009758009770067,1.4231420000000128,3.3174060000000054,1.3838810000000024,-0.11240202511784614,-0.3872600089299002,-0.7874719305248314,0.2199008149377284,0.42408068727435555,-0.051536268707612326,0.21843344732274284,-0.6203711850785377,4,0.018721675520381547,0.044756340858030756,0.018195792518572115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,79.400002,79.68,78.440002,1351400,77.409439,-0.00038026890255951596,24.84936841853653,-0.029442000000003077,1.3937000000000097,3.2879640000000023,-0.6938009254270753,-0.6695440789800069,-0.7893581185348273,-0.1646571311518258,0.06488481522252548,0.251099928929687,-0.23001776929491946,-0.6528483573236334,5,-0.0003801966095042499,0.01833436099332021,0.04435912803947847,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,79.139999,79.75,78.910004,1334400,78.27314,0.011095780489234864,30.32936469243296,0.8637009999999918,0.8342589999999888,2.2574010000000015,-0.8488405804965757,-0.6779778736915215,-0.734025516455441,0.07179407417898948,-0.03957444095100404,0.08730157153366574,0.04186605153451045,-0.49947333204387145,1,0.0111575669731955,0.010773128294557725,0.029696494827209423,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,78.739998,79.110001,77.989998,1597300,77.576286,-0.008942716851223775,30.443237937373624,-0.6968540000000019,0.16684699999998998,0.1374049999999869,-0.7403106514036082,-0.5475517190058043,-0.7786691432307133,-0.341348178220717,-0.16419412574579914,-0.2496519795700879,-0.43287425626686615,-0.49628622917946674,3,-0.008902849687645108,0.002155383143908199,0.0017743670650404528,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-01-03,78.800003,79.040001,77.849998,2304400,76.565376,-0.013116823587511841,22.665289950913944,-1.0109099999999955,-1.7077639999999974,-0.8440630000000056,-0.7131788474254628,-0.1967554695639231,-0.8434326212955447,-0.4244915491494187,-0.5142229414291468,-0.40564714554903036,-0.5317647410728412,-0.713976700016176,4,-0.013031172954064798,-0.021818008067646163,-0.010903876980687142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,78.540001,79.980003,78.16999799999999,1850800,78.439987,0.024188871481196063,29.305117199053228,1.8746110000000016,0.863701000000006,0.1668470000000042,-0.47286780842465714,-0.4217889566899836,-0.7233365411513253,0.33942298464570997,-0.03407700794151289,-0.24497244882965138,0.35205987205842115,-0.5281401371543338,5,0.0244837953907521,0.01113356986437848,0.002131599677743913,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,79.699997,81.099998,79.41999799999999,1265300,78.783516,0.004369951567389124,34.197334093556364,0.34352900000000375,2.2181400000000053,1.2072300000000098,-0.5232573823700623,-0.712258768665972,-0.7013285158512153,-0.06591656832656533,0.21882488961768248,-0.07961329420955962,-0.11747833633680915,-0.39121597655906015,1,0.004379513729394215,0.028970536238207795,0.015561843215850909,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-01-08,80.660004,80.980003,79.589996,1591100,79.323326,0.006828447025791325,40.49497261597584,0.5398099999999886,0.8833389999999923,2.757949999999994,-0.6356578570991164,-0.5506275735476509,-0.6667458397532675,-0.013953020458492199,-0.030410185394123157,0.16685915704393517,-0.05923310612717539,-0.2149566473000446,2,0.006851814026680258,0.011261335369675576,0.036020850991445454,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,81.010002,81.510002,80.239998,1451300,79.392036,0.0008658267659361561,46.62937499043972,0.06871000000001004,0.6085199999999986,0.9520490000000024,-0.6821706838532444,-0.6199831324105769,-0.6623439656222025,-0.1386723127009916,-0.08172460161022364,-0.12017192928444131,-0.20049600270929896,-0.04326599784807916,3,0.0008662017021324855,0.007723950781785349,0.012137291659673559,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-01-10,80.769997,81.5,80.309998,1333600,79.951477,0.007021852200120123,52.292693518255646,0.5594409999999925,0.6281510000000026,1.1679609999999911,-0.7131792350226615,-0.678374758148534,-0.6265036386573222,-0.008755897923970635,-0.07805908610824418,-0.08585473475864533,-0.05465106434873079,0.11523988043302125,4,0.007046563209438192,0.007918868656616878,0.014824941298633982,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-01-11,81.0,81.160004,80.379997,1316300,79.647217,-0.0038128177740631526,54.67593020279252,-0.3042599999999993,0.2551809999999932,0.32389100000000326,-0.8720921489086451,-0.6869573845314283,-0.645995913771829,-0.23741261078566211,-0.1477003329511478,-0.2200117727342544,-0.31133970078080636,0.18194229562984732,5,-0.003805558213765073,0.003214188889172627,0.004083174727191889,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,80.510002,81.57,80.510002,1391300,79.980919,0.004180998343715766,68.88133856551323,0.3337020000000024,0.029442000000003077,0.5888829999999956,-0.7635684213708733,-0.6497494666865109,-0.6246174506473263,-0.0685181741106181,-0.18985049361036738,-0.17789377090119307,-0.12195490511552873,0.5795255708448275,1,0.004189750911196337,0.0003682483564375312,0.007417406451196132,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-01-15,81.25,82.139999,81.25,1456900,80.167404,0.0023289046153553918,76.56358355765738,0.18648500000000467,0.5201870000000071,0.21592700000000775,-0.8294595577205877,-0.6172049412114897,-0.61267037602454,-0.10749248964036674,-0.09821820768409946,-0.237171641522386,-0.16583362175480137,0.7945374907411986,2,0.0023316186201862055,0.00653113843262103,0.0027007255913484595,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,81.779999,82.139999,80.879997,1516800,80.481476,0.003910047802885606,69.04117559473033,0.3140719999999959,0.5005570000000006,0.834259000000003,-0.6860474310445215,-0.5874882174926824,-0.5925494997024368,-0.07371503190454971,-0.10188353646530603,-0.13889354894056835,-0.12837410616474848,0.5839991155648467,3,0.003917702012653371,0.00625845521980062,0.010474427499456799,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,81.589996,82.540001,81.58000200000001,1325300,80.854431,0.004623343572678553,68.29336806280999,0.3729550000000046,0.6870270000000005,0.8735120000000052,-0.8023277537424476,-0.6824924343900381,-0.568656311424875,-0.058126311706892086,-0.06706571385545562,-0.13265465144195218,-0.11147512179723239,0.5630693569701155,4,0.0046340477155265465,0.008569904546241767,0.01092150491544121,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,83.279999,84.18,82.43,2247900,82.503326,0.020188217963345318,69.74283979724953,1.648894999999996,2.0218500000000006,2.3359219999999965,-0.4961255783919222,-0.22478543434042764,-0.46302062163675295,0.2796667974926427,0.18217346901336168,0.09978175064070932,0.2572787390122617,0.6036374071658677,5,0.02039337831713881,0.02512192992086776,0.02913805216893385,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,83.75,84.290001,82.760002,1548300,81.629807,-0.010644130545887592,62.942707465505435,-0.8735190000000017,0.7753759999999943,1.1483309999999989,-0.581397349920426,-0.5718608919978171,-0.5189822093109413,-0.38811857466313293,-0.05056912024920551,-0.08897473980024165,-0.4731831500615787,0.4133141996018239,2,-0.010587682246895134,0.009589777460681088,0.014268264662541712,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,83.160004,83.559998,82.32,1765300,81.767212,0.001681854824892,62.218679272959385,0.1374050000000011,-0.7361140000000006,0.9127809999999954,-0.6938009254270753,-0.4642059830331894,-0.5101794220168214,-0.12048595782814554,-0.33279570198654995,-0.12641321089287097,-0.18116314529483224,0.3930499810175925,3,0.0016832699359438778,-0.008922234238168781,0.011289189580716922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,83.050003,83.290001,82.43,1351700,81.462952,-0.0037279917501246086,64.65123974729158,-0.3042599999999993,-0.1668549999999982,-1.040374,-0.8410866985168233,-0.6693952473086272,-0.5296716971313282,-0.23741261078566211,-0.2265032212601011,-0.43684894431220095,-0.30933005245089673,0.46113287844992423,4,-0.003721051416061481,-0.0020440450140963608,-0.012610085561883892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,83.559998,83.959999,83.16999799999999,1240000,81.97332,0.006245488259244736,63.75456555745617,0.5103679999999997,0.2061080000000004,0.3435130000000015,-0.8682185024949632,-0.7248102396189909,-0.49697520904337544,-0.021747512927612234,-0.1568632814626131,-0.21689303921789058,-0.07304422277747727,0.43603661566799135,5,0.006265031986564883,0.0025206680643581245,0.00420818096507323,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-01-28,83.059998,83.32,82.400002,1438800,81.521843,-0.005522831859757865,57.20461478539222,-0.451476999999997,0.05889100000000269,-0.24536899999999662,-0.8178320293271588,-0.6261844520513965,-0.5258988726595986,-0.27638692631541073,-0.18435175355546593,-0.3104903295340415,-0.35185234998770626,0.25271553020816406,1,-0.005507609061094476,0.0007229175785331556,-0.0030008238510076217,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,82.660004,82.889999,82.099998,1663200,81.497185,-0.0003025168348820648,49.50360305949443,-0.02465800000000229,-0.4761349999999993,0.0342330000000004,-0.8682185024949632,-0.5148583618594036,-0.527478575938944,-0.16339061216628506,-0.2842522220472228,-0.26605020474337676,-0.2281757129813026,0.03717836392109808,2,-0.0003024710812782077,-0.005808414249904716,0.000420227835593294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,82.66999799999999,84.0,82.449997,2010600,82.621689,0.013703744978673995,50.935861184850744,1.1245040000000017,1.0998459999999994,0.6483690000000024,-0.5736438555378721,-0.3425112864017462,-0.45543775119903973,0.14083921443524777,0.01001616908537023,-0.16843902714650671,0.1036524142250701,0.0772646368315495,3,0.013798071675727226,0.013491427076789707,0.007909512509680009,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,86.540001,88.290001,82.68,3754400,86.991486,0.05153802704513848,56.2516232571506,4.369796999999991,5.494300999999993,5.469642999999991,1.0,0.5225976087711466,-0.17548874272423198,0.9999999999999999,0.8305522052143453,0.5978574164053603,1.0,0.2260430486169438,4,0.052889223796913555,0.06741706477346418,0.06709420197970734,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,88.610001,90.33000200000001,87.949997,2834900,89.023483,0.023089937064583666,64.21751657610366,2.031997000000004,6.401793999999995,7.526297999999997,-0.2519374046026355,0.06642853599245924,-0.04530980183206079,0.3810894472415054,1.0,0.9247435075325547,0.326024563405674,0.44899376392858037,5,0.023358573274630624,0.07748321388104272,0.09235040449556628,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,90.339996,91.93,89.720001,2618800,90.621475,0.017791027005227167,66.20326571999364,1.597992000000005,3.629989000000009,7.999786,-0.3178312541327518,-0.04077987795802929,0.057064810981916736,0.26619070720816146,0.48244642677591076,1.0,0.2004858990113338,0.5045712333137624,1,0.01795023005334452,0.04172809509197267,0.09682428544882446,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-02-05,91.849998,92.150002,91.18,1561300,90.83847800000001,0.0023917464967739333,66.56436368260223,0.21700300000000539,1.8149950000000104,3.8469920000000144,-0.798450618953972,-0.5654115195713647,0.07096700705328107,-0.0994131362957332,0.1435493434384152,0.3399522049558833,-0.164344808815359,0.5146777017081623,2,0.002394609004102012,0.020387822839957975,0.044222626568305945,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-02-06,91.809998,91.809998,90.389999,2999300,89.220772,-0.01796907993227693,62.507892532934946,-1.6177060000000125,-1.4007030000000071,0.19728899999999783,-0.624033041886084,0.14798829190851825,-0.03267057398395057,-0.5851350805771097,-0.45688827403812987,-0.24013397743503637,-0.6467215480382998,0.4011445286856794,3,-0.017808598686561133,-0.0154566343132244,0.002216145598347324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-02-07,89.980003,90.050003,88.660004,2348200,88.293549,-0.010446835247699304,55.7496061404937,-0.9272229999999979,-2.5449290000000104,-2.327926000000005,-0.6356609578767115,-0.17502604554249146,-0.09207268339201669,-0.40233620334195064,-0.6705390376654095,-0.641493301485865,-0.4685089457538255,0.21199251206368097,4,-0.010392456590714076,-0.028015980188483676,-0.02568845850279975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-02-08,89.190002,89.949997,88.870003,1632900,88.697968,0.004569933188757003,55.020760781488804,0.4044190000000043,-0.5228039999999936,-2.140510000000006,-0.7558180277659147,-0.5298903606687503,-0.06616376861671291,-0.049796513763529435,-0.2929662938195127,-0.6117052798416447,-0.11274048923830848,0.19159346984263048,5,0.004580391258256074,-0.005859666849777915,-0.023563913080974407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,90.199997,90.660004,89.559998,1311300,89.33914200000001,0.007202731744763945,60.00153537059098,0.6411740000000066,1.0455930000000109,0.11837000000001296,-0.7480614326057602,-0.6894379123877561,-0.025087255094499383,0.012882144769424425,-0.0001139930321382987,-0.2526774149224429,-0.05036577243086807,0.33099619756988297,1,0.007228733808197349,0.011842235495596749,0.0013267089865576704,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,90.91999799999999,91.209999,90.589996,1539800,89.67453,0.0037470701390764512,65.7852447932211,0.3353879999999947,0.9765620000000013,1.3809810000000056,-0.9341092512474843,-0.5760777893535743,-0.0036007791656755828,-0.06807182147482974,-0.01300351473847669,-0.05199719660474034,-0.13223527723795514,0.4928715957580563,2,0.0037540991830881322,0.011009970374969596,0.015640791605284837,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,91.199997,91.58000200000001,90.889999,1516900,90.000038,0.0036233102963787733,70.59795414791495,0.32550799999999924,0.6608959999999939,1.3020700000000005,-0.9069774472693388,-0.5874386069355558,0.01725273916723946,-0.07068745851018397,-0.07194491438432478,-0.06453936256691661,-0.13516732273106302,0.6275704864227156,3,0.0036298824203483335,0.007397608542065401,0.014679817693230587,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,90.739998,90.870003,89.83000200000001,1140400,88.92485,-0.01201846153403342,66.49487907899113,-1.0751879999999971,-0.7496799999999979,-0.4142920000000032,-0.7713192025730307,-0.7742223545170412,-0.051628679013973944,-0.44150854483348567,-0.3353287559980539,-0.3373390616604706,-0.5057429925112416,0.5127329553428825,4,-0.011946528289243578,-0.008360010361916565,-0.004637295486898712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
