index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
127,2019-01-03,39.279999,39.279999,37.849998,3064600,37.889998999999996,-0.052440722436808924,44.46423976620901,-2.0400010000000037,-2.1500020000000077,-2.0,-0.20289869775268388,-0.17407635047462944,-0.9752964451288091,-0.6096589193112214,-0.5329350299401231,-0.5784882039278479,-0.8835190459052715,-0.13663612881231235,4,-0.05108943150513408,-0.0536963523052861,-0.05013788042461471,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,38.389998999999996,39.68,38.32,2058700,39.450001,0.040346874002104245,44.45686314292517,1.5600020000000043,-0.4799989999999994,-0.5900000000000034,-0.2536240968290586,-0.5175510482824557,-0.8211460651041427,0.8390353153130705,-0.03293413173652773,-0.1686046021498265,0.8651715787853611,-0.13682391214598755,5,0.04117186701430117,-0.012021011770598533,-0.014735264367251224,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,39.599998,40.279999,39.450001,2179900,40.009997999999996,0.014095300241213842,49.35719098338087,0.5599969999999956,2.119999,0.07999799999999624,-0.637683795423047,-0.47616608618452494,-0.7658103986353355,0.4366185734116126,0.745508383233532,0.02616220169703261,0.37043001115281815,-0.012078501871612302,1,0.014195107371480057,0.055951413458733536,0.002003456048084053,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,40.459998999999996,41.529999,40.310001,1600400,41.32,0.032217271369798586,55.42767156292134,1.3100020000000043,1.869999,3.4300010000000043,-0.3550748949818132,-0.6740422044662978,-0.6363635734818596,0.7384316328561192,0.6706580838323344,0.9999999999999999,0.7119597223393066,0.14245495285067067,2,0.03274186617055078,0.04740174784786444,0.09052523332080332,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,41.52,41.869999,41.169998,1226100,41.610001000000004,0.006993902776096302,52.7352615401932,0.29000100000000373,1.600003000000008,2.1600000000000037,-0.7318845883221696,-0.801850713651574,-0.6077073510170585,0.3279682060170277,0.5898209580838338,0.6308137701122761,0.23659588195831566,0.0739154991963149,3,0.007018417231365047,0.03999007947963427,0.05475285032312176,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,41.490002000000004,42.119999,41.200001,843600,42.09,0.011469635754945204,49.07560175252227,0.4799989999999994,0.7700000000000031,2.0800020000000075,-0.572466356859683,-0.9324591955200436,-0.5602766244785933,0.4044261998548493,0.3413170658682635,0.6075585443143777,0.32094629730595803,-0.019246790458817387,4,0.011535664226492073,0.01863504356243957,0.05198705583539413,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,41.779999,42.540001000000004,41.66,961100,42.529999,0.010399502970248088,55.87931184597681,0.43999899999999315,0.9199979999999925,1.2099989999999963,-0.6014497111954417,-0.8923376357303829,-0.5167984667195187,0.38832961066173455,0.38622664670658363,0.3546507689968675,0.30077839513375426,0.15395215349530145,5,0.010453765740080615,0.022110021098052664,0.02928361568247813,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,42.18,42.75,42.07,1151400,42.310001,-0.0051861973856770945,71.83950414648965,-0.2199979999999968,0.22000099999999634,0.6999999999999957,-0.7463780770855678,-0.8273577818752986,-0.538537397377727,0.12273709621957657,0.1766467065868243,0.20639528883857677,0.007047668855195033,0.5602434877502462,1,-0.0051727722824540115,0.005226918507959048,0.016822878711298173,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,42.450001,42.619999,41.93,1570800,42.59,0.006595995568072017,80.20819186307847,0.27999900000000366,0.060001000000006854,0.5,-0.7391324196611779,-0.6841494229324591,-0.5108695147362123,0.32394325388928996,0.12874251497006098,0.1482557708558798,0.22909685589369522,0.773281353103948,2,0.006617797054649176,0.0014107924150199688,0.011879306248515086,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,42.790001000000004,43.169998,42.790001000000004,1440900,42.98,0.009115407279242142,79.39386296695933,0.38999999999999346,0.6699989999999971,0.4500010000000003,-0.9637717128780612,-0.7285050877552413,-0.4723319691371568,0.3682092765850743,0.31137664670658505,0.13372118205779523,0.276578112097583,0.7525513538973614,3,0.009157079126555376,0.015835475872477456,0.010580790279350827,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,42.639998999999996,43.860001000000004,42.639998999999996,1291400,43.75,0.017756721589259044,78.75887250923978,0.7700000000000031,1.1599999999999966,1.4399990000000003,-0.35507199642898,-0.7795533702110222,-0.3962450201338905,0.5211268739196442,0.4580835329341298,0.42151121467697156,0.4394337727556311,0.7363866915017996,4,0.017915309446254146,0.027236440478985595,0.03403448276921573,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,44.07,44.689999,43.82,1453000,44.549999,0.01812051866650548,78.74267541888705,0.7999989999999997,1.5699990000000028,1.9599989999999963,-0.6086975425344551,-0.7243734207471146,-0.31719374336030093,0.5331989133997471,0.5808377245508981,0.5726739614319858,0.4462899535673576,0.7359743695619037,5,0.01828569142857142,0.03652859469520714,0.0460201690537684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,44.400002,44.509997999999996,43.549999,1475500,43.98,-0.012877146343513841,71.95840753145607,-0.5699990000000028,0.22999999999999687,1.0,-0.5434801039710963,-0.7166905688724987,-0.3735177496523958,-0.01810846163488755,0.17964041916167475,0.29360456581262534,-0.1378972467769017,0.5632703569768713,2,-0.012794590635119943,0.005257142857142786,0.02326663564448581,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,44.470001,44.470001,42.950001,1825800,43.25,-0.016737751748726725,71.52214857110172,-0.7299999999999969,-1.2999989999999997,-0.5,-0.13768198382752428,-0.5970771016868127,-0.44565212987627056,-0.08249522082206384,-0.278443113772456,-0.1424418190576113,-0.21065486457089516,0.5521647116471875,3,-0.016598453842655684,-0.029180674055682913,-0.011428571428571429,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,43.18,44.23,43.119999,1287200,44.060001,0.018555130692631688,83.17748677323726,0.8100009999999997,0.08000100000000288,-0.48999799999999993,-0.43478292375574734,-0.7809875025609505,-0.3656125132793955,0.5372238655274848,0.13473053892215558,-0.13953426176329656,0.454480724797918,0.8488693390210142,4,0.018728346820809243,0.0018190313778991105,-0.01099883301905349,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,44.27,44.900002,44.200001,1599300,44.650002,0.013301988044820223,82.99339532120702,0.5900010000000009,1.4000020000000006,0.6700020000000038,-0.7318845883221696,-0.6744178105579457,-0.30731202496916676,0.4486926249653681,0.5299404191616759,0.1976749425363542,0.3554791162754025,0.8441830069103482,5,0.013390853077829046,0.03236998843930637,0.015234242837653565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,44.130001,44.619999,43.849998,1256500,44.529999,-0.002691255238500249,75.53433181056184,-0.12000300000000408,0.4699979999999968,1.2799989999999966,-0.6811599138839993,-0.7914703271187598,-0.3191700277499967,0.16297655712870504,0.2514961077844292,0.3749996002908119,0.05406776754679089,0.6543010299911212,1,-0.0026876370576647247,0.010667226267198605,0.02959535260115599,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,44.330002,44.959998999999996,44.290001000000004,1132500,44.59,0.0013465217625452921,75.07191627813319,0.060001000000006854,-0.060001999999997224,0.5299990000000037,-0.7536259084245812,-0.833811377449976,-0.31324107576669125,0.2354128181566337,0.09281347305389208,0.15697640785569567,0.1301643909890017,0.6425295287389332,2,0.0013474287300120275,-0.0013438297270400397,0.012029028324352596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,44.880001,45.41,44.259997999999996,1148000,45.299999,0.015797391774547625,75.0937539031828,0.7099989999999963,0.7700000000000031,0.649996999999999,-0.40579667086715543,-0.8285187461585739,-0.2430830787467304,0.49698158771524326,0.3413170658682635,0.19185953725013344,0.4025079140292616,0.6430854391973606,3,0.01592283023099341,0.017291713839921785,0.01455760293135035,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,45.259997999999996,45.810001,45.02,1680800,45.75,0.009884781307597418,76.30982512014214,0.4500010000000003,1.1599999999999966,1.2200010000000034,-0.6666671497588108,-0.6465888137676704,-0.19861658116436853,0.39235456278947517,0.4580835329341298,0.3575583262911843,0.29107786424011295,0.6740424093882251,4,0.0099337971287814,0.02601480152500553,0.02739728334599791,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,45.900002,45.98,45.52,1496600,45.919998,0.003708916735772805,77.06847974195463,0.16999799999999965,0.619999,1.3299979999999962,-0.9057984824626781,-0.7094857611145257,-0.18181836148039832,0.2796772311934999,0.29640658682634635,0.3895341890888965,0.1746864833811561,0.6933551339927386,5,0.003715803278688517,0.01368651244341087,0.02982727068849509,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,45.900002,46.549999,45.580002,1629300,46.540001000000004,0.013411470903735533,77.74460084088545,0.6200030000000041,0.7900010000000037,1.240002000000004,-0.5362351711849108,-0.6641740080584578,-0.12055324895718744,0.4607658716896632,0.34730538922155707,0.3633725687870442,0.35754244862042744,0.7105668403575607,1,0.01350180807934713,0.01726778142076511,0.02737311318704453,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,46.59,46.599998,45.889998999999996,1524800,46.57,0.0006443776332473888,77.84581227704011,0.029998999999996556,0.6500020000000006,0.8200000000000003,-0.7246396555359842,-0.6998565867650071,-0.11758892118686504,0.22333957143233574,0.3053895209580831,0.24127899962819702,0.11693166481430059,0.7131433337144619,2,0.0006445852891149821,0.014155096435326513,0.017923497267759568,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,46.369999,46.540001000000004,46.099998,1256000,46.279999,-0.006246676276416189,71.28903439763421,-0.29000100000000373,-0.26000200000000717,0.3600009999999969,-0.9202890726732431,-0.7916410571604178,-0.1462451436516652,0.09456685788743792,0.03293323353293101,0.10755839896558006,-0.012938294410257747,0.5462304304813641,3,-0.006227206356023271,-0.005586635032517665,0.007839743372811056,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,45.959998999999996,46.52,45.810001,1030500,46.16,-0.0025962585180255887,65.67787799859988,-0.11999899999999997,-0.4100000000000037,-0.38000100000000714,-0.7246396555359842,-0.8686403059482346,-0.15810275117561723,0.162978166787626,-0.011976347305391308,-0.10755839896558436,0.055858091694046506,0.40338978187567176,4,-0.0025928911536925482,-0.008803951041443069,-0.00816504064965549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,45.400002,46.43,45.400002,1343500,46.389998999999996,0.004970275007438117,58.61461611745551,0.2299989999999994,0.10999999999999943,-0.1800010000000043,-0.4927561541711304,-0.761763299870245,-0.13537557950834156,0.30382251739789795,0.14371227544910067,-0.04941888098288531,0.19845825319404542,0.22358354647147638,5,0.004982647313691495,0.0023768366978573065,-0.003865170710758091,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,46.610001000000004,47.18,46.450001,1408400,46.759997999999996,0.00794419662498497,65.95889084841198,0.36999899999999997,0.5999979999999994,0.4799989999999994,-0.7101468914107957,-0.7396025404630198,-0.09881441711319905,0.36016057957379094,0.2904182634730528,0.1424415283600199,0.2545052794212278,0.41054339779352467,1,0.007975835481263968,0.012998223570190629,0.010371629437589215,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,47.139998999999996,47.919998,47.139998999999996,2177400,47.830002,0.02262500567469825,75.56170020083273,1.0700040000000044,1.4400030000000044,1.6700020000000038,-0.6739149810978139,-0.4770197363928156,0.0069171929923728115,0.6418529025269056,0.5419167664670663,0.4883725324498453,0.531182272180797,0.6549977346166171,2,0.022882892338874875,0.031041238004769184,0.0361785528596188,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,49.400002,49.52,48.41,2994300,49.240002000000004,0.029053242426671014,77.76386947358094,1.4100000000000037,2.480004000000008,2.850003000000008,-0.43478364839394656,-0.19808099433176252,0.146245242465886,0.7786723010094398,0.853294311377247,0.8313959792453559,0.6523299015287246,0.7110573531496194,3,0.029479404997725146,0.05303687138737705,0.0614357202292677,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,49.490002000000004,50.0,49.110001000000004,2216500,49.48,0.0048622055906508135,78.5843673030758,0.23999799999999283,1.6499979999999965,2.720002000000001,-0.5942047784092664,-0.46366864713514977,0.1699604575137892,0.3078462622814435,0.6047895209580818,0.7936050018590101,0.19642155881673007,0.731944392078846,4,0.004874045293499233,0.0344971342464087,0.05816942079424386,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-02-15,49.869999,50.209998999999996,49.639998999999996,4899300,50.040001000000004,0.01125415805843596,86.3929402930248,0.5600010000000069,0.7999989999999997,2.2099990000000034,-0.8260882797741204,0.45240046438571335,0.22529651923947558,0.4366201830705364,0.35029880239520855,0.6453483589103607,0.3168853684514886,0.9307236723643071,5,0.011317724333064003,0.016246932727581927,0.04620528763515425,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,49.779999,50.299999,49.759997999999996,2401100,50.130001,0.0017969456408235814,87.12139044581363,0.0899999999999963,0.6500010000000032,0.889998999999996,-0.8478267013236989,-0.40063511575496813,0.23418979899310344,0.24748485763673378,0.3053892215568862,0.26162754022455026,0.13865315504056963,0.9492674955803524,2,0.0017985611151365944,0.013136641067097882,0.01807471494416259,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,50.240002000000004,50.32,49.779999,1831800,50.119999,-0.0001995411477942048,87.50606511850964,-0.010002000000000066,0.07999799999999624,0.6399990000000031,-0.8478267013236989,-0.5950283411869152,0.23320145916981705,0.20724257982449507,0.13472964071856078,0.18895314274617953,0.10102702974403724,0.9590599832321913,3,-0.00019952124078353932,0.001598681023207738,0.012934498787388907,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,49.939999,50.57,49.91,1886000,50.57,0.008938405016139326,87.67543969051081,0.4500010000000003,0.43999900000000025,0.5299989999999966,-0.7608708412107563,-0.5765212046711738,0.2776679567521789,0.39235456278947517,0.24251437125748415,0.1569764078556936,0.2732422977224289,0.9633716744418896,4,0.008978471847136316,0.008777159210509497,0.010591506582903476,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,50.77,50.939999,50.560001,1161900,50.869999,0.005914824084830051,87.5883727454563,0.2999989999999997,0.75,0.7399979999999999,-0.9637709882398515,-0.823772451000478,0.30731212378338757,0.33199154848584445,0.33532904191616675,0.2180226110399378,0.21625938372858702,0.96115525094212,5,0.005932351196361473,0.014964086491701646,0.01476157959781409,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,51.099998,51.349998,50.389998999999996,1527100,50.470001,-0.007894219010800172,81.8807744517974,-0.3999979999999965,-0.09999899999999684,0.3500020000000035,-0.543480103971091,-0.6990712285733797,0.26778663361792265,0.050302444850571726,0.08083832335329338,0.10465171376403697,-0.043988161461089054,0.8158595250223633,1,-0.00786314149524549,-0.001977437215740495,0.006983280267024815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,50.360001000000004,50.450001,49.830002,1786900,49.990002000000004,-0.009556094732441777,75.60382030768484,-0.4799989999999994,-0.8799969999999959,-0.5799979999999962,-0.7898570940993482,-0.6103598989278153,0.2203559070794574,0.018108864049616313,-0.15269401197604765,-0.16569704485550968,-0.07530815039677499,0.6560699669612959,2,-0.00951058035445649,-0.017298938810672983,-0.011469210994660792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,49.790001000000004,50.040001000000004,49.34,1551000,49.720001,-0.005415738678338879,74.57493304068251,-0.2700010000000006,-0.75,-1.1499979999999965,-0.7318845883221696,-0.6909103325821211,0.19367596900435213,0.10261515248399529,-0.11377275449101895,-0.3313946711061997,0.0027216951058772476,0.6298780531900021,3,-0.005401100003956803,-0.014860312762823206,-0.022606605516151013,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,49.669998,50.18,49.529999,1405100,49.759997999999996,0.0008041214828562178,78.3454299585458,0.03999699999999251,-0.2300040000000081,-0.7100030000000075,-0.7681164986351462,-0.7407293587379634,0.19762824134108303,0.2273629139011525,0.04191467065867924,-0.20348918503221636,0.11994222423047056,0.7258618731038515,4,0.0008044448752121407,-0.004601000015963353,-0.014067822190057167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,50.189999,50.630001,49.509997999999996,1887700,49.669998,-0.0018103193844926817,83.1130959762515,-0.0899999999999963,-0.050003000000003794,-0.3200040000000044,-0.42753509241673393,-0.5759407225295362,0.18873496158745517,0.17505020626773182,0.09580718562874041,-0.09011741566354384,0.07067003259060037,0.8472301718776307,5,-0.001808681744721861,-0.0010056918542701515,-0.006401360015948877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,49.75,50.310001,49.349998,1502700,50.310001,0.0128027955264866,83.22004044941893,0.6400030000000001,0.5500030000000038,0.5899999999999963,-0.5434772054182682,-0.7074028546062965,0.25197635850036093,0.46881416628621775,0.2754497005988026,0.1744185539480929,0.3460712502434333,0.8499526085423186,1,0.012885102189857146,0.011053115396025616,0.011866451893273218,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,50.32,50.93,49.75,2475100,50.5,0.003769451901323107,83.4590675955083,0.18999900000000025,0.8300020000000004,0.740002000000004,-0.3840589739557815,-0.3753670695895649,0.27075096138824595,0.2877259282047861,0.3592817365269453,0.21802377383029867,0.17582733927703653,0.8560374135546416,2,0.0037765652201040556,0.016710328838748904,0.014871423427308099,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,50.490002000000004,50.490002000000004,49.299999,1908700,49.299999,-0.024049275516645572,76.1909591715525,-1.2000010000000003,-1.010002,-0.36999899999999997,-0.3768104179785636,-0.5687700607798948,0.15217379919231355,-0.2716305462558636,-0.19161766467065972,-0.10465084167126754,-0.34844906935536574,0.6710164931623657,3,-0.023762396039603968,-0.02007557105792942,-0.0074491446526734305,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,49.41,50.290001000000004,49.380001,2103800,49.860001000000004,0.011295037386900358,76.10833666328918,0.5600020000000043,-0.639998999999996,-0.44999999999999574,-0.5797112896458632,-0.5021511985248923,0.20750995973221897,0.43662058548526517,-0.08083832335329319,-0.1279069395619355,0.3176557871407625,0.6689132096624093,4,0.011359067167526805,-0.012673247524752396,-0.00894454365047609,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,49.41,50.150002,49.130001,1065100,50.09,0.004602289217956582,68.05151707365675,0.2299989999999994,0.7900010000000037,-0.4099999999999966,-0.5000003623191062,-0.856825787065492,0.23023713139949376,0.30382251739789795,0.34730538922155707,-0.11627903596539611,0.1915231312081086,0.4638144289404531,5,0.004612896016588515,0.016024361379804567,-0.008118811881188051,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,50.549999,50.68,50.200001,1479900,50.57,0.009537127722366071,66.82109645279357,0.4799999999999969,0.7099989999999963,1.2700010000000006,-0.8913064429756887,-0.7151881445059072,0.2776679567521789,0.4044266022695781,0.32335269461077637,0.372093205786858,0.2845259263899459,0.43249217252069583,1,0.009582751048113333,0.014239851298839649,0.02576066989372557,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,50.580002,50.580002,49.689999,2539600,49.790001000000004,-0.015544334353446179,57.342922196853586,-0.7799989999999966,-0.2999989999999997,-0.07000000000000028,-0.5942018798564385,-0.3533428942156661,0.2005929643682851,-0.10261555489872415,0.020958083832334454,-0.017441855394810215,-0.1881635199239441,0.19121061448940635,2,-0.015424144749851623,-0.005989199441006182,-0.0014039309786616386,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-03-13,50.049999,50.5,49.860001000000004,1585800,50.330002,0.010787179787553372,56.79946411783185,0.5400009999999966,-0.23999799999999993,0.24000199999999694,-0.7753643299741597,-0.6790275216827152,0.25395274170427573,0.42857188847397615,0.03892245508981941,0.07267497887355105,0.3080846175368528,0.17737605010071333,3,0.010845571182053131,-0.004745857227605298,0.004791415452186003,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-03-14,50.299999,50.330002,49.91,1663500,50.110001000000004,-0.004380751598269079,50.856178793928684,-0.22000099999999634,0.3200000000000003,-0.45999899999999627,-0.9347825614366412,-0.6524960732090418,0.23221351460340856,0.12273588897538727,0.2065865269461069,-0.13081362476348066,0.02222723542651185,0.026080546973920704,4,-0.004371170102476776,0.006426993243081081,-0.009096282380858143,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,50.25,50.759997999999996,50.169998,2096700,50.639998999999996,0.010521149160955381,58.14893192200585,0.529997999999992,0.30999699999999564,0.8499979999999923,-0.8115955156489318,-0.5045755651164378,0.284584853301892,0.42454653393150676,0.2035916167664648,0.2499993459304196,0.3030709596723693,0.21172883635594708,5,0.010576691068116161,0.006159288449859303,0.017071660633226182,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,50.639998999999996,50.939999,50.419998,1650700,50.889998999999996,0.004924662861830045,65.1262592560117,0.25,0.779997999999992,0.5599969999999956,-0.8623194654488926,-0.6568667622754899,0.30928840817308245,0.31187121440918414,0.3443104790419128,0.16569675415791826,0.1975986390380804,0.3893474751975132,1,0.004936808944249782,0.015565715115431587,0.011126504624418564,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,51.200001,51.459998999999996,50.43,1608900,50.57,-0.006307905858623368,71.40799776852175,-0.3199989999999957,-0.0699989999999957,0.45999899999999627,-0.49275542953292595,-0.6711397937581096,0.2776679567521789,0.08249522082206664,0.08982035928143745,0.13662757656174915,-0.014092237399069923,0.5492588267422169,2,-0.006288052786167194,-0.0013822867571540772,0.009179784290964117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,50.459998999999996,50.5,48.98,2190600,49.369999,-0.024015583076336035,63.85025636868726,-1.2000010000000003,-1.519999999999996,-1.269999999999996,-0.13768198382752428,-0.472512463293041,0.15909079455624653,-0.2716305462558636,-0.3443116766467064,-0.3662789632909983,-0.34781409596718205,0.35686485181536565,3,-0.023729503658295438,-0.029868344072869722,-0.025078989436788813,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,49.25,49.880001,49.209998999999996,1879100,49.720001,0.007064354739585464,56.599223767558414,0.3500020000000035,-0.8499989999999968,-1.1699979999999925,-0.753623009871748,-0.578877279246056,0.19367596900435213,0.35211349222142574,-0.14371257485029942,-0.33720862290446835,0.23792363149352053,0.1722786228546982,4,0.007089366155344736,-0.01680836464306895,-0.02299072554511138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-03-22,49.509997999999996,49.580002,48.009997999999996,1308200,48.25,-0.030011458970146062,51.23672247934887,-1.4700010000000034,-1.119999,-2.3200000000000003,-0.10144717496171962,-0.7738168408113091,0.0484189675475335,-0.3802825233093723,-0.2245508982035938,-0.6715114327001652,-0.4608133799740367,0.03576787396726111,5,-0.029565586694175718,-0.022685821808503582,-0.04587700217520269,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,48.16,48.790001000000004,47.970001,1268600,48.290001000000004,0.0008286928086765851,43.64932617465376,0.04000100000000373,-1.4299999999999997,-1.0799979999999962,-0.6449287282092272,-0.7873386601106329,0.05237163514114407,0.22736452356007633,-0.31736556886227635,-0.3110458398122552,0.12040529956324506,-0.15738101234387436,1,0.000829036269430129,-0.02876106136844204,-0.02187559290815453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,48.639998999999996,49.0,48.610001000000004,1341600,48.82,0.0109155443711424,50.249259682755344,0.5299989999999966,0.5700000000000003,-0.9000010000000032,-0.9565238815390529,-0.762412074028546,0.10474307265384741,0.4245469363462384,0.2814368263473045,-0.25872114572059857,0.3105037980359644,0.010630484041062482,2,0.010975336281314148,0.01181347150259068,-0.018101387407454057,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,48.91,49.279999,48.400002,1580500,48.599998,-0.004516575210630201,42.40446324388657,-0.22000200000000092,0.30999699999999564,0.34999799999999937,-0.6014526097482747,-0.6808372601242914,0.08300374673876121,0.1227354865606556,0.2035916167664648,0.10465055097367612,0.01966748081853603,-0.18907092005818638,3,-0.004506390823433038,0.006419486303178905,0.007253844559585479,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,48.669998,49.049999,48.32,1288400,48.93,0.006767215546848233,47.42612849319394,0.33000200000000035,0.10999999999999943,0.639998999999996,-0.7101468914107957,-0.780577750460971,0.11561263679717104,0.34406519762486837,0.14371227544910067,0.18895314274617747,0.23232369636738737,-0.06123667872155614,4,0.006790164888484159,0.0022531749283080586,0.013253240562161013,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,49.27,49.799999,49.200001,1802100,49.450001,0.010571372990135615,48.068957410993136,0.5200010000000006,0.850003000000001,0.630001,-0.8043505828627464,-0.605169705661408,0.1669961297434659,0.42052359387742166,0.36527005988023886,0.18604674824222356,0.30401748639139425,-0.044872476223701385,5,0.010627447373799318,0.01748977438229526,0.012904567800081933,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
