index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
35,2019-08-20,52.25,52.57,51.900002,836600,52.139998999999996,-0.0017246531219850354,52.40781416257558,-0.09000100000000089,0.48999699999999535,1.6799999999999997,-0.811025984251967,-0.9366017874536474,-0.19777142092319977,0.28918246763022865,0.39766968308475115,0.6056343670789299,0.2857124103279726,0.10986237559002832,2,-0.0017231667623971068,0.009486872817545977,0.03329369863840068,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,52.779999,53.09,52.450001,1186000,52.799999,0.012578782446599313,50.05012042094339,0.6600000000000037,0.5699990000000028,1.149996999999999,-0.834647244094484,-0.8171875801021891,-0.013927435386149156,0.6203088831385825,0.42429265367476054,0.4397492080984667,0.6089565857546428,0.0301262924411827,3,0.01265822809087518,0.010913249090561034,0.022265187908414776,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2019-08-22,52.77,52.790001000000004,51.549999,1507700,51.860001000000004,-0.01796337237961934,49.77629124160266,-0.9399979999999957,-0.279997999999992,-0.36999899999999286,-0.36220393700787024,-0.7072403834651994,-0.275765281926839,-0.08609231174053328,0.1414316610421522,-0.03599296337917865,-0.08126735416637726,0.020865519582118797,4,-0.017802992761420236,-0.005370119013619314,-0.007084032165422035,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
38,2019-08-23,51.34,51.439999,49.060001,1802700,49.259997999999996,-0.05143544730170459,49.313255203189215,-2.600003000000008,-3.5400010000000037,-2.880001,0.5354307086614161,-0.6064184282028059,-1.0,-0.8189866750493098,-0.9434282673638186,-0.8215962162122404,-0.8377047293780462,0.005205860565385523,5,-0.050135035670361976,-0.06704547475464921,-0.0552359235756794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,49.66,49.889998999999996,49.09,1489800,49.389998999999996,0.0026356022140218665,41.767106265562596,0.13000100000000003,-2.470002000000008,-3.4100000000000037,-0.7086629921259886,-0.7133580546489174,-0.9637880273275723,0.38631363634156196,-0.5873552703345363,-0.9874801232363271,0.3842500752112902,-0.25000131436125295,1,0.0026390784668728576,-0.047628267496562675,-0.06458333455650261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,49.799999,50.02,49.259997999999996,1880000,49.330002,-0.001215498516593621,50.09620349954723,-0.05999699999999564,0.0700040000000044,-2.5299990000000037,-0.7401566929133786,-0.5799996582306601,-0.9805002812673678,0.3024292725957078,0.257904911116444,-0.7120494072064811,0.297218824978864,0.031684800284006664,2,-0.0012147600974844247,0.0014211125221727456,-0.04878517067517996,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,49.27,50.25,49.0,1152200,50.110001000000004,0.015688153138803805,48.47605191623911,0.7799990000000037,0.720002000000008,0.8500030000000081,-0.3543314960629915,-0.8287393837898802,-0.763230395093256,0.6732885974784123,0.47421047394691546,0.3458543577236886,0.6792254355479777,-0.02310795718030989,3,0.01581185826832125,0.014577890556345386,0.017255441220277924,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,50.68,51.889998999999996,50.599998,1254400,51.630001,0.029882309332411885,48.32390869638171,1.519999999999996,2.2999989999999997,2.240002000000004,-0.32283464566929343,-0.7938105572549086,-0.3398321253715686,1.0,0.9999999999999999,0.7809088859012345,0.9999999999999999,-0.028253368653762934,4,0.030333266207677703,0.04662474978209001,0.045353351799015104,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,52.0,52.41,51.580002,1508200,52.27,0.01231967446468888,53.83927647951738,0.6399990000000031,2.159998999999999,2.9399980000000028,-0.6850417322834661,-0.707069498795263,-0.1615594482507703,0.611478415663762,0.9534109661933329,1.0,0.6031009893451296,0.1582737516363053,5,0.012395874251484192,0.04310514781270906,0.0595985785688799,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,51.68,52.060001,51.189999,1634000,51.950001,-0.006140855930316199,44.430646880625964,-0.3199990000000028,0.3200000000000003,1.8399999999999963,-0.6535425196850384,-0.6640749158393,-0.25069564753542295,0.18763805193732883,0.3410982832273818,0.6557126221772472,0.18591038525147296,-0.15992163513794888,2,-0.006122039410751919,0.006197946810033962,0.03671921698824145,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2019-09-04,52.5,52.720001,52.220001,1290100,52.580002,0.012054120544496687,53.17229367039136,0.630001,0.3100019999999972,0.9500010000000003,-0.9448826771653522,-0.7816093918214597,-0.07520792824401923,0.6070642856795974,0.3377711606559589,0.37715264118194647,0.597099720800083,0.13571670964725335,3,0.012127064251644577,0.005930782475607369,0.018400173960872096,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-09-05,53.110001000000004,53.860001000000004,53.029999,1012100,53.150002,0.010782285078296124,60.68605719455668,0.5700000000000003,1.2000010000000003,0.8800019999999975,-0.6850385826771581,-0.8766212683060202,0.08356642290161354,0.5805737662577346,0.6339439713623863,0.35524371756552564,0.5683574368516481,0.3898286252639307,4,0.010840623398987323,0.023099152587119302,0.016835699253874067,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,53.290001000000004,54.099998,53.080002,1452500,53.860001000000004,0.013269963532799946,61.63338890772247,0.7099990000000034,1.2799990000000037,1.9100000000000037,-0.5354370078740155,-0.7261060510261624,0.2813377045490686,0.6423835065710872,0.6605656108371427,0.6776218587827639,0.6245766274717635,0.42186693410646625,5,0.01335840024991915,0.024343837035228785,0.036766120562731146,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-09-09,54.150002,55.52,54.049999,1696700,55.349998,0.027288517070843406,63.66858538044624,1.4899969999999954,2.1999959999999987,2.769995999999999,-0.18110236220472165,-0.642645978229293,0.6963785938191389,0.9867536365358216,0.9667211203730846,0.9467912279798467,0.9413827372592719,0.49069631270972613,1,0.027664258676861057,0.041392209166803015,0.05268154991701977,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,55.310001,55.73,55.060001,1631300,55.73,0.006841978560494464,69.36140979154189,0.3800019999999975,1.8699989999999929,2.5799979999999962,-0.8110251968503942,-0.6649976930569559,0.8022287183525467,0.49668940251187726,0.8569051104509494,0.8873239260287814,0.4793102198269069,0.6832249319190458,2,0.006865438369121486,0.03471962430895597,0.04854182319692098,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,55.509997999999996,56.139998999999996,54.939999,1924600,55.110001000000004,-0.011187395540773953,60.97390485634701,-0.6199989999999929,-0.23999699999999535,1.25,-0.39370157480315227,-0.5647567456723457,0.6295270710965095,0.055187662334512,0.15474314633715452,0.47104905650219914,0.07186334198563632,0.39956349654489043,3,-0.011125049345056395,-0.004335989316566829,0.02320831743022062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-09-12,55.360001000000004,55.400002,54.490002000000004,1472800,54.720001,-0.007101914451522272,60.84722615488259,-0.39000000000000057,-1.0099989999999934,-0.6299969999999959,-0.6220480314960645,-0.7191681334267502,0.5208919887337089,0.1567325195287062,-0.10149720515713834,-0.11736950193575837,0.1641913676256412,0.39527928299552495,4,-0.007076755451338144,-0.018123075542795505,-0.011382060031872015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
52,2019-09-13,54.740002000000004,54.740002000000004,53.889998999999996,2386600,54.0,-0.013245245024874312,58.7669263420408,-0.7200010000000034,-1.110001000000004,-1.7299999999999969,-0.6692897637795199,-0.4068593106512415,0.32033463505088733,0.011036649464302883,-0.134775752005244,-0.4616584447039811,0.025357881360412893,0.3249245308399511,5,-0.013157912771237037,-0.020141552891643096,-0.0310425264668939,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
53,2019-09-16,53.66,54.259997999999996,53.419998,1344000,54.119999,0.0022197382608551597,58.82790452556937,0.11999899999999997,-0.6000020000000035,-0.990002000000004,-0.677166141732285,-0.7631880244023308,0.3537605356879485,0.3818977403522039,0.03494110979737253,-0.23004714085244926,0.3748519414561876,0.32698678406064885,1,0.0022222037037037032,-0.010964948630026587,-0.017964107821373546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,53.66,54.07,53.25,1648900,53.900002,-0.004073269804427438,50.9355738592371,-0.21999699999999933,-0.09999799999999937,-0.8199990000000028,-0.6929141732283448,-0.6589825526751995,0.29248004283007845,0.2317890648075348,0.20133184736500714,-0.1768380558432024,0.2326358848128824,0.06007190740105539,2,-0.004064985293144579,-0.001851814814814803,-0.014985361568250023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,53.880001,53.98,53.240002000000004,1177200,53.919998,0.00037091449136060717,45.69749516604562,0.019995999999999015,-0.20000100000000032,-0.08000200000000035,-0.7559078740157521,-0.8201951502930671,0.29804995848886406,0.33774628598070033,0.1680529677380918,0.05477293501923812,0.33307026515793564,-0.11707742749575356,3,0.00037098328864624186,-0.003695510046110687,-0.001481518518518525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2019-09-19,53.939999,54.25,53.630001,1147000,53.849998,-0.0012990630498701374,45.5743047186807,-0.07000000000000028,-0.05000400000000127,-0.2700010000000006,-0.8503952755905494,-0.8305165843572173,0.2785513539622073,0.298012935105049,0.21796879133736724,-0.0046946799209207635,0.295330345212981,-0.12124366994734204,4,-0.0012982196327232854,-0.0009277179618657764,-0.004988932095139185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,54.099998,54.41,53.41,6503000,53.540001000000004,-0.005773309692362044,31.34551926748837,-0.30999699999999564,-0.3799969999999959,-0.3600009999999969,-0.5511818897637785,1.0,0.19220122671292295,0.19205394792669006,0.10815411253048748,-0.03286369841372373,0.19421658413977433,-0.6024544395267384,5,-0.0057566761655217825,-0.007047422368227757,-0.006679053555508159,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,53.09,53.509997999999996,52.57,1339900,52.779999,-0.014296744641223403,31.648012932434327,-0.7600020000000072,-1.0699990000000028,-1.139999000000003,-0.5984275590551204,-0.7645892786958082,-0.019498465250910257,-0.006623843984040312,-0.12146393393142724,-0.2769945660398394,0.001594980145634195,-0.5922242473714874,1,-0.01419503148683182,-0.019869991452924524,-0.02114241547264158,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,53.150002,53.490002000000004,52.080002,1590200,52.360001000000004,-0.00798935198835949,26.533148460173166,-0.41999799999999254,-1.1799999999999997,-1.4899969999999954,-0.22834724409448492,-0.6790444129257164,-0.13648953530786123,0.14348836357102496,-0.15806993612976306,-0.38654012308921987,0.14413611492343933,-0.7652065358060112,2,-0.007957521939323883,-0.022039596151669845,-0.027669397499327585,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-09-25,52.279999,53.759997999999996,52.279999,1545900,53.380001,0.019293202569738356,27.958442658335073,1.019999999999996,0.6000020000000035,-0.1600000000000037,-0.17322992125984293,-0.6941847946820691,0.14763298779485012,0.7792493506619647,0.4342770163983424,0.029734433448266574,0.7606961580948237,-0.7170037626088746,3,0.019480519108469763,0.011367980510950814,-0.002988419817175642,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,53.540001000000004,53.549999,52.919998,786400,53.240002000000004,-0.002626131617335705,26.120563961195387,-0.139998999999996,0.880001,0.4600030000000075,-0.8425196850393682,-0.9537586083152481,0.10863605729303139,0.2671082856990246,0.527454751232862,0.22378861092153718,0.265339845184636,-0.7791599477082891,4,-0.002622686350268071,0.016806741466639772,0.00871547951336656,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,53.529999,53.669998,52.5,1159600,52.900002,-0.006406654421213985,19.97869989046127,-0.3400000000000034,-0.4799989999999994,0.5400009999999966,-0.41732519685039327,-0.8262102906748235,0.013928549592126416,0.17880758446250847,0.07487556568238421,0.24882711249250428,0.17990358963877306,-0.9868748750482289,5,-0.006386175567762063,-0.00899211298253815,0.010313235097149761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-09-30,53.200001,53.509997999999996,52.91,1578200,53.009997999999996,0.002077160599547064,19.590606774585922,0.10999599999999532,-0.2300040000000081,-0.3700030000000041,-0.8661440944881876,-0.6831456450041866,0.04456809964232633,0.3774814028615451,0.1580686050145076,-0.03599421533555962,0.37162982056482474,-1.0,1,0.002079319392086135,-0.004320135074375243,-0.006931491065352436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,53.080002,53.619999,51.09,1660100,51.189999,-0.03493635633655722,19.884466243554996,-1.8199989999999957,-1.7100030000000004,-2.050003000000004,0.65354173228346,-0.6551547360686273,-0.4623953394992544,-0.4746138960767743,-0.33444370530572654,-0.5618158938679033,-0.4648408094655151,-0.9900618122540493,2,-0.034333127120661194,-0.03232519726558801,-0.038504938448349485,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,50.669998,51.0,49.25,1995000,49.450001,-0.0345821026432584,19.613522751892177,-1.739998,-3.5599969999999956,-3.4500010000000003,0.03936929133858236,-0.5406961841453203,-0.9470743806303066,-0.43929335068139186,-0.9500825125066594,-1.0,-0.45683500956987766,-0.9992249925256774,3,-0.033990975463781506,-0.06715708610288942,-0.06521740774225301,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,49.240002000000004,49.98,48.759997999999996,1720200,49.98,0.010660847115638408,20.263364708423452,0.5299989999999966,-1.2099990000000034,-3.029997999999999,-0.37795196850393564,-0.6346143987422888,-0.7994423677656854,0.5629132728093914,-0.1680529677380943,-0.8685436413996306,0.5656130532441876,-0.9772476460346463,4,0.010717876426332056,-0.02363741011208075,-0.05715899102656068,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,50.150002,50.700001,50.110001000000004,1265700,50.669998,0.013711054609923964,25.227269103269222,0.6899980000000028,1.2199969999999993,-0.5200010000000006,-0.8740165354330719,-0.7899485637143491,-0.6072423945344845,0.6335530390962668,0.6405982165052297,-0.08294195351204334,0.6345448704738974,-0.8093707557578227,5,0.013805482192877208,0.02467132407135845,-0.010158253763591607,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,50.490002000000004,51.119999,50.0,1828400,50.419998,-0.00494609792375606,32.11993241682366,-0.25,0.4399980000000028,0.9699969999999993,-0.4566944881889756,-0.5976349561680822,-0.6768802678439716,0.21854270134335635,0.38103107521832835,0.3834111711128585,0.21291079118983225,-0.5762641544288061,1,-0.004933886123303182,0.008803481392557079,0.019615712444576074,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,49.950001,50.32,49.59,1537500,49.630001,-0.015792372344521466,31.798459381113588,-0.7899969999999996,-1.0399969999999996,-0.34999899999999684,-0.7637803149606308,-0.6970556571369982,-0.8969351118474762,-0.01986667543782572,-0.11147990398665747,-0.02973318149189008,-0.032204797633608506,-0.5871362198938248,2,-0.015668326682599227,-0.020524907066307753,-0.007002781112444915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,50.23,50.66,50.009997999999996,1243000,50.34,0.014204479958717287,31.83579189000129,0.7099990000000034,-0.07999799999999624,-0.32999799999999624,-0.82677086614173,-0.7977067277294554,-0.6991638302000212,0.6423835065710872,0.20798742362310346,-0.02347308661550572,0.645695818736679,-0.5858736521649204,3,0.01430584295172598,-0.0015866323517108477,-0.00651269021167114,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,50.139998999999996,51.02,50.139998999999996,1872600,50.490002000000004,0.0029753467754579754,48.041707276576965,0.15000200000000063,0.860001000000004,0.0700040000000044,-0.6456692913385758,-0.5825287513457168,-0.6573805491113411,0.3951441038163823,0.520799174974768,0.10172317710847935,0.3919279823889418,-0.037797286711031663,4,0.0029797775129122095,0.017328248693768998,0.0013884173497984748,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,51.200001,52.299999,51.200001,1961900,51.82,0.026000838651335918,55.82587500495176,1.3299979999999962,1.4799999999999969,2.1899990000000003,-0.47244330708661375,-0.5520087492951007,-0.28690762020785066,0.9161138702489493,0.727121706196906,0.7652584922157257,0.9122824174841669,0.22545957073160028,5,0.02634180921601065,0.029400079459674152,0.04412651533091849,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
