index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,100.529999,100.660004,100.110001,1813200,100.389999,-0.001791411714105285,67.51339083779102,-0.18000099999999009,0.58000100000001,0.7600020000000001,-0.9596750487801798,-1.0,0.04297960224743136,-0.3488376223017163,0.006652768668402698,0.04695721739130426,-0.3417649657854843,0.4753396385153439,1,-0.001789808093864871,0.005811051113336462,0.007628244734364491,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,100.5,101.190002,100.400002,2642700,100.949997,0.005562724298880237,72.90066625032658,0.5599979999999931,0.379997000000003,1.139999000000003,-0.7661293151661457,-0.7223245070799719,0.09646555447007366,-0.03594183766902842,-0.08204076184444717,0.17913008695652272,-0.04556766841692969,0.6123798399365457,2,0.0055782249783665515,0.0037784329322860005,0.011421691442173991,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,100.779999,101.220001,100.5,3221000,100.970001,0.00019813787899745504,79.80847382460627,0.020004000000000133,0.5800019999999932,0.40000100000000316,-0.8225800533305834,-0.5287383255782814,0.09837615591554538,-0.2642689655799381,0.006653212127178676,-0.07826052173912942,-0.2616332941088676,0.7880989685995161,3,0.00019815750960349343,0.005777487855139766,0.003977339166749559,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,101.110001,102.129997,101.110001,3340000,101.800003,0.008186680665808552,79.30656287256171,0.8300020000000075,0.8500060000000076,1.4100040000000007,-0.5806488943763319,-0.4889030227965052,0.17765045210356512,0.07822468611542355,0.12638885747723144,0.27304486956521756,0.060115552960105845,0.7753314798975934,4,0.008220283171038173,0.008420069591483075,0.014045263612364422,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,102.199997,103.08000200000001,101.690002,4875500,102.949997,0.0112332707474685,79.32485110906433,1.1499939999999924,1.9799959999999999,2.0,-0.28225893275128944,0.025106283265825313,0.287487494629298,0.21352777154686414,0.6274928481184738,0.4782608695652173,0.18282089139607277,0.7757966916089021,5,0.011296600845876128,0.01960974527473759,0.019811788602628687,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,103.0,103.5,102.400002,3519100,103.400002,0.00436157708324972,79.17765535357299,0.45000500000000443,1.5999989999999968,2.4300010000000043,-0.5161312304864146,-0.42894921835771416,0.33046790871997445,-0.08245047624705415,0.45897984080716747,0.6278264347826101,-0.09394541916607457,0.7720523617879425,1,0.004371102604306093,0.015717082051559438,0.02406656408768387,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,106.230003,107.410004,104.650002,4333300,104.699997,0.012494107806507268,88.13865142589326,1.2999949999999956,1.75,2.8999939999999924,0.8225800533305834,-0.15639540722391443,0.4546316922686202,0.276953101298242,0.5254991017742372,0.7913022608695626,0.23360272744723787,0.9999999999999998,2,0.012572485250048598,0.016998543477373777,0.02848717008387507,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,104.519997,104.989998,104.059998,2893000,104.989998,0.0027659992542209294,81.6998824450934,0.29000100000000373,1.5899959999999993,2.0400010000000037,-0.6532262259360111,-0.6385364710608241,0.482329969102679,-0.15010540162448027,0.45454392259693277,0.4921742608695664,-0.15820937075263927,0.8362121609783995,3,0.002769828159593966,0.015377137033324228,0.019815454681363455,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,105.0,105.139999,104.010002,7514700,104.519997,-0.004486676527645745,68.18782966188195,-0.47000099999999634,-0.1799999999999926,1.119995000000003,-0.49193851781630593,0.9085796538680415,0.437439717654291,-0.4714591090111355,-0.33037635016569206,0.1721721739130444,-0.4503202266691012,0.49249584925679524,4,-0.004476626430643387,-0.0017191977569969998,0.010831672904609837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,104.349998,105.540001,104.349998,2313400,105.209999,0.006579931365625677,67.49852180051121,0.6900019999999927,0.22000099999999634,0.5100020000000001,-0.4435466408709946,-0.8325578281391223,0.503342478031163,0.019028106324664507,-0.15299239335148715,-0.03999930434782614,-0.004598344011970845,0.4749614035621015,5,0.006601626672453814,0.0020954472253632804,0.004871079413689,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,104.980003,106.059998,104.959999,2975600,105.699997,0.004646521178581369,74.73533972431639,0.48999799999999993,1.1799999999999926,0.7099989999999963,-0.5161304240357792,-0.6108860844240618,0.5501426623482324,-0.06554012756440195,0.27272759524275125,0.029564869565216007,-0.08246892882250001,0.6590498174603725,1,0.004657332997408354,0.01128970564360036,0.006762539418278647,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,105.709999,106.41999799999999,105.470001,2900300,106.300003,0.005660449075937261,74.86786610906107,0.6000060000000076,1.0900040000000075,1.7800060000000002,-0.6370996325407696,-0.6360927928229504,0.6074498174618217,-0.01902514649567627,0.23281807857292047,0.4017412173913043,-0.04163167718707969,0.6624209913967887,2,0.005676499688074803,0.010360270034790207,0.017030291342239514,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,106.470001,107.33000200000001,106.309998,3515300,107.16999799999999,0.008151026493051505,75.25045111087256,0.8699949999999887,1.4700009999999963,1.9599989999999963,-0.5806424427712265,-0.43022127004318267,0.6905438838762343,0.09513503479806978,0.4013310858842205,0.4643474782608682,0.05867953524274222,0.672153095604229,3,0.008184336551711939,0.013907294623669634,0.018629398523233483,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,106.639999,108.629997,106.639999,5089900,108.029999,0.007992617009239013,76.07799954793401,0.8600010000000111,1.7299959999999999,2.3300020000000075,0.20160983676229605,0.09687677836173147,0.7726834136556722,0.09090924466644507,0.5166281522713323,0.593044173913046,0.05229938930854161,0.6932040714345749,4,0.0080246432401726,0.016274656172869533,0.022043538941633155,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,108.349998,109.07,108.190002,7185100,108.529999,0.004617666171675852,81.57985692790686,0.5,1.3600010000000111,2.229996,-0.6935503707052074,0.7982459076758279,0.8204388986954783,-0.06131095477106541,0.3525506197114847,0.5582594782608694,-0.08363110138034688,0.8331589810699336,5,0.00462834402136762,0.012690128071104482,0.020978324901834666,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,107.739998,108.379997,107.739998,4642100,107.800003,-0.00674893693967144,74.1259701251357,-0.7299959999999999,-0.22999599999999987,0.6300050000000113,-0.8870977172205008,-0.05302447025742296,0.7507162725812417,-0.5813935001732569,-0.35254751549999,0.0017408695652212092,-0.5414356777299332,0.6435488218332759,1,-0.006726214012035509,-0.002129001223076933,0.005878557541822585,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-11-05,107.709999,108.08000200000001,107.209999,4275300,107.690002,-0.0010209383915940249,67.35363923184856,-0.1100009999999969,-0.8399969999999968,-0.3399969999999968,-0.7016108448255816,-0.17581093294948613,0.7402099703615139,-0.3192393324063427,-0.6230578168257974,-0.33565113043478156,-0.31073316063265033,0.4712759160249782,2,-0.0010204174113056092,-0.00773976787745107,-0.0031472461644658236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,107.540001,108.5,107.410004,5214500,108.239998,0.005094217472458832,68.4771703099868,0.549995999999993,0.43999499999999614,-0.29000100000000373,-0.5241973497612703,0.13858668362735593,0.7927406218614195,-0.04017101046236493,-0.05543412175870302,-0.31826121739130575,-0.06443738411700725,0.4998560262775147,3,0.005107215059760079,0.004081586157284208,-0.0026720814767537565,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,108.199997,109.0,108.150002,5398600,109.0,0.006996916844068742,68.89246185518316,0.7600020000000001,1.3099979999999931,1.1999969999999962,-0.7177438898259398,0.20021424028386847,0.8653291501438662,0.048626396220044,0.33037635016569833,0.19999895652173771,0.012196283057569646,0.5104201115792988,4,0.007021452457898235,0.012164527585392682,0.01113169727833863,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,108.949997,109.75,108.690002,5706800,109.540001,0.004941906255516778,70.07789385693277,0.5400010000000037,1.3000030000000038,1.8499989999999968,-0.5483892559807436,0.30338432698423334,0.9169051694978272,-0.04439722342670738,0.3259439796257343,0.42608660869565096,-0.07057191450065695,0.5405748424684789,5,0.004954137614678934,0.012010375314308522,0.017178929943747208,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,109.389999,109.709999,108.790001,2976300,109.57,0.00027382593264126717,69.48980237492663,0.02999899999998945,0.5699999999999932,1.3300019999999932,-0.6612923452108783,-0.6106517591135807,0.9197704030892435,-0.26004275261559573,0.0022177373757262253,0.2452180869565193,-0.258584860289749,0.525615114409897,1,0.0002738634263842069,0.005229357798165075,0.012287527943228465,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,109.400002,110.470001,109.400002,4181300,110.0,0.003916751375114433,74.5902735055449,0.4300000000000068,0.45999899999999627,1.0,-0.5403239431565232,-0.20727747464265378,0.9608401202234784,-0.09090924466643893,-0.04656317225579809,0.13043478260869557,-0.11186134733453348,0.6553596582764558,2,0.003924431870037481,0.004199370054780228,0.009174311926605505,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,109.720001,110.699997,109.440002,3019800,110.410004,0.003720379887231259,85.0307532693823,0.4100040000000007,0.8400040000000075,0.870002999999997,-0.38710154786103845,-0.596090114819402,1.0,-0.09936420759141218,0.12195338272577894,0.08521843478260754,-0.11977046186389956,0.9209420427302069,3,0.0037273090909090974,0.007666368531532423,0.007942331495870598,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,109.949997,110.529999,109.519997,4150500,110.019997,-0.003538605500105247,78.63212336102214,-0.3900069999999971,0.019997000000003595,0.4499970000000104,-0.5887085620460937,-0.21758778830381953,0.9627500530921616,-0.4376350289841252,-0.2416859238643307,-0.06087060869564864,-0.41213544526513013,0.7581752516689908,4,-0.0035323520140439187,0.00018179090909094177,0.004106936205165743,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,110.230003,110.260002,109.709999,4344000,110.019997,0.0,72.12012739857221,0.0,-0.3900069999999971,0.019997000000003595,-0.9596750487801798,-0.15281357747799018,0.9627500530921616,-0.2727273111666112,-0.42350579888877665,-0.21043582608695535,-0.269613552314829,0.5925246825015653,5,0.0,-0.0035323520140439187,0.00018179090909094177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
