index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,97.16999799999999,97.83000200000001,96.839996,848500,95.83847800000001,0.002572775769616932,87.5017404319379,0.24625400000000752,1.3198780000000028,0.6993480000000005,-0.853753668233396,-0.9608974011349898,-0.4111215651003368,0.4454721616211916,0.43202468749306794,0.299693803667352,0.4728640311198714,0.7609160707115796,2,0.002576088197299474,0.013964214450912336,0.00735079246572888,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,97.379997,98.199997,96.760002,882100,96.527962,0.007168474423519868,87.55903917585601,0.6894839999999931,0.9357380000000006,2.009361999999996,-0.6758922979598614,-0.9587537442221747,-0.3594008357648706,0.5663732721885717,0.3534750603297909,0.5736371074196545,0.58874567060868,0.7624686510144079,3,0.007194229440914046,0.009788850607764922,0.021258905654548372,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,97.559998,99.209999,97.339996,822400,97.640976,0.011464513347948823,87.59779031664267,1.1130139999999926,1.8024979999999857,2.0487519999999932,-0.5059285608272109,-0.9625625632011944,-0.2759095642624354,0.6819007575993158,0.5307116793750359,0.5818741390351962,0.6970713184289035,0.7635186610806581,4,0.011530482742399479,0.018807665121726845,0.02143220352316516,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,98.790001,99.589996,98.32,695400,98.50743100000001,0.008834745578713651,87.5762239736935,0.8664550000000162,1.9794690000000088,2.668953000000002,-0.7430856184302055,-0.9706650759371321,-0.2109135896838188,0.6146461563304919,0.5668990227100545,0.7115673414975248,0.6307610958656826,0.7629342943567594,5,0.008873887127060429,0.02050669007183648,0.027848449346201027,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,99.559998,99.559998,97.93,651100,97.338966,-0.011932605168042766,87.35598268706035,-1.1684650000000119,-0.30200999999999567,0.811003999999997,-0.6007922534341473,-0.9734913854977782,-0.2985644445302942,0.0595752272061445,0.10037815836152168,0.3230427247657267,0.10710738538371306,0.7569665844190876,1,-0.01186169396702683,-0.0030930661733655314,0.008401752022900855,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,98.66999799999999,98.889999,97.760002,1013200,97.319153,-0.00020356715836154218,85.22777940802129,-0.019812999999999192,-1.188278000000011,-0.32182299999999486,-0.7984212243604077,-0.9503896543034231,-0.3000506904915108,0.3728963075830331,-0.08084749105469116,0.08615184347758138,0.4028578809115511,0.6993002855526926,2,-0.0002035464399734757,-0.012062826001421263,-0.003295983030730816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,97.879997,99.160004,97.779999,1760600,97.893486,0.005884195409391422,87.68646941217953,0.5743329999999958,0.5545199999999966,-0.6139450000000153,-0.6996037744686415,-0.9027060478558646,-0.25696786095315094,0.5349632056701851,0.27552292889872343,0.025064812515518398,0.5563622684480781,0.7659215308049916,3,0.005901541292699041,0.00569679361500508,-0.006232473974476253,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,98.58000200000001,99.41999799999999,98.050003,1139300,97.88359100000001,-0.00010108435737260611,87.83178495885855,-0.009894999999985998,0.5644380000000098,0.5446250000000106,-0.7035602985535405,-0.9423445609490786,-0.2577101212764852,0.3756016687151968,0.27755097909450205,0.267338935867111,0.40544200922203494,0.76985903519062,4,-0.00010107924852105072,0.005799865520819008,0.005595138538866445,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,99.010002,99.410004,98.160004,642100,97.933098,0.0005056463910981689,87.7982062299261,0.04950699999999131,0.03961200000000531,0.6139450000000011,-0.7509891804283672,-0.9740655793137107,-0.2539964192221795,0.3918049215859885,0.17023362962401178,0.28183477317580163,0.4207408699951091,0.7689491780180258,5,0.0005057742517843599,0.00040464387998201753,0.00630857319524761,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,99.849998,99.889999,98.309998,975500,98.89361600000001,0.009760114421121076,92.64776821102157,0.9605180000000075,1.0100249999999988,1.0001300000000128,-0.6205539252295955,-0.9527948883990519,-0.18194443324448528,0.640303988975617,0.36866539758464123,0.3625917687190451,0.6540944923012745,0.900354055234093,1,0.009807899674530949,0.01031863450943477,0.010216512261091742,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,99.949997,100.269997,99.150002,836600,98.39850600000001,-0.0050190654785494055,96.32525108338481,-0.49510999999999683,0.4654080000000107,0.514915000000002,-0.8023745863880927,-0.9616566129582784,-0.21908445433458024,0.24324819001575282,0.2573011494022565,0.26112613542796814,0.2814339403263556,1.0,2,-0.005006491015557534,0.004752305497371386,0.00526048334291293,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,99.459999,99.760002,99.050003,734200,98.517326,0.0012068101707603848,94.566163090089,0.11881999999998527,-0.37629000000001156,0.584227999999996,-0.9644284374081649,-0.9681896625973339,-0.21017132936048455,0.4107116261789907,0.08518925247905844,0.27562050893312284,0.43842088221010134,0.9523353361247118,3,0.001207538659174208,-0.00380499788783142,0.005965582749153876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,99.75,100.32,99.139999,587700,98.487617,-0.00030160664776020376,82.83242475488704,-0.029708999999996877,0.0891109999999884,-0.40599900000000844,-0.7786567857648959,-0.977536261934459,-0.21239991065871244,0.37019694745358667,0.1803552727618097,0.06854939683452443,0.40038579176434075,0.6343951899355953,4,-0.0003015611690475326,0.0009056133433569446,-0.004105411617267675,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,99.5,100.199997,99.260002,563100,99.180786,0.0070134814753441774,80.26096407726018,0.6931689999999975,0.6634600000000006,0.7822799999999859,-0.873520873628977,-0.9791057250313414,-0.16040275592744013,0.5673784401430002,0.2977991729325852,0.3170361115104605,0.5848374863919995,0.5647182838713545,5,0.007038133535102159,0.006734449938277869,0.00795012070610082,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,100.019997,100.559998,99.760002,709200,99.576859,0.00398549222369155,80.07316075555109,0.39607300000000123,1.0892419999999987,1.0595330000000018,-0.9288564795591794,-0.9697846454193688,-0.13069186426050372,0.48633871732386097,0.3848638299660471,0.37501381464587874,0.50848601401293,0.5596295206951845,1,0.003993444859370253,0.011059684792657728,0.010754788452134824,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,100.57,101.440002,100.279999,677200,100.408661,0.008318670239109026,79.77423235383111,0.8318019999999962,1.2278749999999974,1.9210439999999949,-0.7865611382773527,-0.9718262234315737,-0.06829533859391823,0.6051937587389616,0.41321175119926007,0.5551685073124829,0.6177481328851053,0.5515296860961976,2,0.008353366518620517,0.012380170086572993,0.01950543691193173,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,101.5,102.25,101.260002,883300,100.814644,0.004035154385989737,79.92826509315444,0.4059830000000062,1.2377850000000024,1.6338580000000036,-0.85375683029061,-0.9586771850467171,-0.03784106139850607,0.4890418962732177,0.4152381655408763,0.49511366695855796,0.5097382572997664,0.5557033935932743,3,0.004043306582885377,0.012430448323339888,0.01647353349266665,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,101.870003,102.440002,101.360001,632200,100.507683,-0.0030494505249083117,74.37522711002487,-0.30696100000000115,0.09902200000000505,0.9308240000000012,-0.8181825008987111,-0.9746971925112367,-0.06086733437589853,0.29457012908157015,0.18238189158519844,0.3480988590174233,0.3310982519312444,0.405236964420125,4,-0.0030448056732710494,0.0009861898267919842,0.009347794350492631,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,101.309998,102.25,101.290001,2586500,100.517586,9.852492731157176e-05,63.613813206335124,0.009902999999994222,-0.2970580000000069,0.10892499999999927,-0.865614149573607,-0.8500141953471161,-0.060124473943156787,0.3810020256111891,0.10139075208701671,0.17622762144995083,0.4104752050227968,0.11364315075240161,5,9.852978105160599e-05,-0.002946575896255775,0.0010848167769112993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,101.459999,102.16999799999999,101.389999,834100,101.002785,0.004815393452867571,70.54910985159523,0.4851990000000086,0.4951020000000028,0.18814100000000167,-0.9367604368144913,-0.9618161112404819,-0.023727913395211075,0.5106498704056234,0.26337303108337723,0.19279285872989066,0.5294121717733005,0.30156358721242715,1,0.004827006092247467,0.0049260114771524765,0.0018662070561891947,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,101.879997,102.0,101.139999,888800,100.487877,-0.005110997361069075,61.55284115378483,-0.5149080000000055,-0.029708999999996877,-0.019806000000002655,-0.9051390741931272,-0.9583262888258693,-0.06235305524138379,0.23784783311975274,0.15605874883943932,0.14930806529609422,0.27911585594573063,0.05779856508325598,2,-0.005097958437482743,-0.00029556022167103054,-0.0001970595621033534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,101.470001,102.410004,100.769997,693900,100.41855600000001,-0.0006900824599374738,54.53222293844436,-0.06932099999998798,-0.5842289999999934,-0.09902999999998485,-0.5968361246063988,-0.9707607749064543,-0.06755307827058221,0.3593918692959842,0.04266951768782831,0.132741155097831,0.39059028135187773,-0.13243376479807178,3,-0.000689844407798445,-0.005784286047161902,-0.000985200738903388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,101.220001,102.779999,101.209999,428700,101.646439,0.012153496590751434,53.79698361995848,1.2278829999999914,1.1585620000000034,0.643653999999998,-0.6245068920001302,-0.9876803526826016,0.024554939172348078,0.7132339021738362,0.39903850626885,0.2880473645001511,0.7144441954970022,-0.1523559830822554,4,0.012227650435443339,0.01152937085137149,0.006372636160478128,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,103.029999,103.610001,102.66999799999999,536100,101.80487099999999,0.0015574442064276578,52.15449540752281,0.15843199999999058,1.386314999999982,1.316993999999994,-0.8735177115717632,-0.9808283064791392,0.03643950587741429,0.42151670433659705,0.44560984285268934,0.4288527178387985,0.4472622031873142,-0.1968612317470415,5,0.0015586576525321322,0.013805366808899162,0.013105998846009992,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,102.730003,103.25,102.25,847300,101.923698,0.0011665228304308685,44.903755031565375,0.11882700000001023,0.2772590000000008,1.5051419999999922,-0.849803468262925,-0.9609739603104475,0.045353155947243096,0.41071353558895163,0.2188281088411483,0.4681972475265636,0.4374050272988871,-0.39332900606200005,1,0.0011672034828275578,0.0027276804060002613,0.01498868396394778,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,103.129997,103.809998,102.779999,571500,102.705978,0.00764584908924979,50.525229559376875,0.7822800000000001,0.9011070000000103,1.059539000000001,-0.8379461489799336,-0.9785698108031377,0.10403485435438409,0.5916855016320024,0.3463936521497246,0.37501506933462425,0.600782786851762,-0.24100820410506607,2,0.0076751532308021245,0.00885131517921191,0.010423769001883096,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,103.849998,104.07,102.720001,591100,101.933601,-0.007548692891690386,45.39160202793264,-0.7723770000000059,0.009902999999994222,0.12873000000000445,-0.7114638605516966,-0.9773193442706622,0.04609601637998573,0.16761728005097615,0.1641586807163358,0.1803691398847277,0.21764878076597824,-0.38011018858781087,3,-0.007520273065312769,9.716091737560603e-05,0.0012644778067643194,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,103.08000200000001,103.41999799999999,101.860001,500600,101.478096,-0.004478658485316572,40.734991072415355,-0.45550500000000227,-1.2278820000000081,-0.44560200000000805,-0.6284606492849713,-0.9830931820864289,0.011926911925129957,0.2540513587634021,-0.08894578707742812,0.06026782376850959,0.29506043176609675,-0.5062868192274546,4,-0.004468644250093768,-0.011955311890414091,-0.0043719175102929254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,102.529999,103.150002,102.139999,852300,101.923698,0.0043815022877571365,41.56297596962021,0.44560200000000805,-0.009902999999994222,-0.7822800000000001,-0.8458497109780896,-0.9606549637460404,0.045353155947243096,0.4998488838407772,0.160108714777889,-0.010136525819140485,0.5184715023867196,-0.4838515448298719,5,0.004391115103302767,-9.71514780488744e-05,-0.007616693937718018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,102.93,102.970001,101.519997,684400,101.07210500000001,-0.008390301505936214,35.70141942905937,-0.851592999999994,-0.405990999999986,-0.8614959999999883,-0.6719361691321184,-0.9713668683788276,-0.018527965379687927,0.1460093059185743,0.07911593942555067,-0.026701763099077375,0.19642741849413192,-0.6426776657269685,1,-0.008355201162343952,-0.004000774709056288,-0.00845154092025051,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,102.300003,102.300003,99.650002,2501900,99.19068100000001,-0.018790104673402457,24.675851042048023,-1.8814239999999955,-2.7330169999999896,-2.2874149999999815,-0.1976287732976909,-0.8554116172168826,-0.1596604956041041,-0.1349006315782555,-0.39671845610537837,-0.3248825166965037,-0.06580610292777667,-0.941429071684936,2,-0.018614671179550436,-0.026814343019618356,-0.02254097278293418,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
104,2019-04-03,100.360001,101.639999,99.489998,827900,100.517586,0.01328862891986786,30.471776971413206,1.3269049999999822,-0.5545190000000133,-1.4061120000000074,-0.3952573489668064,-0.9622116669803467,-0.060124473943156787,0.7402444153850412,0.048744671077268056,-0.14058902408741009,0.7430668283632909,-0.7843812933349393,3,0.013377315153224748,-0.005486370349168183,-0.013795731783593716,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,101.699997,101.699997,100.190002,541400,99.656082,-0.008607618851664762,35.98972781260002,-0.8615039999999965,0.46540099999998574,-1.4160230000000098,-0.6482242973661879,-0.9804901701208678,-0.12474905581223794,0.14330585419636768,0.25729971802986074,-0.14266156078052156,0.19094770970361027,-0.6348655936496952,4,-0.00857067936350955,0.00469198311079229,-0.014010027791545547,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,100.650002,101.559998,100.25,598500,100.537384,0.008804560017197816,34.6009380926743,0.8813020000000051,0.019798000000008642,1.3467029999999909,-0.7272745418623787,-0.9768472293553399,-0.058639353187078136,0.6186960148432114,0.16618202783140257,0.435065309163148,0.6299999597206103,-0.6724965680216429,5,0.008843434161900978,0.00019696055971746718,0.01357691051642231,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,101.410004,101.449997,100.760002,453900,99.93335,-0.006026174652962158,36.02022731102791,-0.6040339999999986,0.2772680000000065,-0.58423599999999,-0.9723351614635349,-0.9860726099979903,-0.10395016391425838,0.2135366800379942,0.21882994917708032,0.031277403839873805,0.2560394418911597,-0.6340391720343634,1,-0.006008053680807914,0.0027822486539256733,-0.005812276470706231,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,100.910004,101.199997,100.410004,430400,99.596672,-0.0033747134005402157,36.945427236762654,-0.33667800000000625,-0.9407120000000049,-0.05940999999999974,-0.9328102368440147,-0.9875718938507032,-0.12920561829928623,0.2864641382805604,-0.030224757160006388,0.14102628311528895,0.32289667081559426,-0.6089697362553355,2,-0.0033690254554661304,-0.009356837850485595,-0.0005961502680789692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,100.790001,101.459999,100.279999,433400,99.448143,-0.0014924179518904324,32.7970352840924,-0.14852899999999636,-0.4852070000000026,-1.0892410000000012,-0.7786571810220463,-0.987380495912059,-0.1403473245716107,0.33778607734638155,0.06291771152591143,-0.07432661116411476,0.3703592002411509,-0.7213755447200452,3,-0.0014913048500254744,-0.004855306061490009,-0.010834188802843737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,100.459999,100.790001,100.029999,429300,99.705597,0.002585481381541376,27.880082833315214,0.25745399999999563,0.10892499999999927,-0.22775300000000698,-0.9446643940697977,-0.9876420730948727,-0.12103475364852478,0.4485272175478059,0.1844068745544218,0.10582327186229777,0.4731844061599674,-0.8546064500245416,4,0.0025888266209253964,0.001093661041204261,-0.002279048986149338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,100.410004,101.379997,99.989998,404400,100.200714,0.00495350056654305,33.26956265313511,0.4951170000000076,0.7525710000000032,0.6040420000000069,-0.6956535744981649,-0.9892306759856196,-0.0838942074626976,0.5133552315377832,0.3160207479472854,0.2797639094010195,0.5328945756389651,-0.7085718314873168,5,0.004965789433064701,0.007567471621868326,0.006064881364710729,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,101.480003,101.709999,100.849998,332600,100.12149000000001,-0.0007909657796135592,31.52069269624809,-0.07922399999999641,0.41589300000001117,0.6733470000000068,-0.9051390741931272,-0.9938114666505041,-0.08983709092463865,0.3566905997565807,0.24717623455613374,0.29425660998784786,0.3880464843448198,-0.7559596250339199,1,-0.000790653048639917,0.004171210167870628,0.006770835328720083,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,101.199997,101.58000200000001,99.839996,761500,99.19068100000001,-0.009340280248478779,31.024566754629248,-0.9308089999999964,-1.0100329999999929,-0.5149159999999853,-0.5573108047297226,-0.9664479413556716,-0.1596604956041041,0.12440133178616858,-0.04439963794457594,0.045773241148567415,0.17247347754722966,-0.7694027707646613,2,-0.009296795323361612,-0.01008009783243653,-0.0051643640426724015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,100.110001,100.110001,99.089996,462800,98.467827,-0.007314202964382859,31.19166580859732,-0.7228540000000123,-1.6536630000000088,-1.7328870000000052,-0.8418963489504045,-0.9855047961133458,-0.2138844313053827,0.18112580993078523,-0.1760102396291205,-0.208922509900278,0.22356150030361172,-0.7648750153188725,3,-0.007287519278146828,-0.016516564026364457,-0.01729415820330387,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,99.57,99.91999799999999,99.129997,754400,98.210358,-0.0026181769683907667,22.556252675164174,-0.2574690000000004,-0.9803230000000127,-1.9111320000000092,-0.9328070747868064,-0.9669009164771295,-0.23319812743360835,0.3080702030030129,-0.03832448455513618,-0.24619617581326092,0.34197291769179844,-0.9988622098185437,4,-0.002614752532316981,-0.009883216750976965,-0.019088129831068324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,99.08000200000001,99.309998,98.660004,398800,98.101433,-0.0011097144050620684,23.28836707464926,-0.10892499999999927,-0.36639399999999966,-1.089248000000012,-0.9881458427742169,-0.9895879521377555,-0.2413689920843698,0.34858897332118094,0.0872128040758948,-0.07432807496765365,0.38000916160382414,-0.9790246650779111,1,-0.0011090988997311188,-0.0037209514128914377,-0.01098135418588377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,99.370003,100.08000200000001,99.139999,1003800,98.596542,0.005034215991721916,40.50712288018171,0.49510899999999936,0.3861840000000001,0.1287149999999997,-0.8735177115717632,-0.9509893678445083,-0.204229046007951,0.5133530493549763,0.24110128564845773,0.18036600316286244,0.5349298343680856,-0.5124611896012394,2,0.005046908947803029,0.003932212526910859,0.001307178231931529,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,99.809998,100.510002,99.389999,878600,99.111458,0.005208865237991689,40.833738498256565,0.5149159999999995,1.0100249999999988,0.9010999999999996,-0.8023714243308844,-0.9589770418172596,-0.16560330405237078,0.5187558612066293,0.36866539758464123,0.3418831309712086,0.5393336568371759,-0.5036111356464117,3,0.00522245496196002,0.010295721164440063,0.009175203291693525,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,99.800003,101.290001,99.629997,395000,99.992767,0.008852798134485744,46.739882212451874,0.8813090000000017,1.3962250000000012,1.8913340000000005,-0.5889321673510867,-0.9898303895267048,-0.09949307633147875,0.6186979242531645,0.4476362571943085,0.548955706873343,0.6312162953723031,-0.34357687015817717,4,0.008892100043569147,0.014160993597523949,0.019279371790624104,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,101.489998,101.900002,100.910004,355400,99.992767,0.0,45.00085190390894,0.0,0.8813090000000017,1.3962250000000012,-0.85375683029061,-0.9923568423168082,-0.09949307633147875,0.3783007560717895,0.34234532206543444,0.44542109184060363,0.40799087544263934,-0.39069804626849547,5,0.0,0.008892100043569147,0.014160993597523949,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,100.599998,100.860001,100.239998,814600,99.49765,-0.004963827576967555,42.94136309744505,-0.4951170000000076,-0.4951170000000076,0.3861919999999941,-1.0,-0.9630601978416693,-0.13663362251730593,0.24324628060579576,0.0608912971842952,0.2342082521924379,0.2828267772112959,-0.4465024415512464,1,-0.004951528144030734,-0.004951528144030734,0.003896542415913144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,100.82,102.379997,100.5,779900,101.339462,0.018341865377229313,50.70293208330665,1.8418120000000044,1.3466949999999969,1.3466949999999969,-0.5019783608567343,-0.9652740339986539,0.0015274659761406184,0.880697065564232,0.43750827512163337,0.43506363624482164,0.8704853928739029,-0.2361931345319781,2,0.01851111056391789,0.013467924134952649,0.013467924134952649,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,102.059998,102.629997,101.370003,666600,100.992889,-0.0034257827503616097,57.269459116539856,-0.34657299999999225,1.4952390000000122,1.0001220000000046,-0.7470389804578905,-0.9725024961481165,-0.024470248732221478,0.2837650509239677,0.467882815178235,0.3625900958007158,0.32160894495917747,-0.058264966606370816,3,-0.003419921451724228,0.015027882568080877,0.010001943440569103,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,101.940002,102.519997,101.360001,504900,101.082008,0.0008820393537335301,56.71090945647267,0.08911899999999662,-0.25745399999999563,1.5843580000000088,-0.7865639050774107,-0.9828188450410389,-0.017785104946946184,0.40260999974359485,0.10948904810975658,0.48476248480650647,0.4302317084697322,-0.07339956016065807,4,0.0008824284648397038,-0.002540510822921042,0.015923572064264924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,101.839996,103.129997,101.809998,459100,101.933601,0.008389482946900673,57.028771719297204,0.851592999999994,0.9407119999999907,0.5941389999999984,-0.7233215750918384,-0.985740853571007,0.04609601637998573,0.6105922062250047,0.3544921526542283,0.27769304562623437,0.6195336922295086,-0.06478668918779484,5,0.008424773279137807,0.009314636003728843,0.005862859228520459,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,103.190002,103.41999799999999,102.589996,604900,102.05242199999999,0.0011649917155226387,58.41085308675096,0.11882099999999696,0.970413999999991,1.0595329999999876,-0.9169963934761243,-0.9764389137528989,0.05500921636775846,0.41071189895184446,0.3605656701895114,0.3750138146458758,0.43736641987068664,-0.027337485919368687,1,0.0011656705819702864,0.009600264371479353,0.010491164382870437,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,103.0,103.41999799999999,101.43,793200,101.23054499999999,-0.008086083062527987,58.108332292654154,-0.8218770000000006,-0.7030560000000037,0.14853699999999037,-0.4584996789523843,-0.9644255031373312,-0.006642798565214214,0.15411502394673032,0.018371562393062146,0.18451107654908244,0.20409835922366373,-0.035534660830950804,2,-0.008053478632775621,-0.006897195753930088,0.0014694702147190267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,101.720001,102.050003,100.230003,930400,99.755104,-0.014682316994940778,55.15744008559369,-1.4754409999999893,-2.29731799999999,-2.178496999999993,-0.5256926041655724,-0.9556722374100031,-0.11732105159421913,-0.024159491376827213,-0.30762595335791026,-0.3021061518957533,0.03777274475141229,-0.11549273326268783,3,-0.014575057360404308,-0.022511156080156434,-0.021371726090594928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,100.900002,101.760002,100.230003,627300,99.7155,-0.0003970910973969207,55.850263453159236,-0.039603999999997086,-1.5150449999999864,-2.336921999999987,-0.6403175733108123,-0.9750098091443555,-0.12029189321578215,0.3674978600969901,-0.14766538562245413,-0.3352351626520941,0.39797812855513703,-0.0967198276059984,4,-0.0003970122671617593,-0.014966283150999399,-0.022899231142206378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,100.83000200000001,102.040001,100.300003,708700,100.923569,0.012042356509464202,61.429366900027205,1.2080689999999947,1.1684649999999976,-0.3069759999999917,-0.5573139667869366,-0.9698165450758095,-0.029670196747744626,0.7078291809122299,0.40106348923807345,0.08925657077882497,0.7116417717955381,0.05445287753093386,5,0.01211515762343863,0.011713335490081767,-0.0030324444069721418,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,101.459999,102.639999,101.33000200000001,1166500,101.497902,0.005674640524670534,62.1821152886843,0.5743329999999958,1.7824019999999905,1.7427979999999934,-0.7272749371195291,-0.9406092196387045,0.01341263279061522,0.5349632056701851,0.526602413723261,0.5178946322847096,0.5510782919663474,0.07484952571723746,1,0.005690771795832902,0.017874874016577065,0.017470765205156755,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-05-14,102.43,102.559998,101.269997,787100,100.448265,-0.01039530948046428,53.67053409254053,-1.04963699999999,-0.4753039999999942,0.7327650000000006,-0.7351784991176907,-0.9648146789459078,-0.06532449697235432,0.0919882794961604,0.06494269449513773,0.30668179263654677,0.14587066341204497,-0.1557822893526275,2,-0.010341464989098888,-0.004709544110553543,0.007348556643651193,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
