index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,109.730003,110.099998,106.339996,881400,106.43511200000002,-0.024843121919717086,63.301948052103846,-2.6772989999999908,-3.0853649999999817,-2.09008799999998,0.9281420022251403,0.1267458828434438,-1.0,-1.0,-0.7812176033413478,-0.38635625353182534,-1.0,0.23800095824328626,1,-0.024537071222814337,-0.028171581100765127,-0.019259010810392243,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
25,2019-08-06,107.18,108.75,105.779999,762700,107.83845500000001,0.013098797811432103,55.5439117199769,1.4033429999999925,-1.2739559999999983,-1.6820219999999892,0.4550880777388213,-0.1207004377736085,-0.6583416211294377,0.7012237295046231,-0.21069499381023316,-0.2849734341713877,0.7066926966361748,0.00252654586940948,2,0.013184962872026595,-0.011675628723848822,-0.015358059479598406,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,108.540001,108.800003,106.730003,759900,107.420441,-0.0038838304313175464,56.588418320116666,-0.41801400000001365,0.9853289999999788,-1.691970000000012,-0.08383403133648937,-0.12653741922034611,-0.7601114561485325,-0.058101824733993,0.5008909450221913,-0.2874449860453492,-0.05721508127715391,0.034229745926622535,3,-0.0038762981164744397,0.009257555908805533,-0.015506668622692352,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2019-08-08,107.029999,109.58000200000001,105.699997,856000,108.913353,0.013802149652310301,64.40197721573008,1.492912000000004,1.0748979999999904,2.478240999999983,1.0,0.07379612257661039,-0.3966465771300669,0.7385651351530529,0.5291016581262442,0.7486318949197865,0.7383306701097978,0.27138939699374,4,0.013897839052811225,0.009967668768993309,0.02328405498365974,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2019-08-09,109.290001,109.699997,108.480003,581800,108.04746200000001,-0.007982045950328526,70.04199707686399,-0.8658909999999906,0.6270210000000134,0.20900699999999972,-0.5928190505161104,-0.4978111319574734,-0.6074567036198886,-0.24482219380810094,0.38803801386426023,0.18484726030536916,-0.24155985205043873,0.4425770926581394,5,-0.007950274012774088,0.0058370734113818564,0.001938149058237154,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2019-08-12,108.889999,109.230003,108.129997,407300,108.40576200000001,0.003310649022803381,65.33737136619531,0.35829999999999984,-0.5075909999999908,0.9853210000000132,-0.6646680662657959,-0.8615801542630811,-0.5202248599798658,0.26554425800168446,0.030679847351161638,0.37772023190550724,0.26640495765215466,0.2997807809070421,1,0.0033161352739595105,-0.00466050292290598,0.00917256521037754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2019-08-13,108.779999,109.449997,108.199997,560900,108.574959,0.0015595582272373363,73.15809642945402,0.16919699999999693,0.5274969999999968,-0.33839399999999387,-0.5748514073635872,-0.5413800291849074,-0.4790320990299328,0.18670702824212237,0.35669186719557044,0.048847062541469366,0.18763788700533474,0.5371579417979095,2,0.001560774970614541,0.004882085985508819,-0.003107001948603987,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,109.239998,109.790001,107.970001,758800,107.788696,-0.007268008678476262,71.19633653051358,-0.7862630000000053,-0.6170660000000083,-0.2587660000000085,-0.23353445085694458,-0.12883051907442145,-0.6704559647177284,-0.2116252009983985,-0.003800473039445529,0.06863040920605704,-0.20944122954447714,0.47761397478802703,3,-0.007241660574792436,-0.005692188206748718,-0.002394928998887623,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
32,2019-08-15,108.339996,109.760002,107.720001,653600,108.853645,0.00983148144595896,71.64510722020782,1.0649489999999986,0.27868599999999333,0.44788299999999026,-0.10179748287726809,-0.34813425057327496,-0.41118310774703204,0.5601469325883586,0.27832618556317856,0.24419531272224165,0.5597231964615466,0.49123520700741796,4,0.009879969231652998,0.0025667612731955377,0.004131542380560825,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2019-08-16,109.730003,110.629997,109.410004,689900,109.91858700000002,0.009735700018782312,72.13520321488303,1.0649420000000163,2.129891000000015,1.3436280000000096,-0.592819649317787,-0.2724619553887846,-0.15191195499878418,0.5601440142813676,0.8613829702965375,0.466740571401032,0.5554147834082774,0.5061107581665469,5,0.009783246119135619,0.019759873521431364,0.012375118649595894,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,110.389999,111.43,109.769997,629500,110.35650600000001,0.003976115238227036,72.30110798129915,0.43791899999999373,1.50286100000001,2.5678100000000086,-0.3293409229450043,-0.39837398373983746,-0.045296041699888434,0.2987374987023925,0.6638931754162533,0.7708850543285535,0.2963387706423617,0.5111463529626272,1,0.003984030471570687,0.013806253341355818,0.023822627931225818,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,111.190002,111.209999,110.07,565800,109.689674,-0.0060608554193569255,64.89551042320092,-0.6668320000000136,-0.2289130000000199,0.8360289999999964,-0.6407201907542638,-0.5311653116531165,-0.20764319424849376,-0.16183429769483665,0.11845245959880799,0.34062906560407435,-0.15514140324000752,0.28636927554044544,2,-0.006042525485538783,-0.002082568619627724,0.007680303218142087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,110.150002,111.139999,109.889999,340900,110.55556499999999,0.00786301184271284,62.97507369577797,0.8658909999999906,0.199058999999977,0.6369779999999707,-0.5748514073635872,-1.0,0.0031669322413279133,0.4771594533760812,0.2532468115349255,0.29117541943772496,0.4711780538009776,0.2280795627147323,3,0.007894006504203766,0.0018037812831803227,0.00579499807434725,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,111.110001,111.58000200000001,110.269997,485300,110.674995,0.00107968819137736,62.38060230472604,0.11943000000000836,0.985320999999999,0.31848899999998537,-0.5389203126702852,-0.698978528246821,0.03224340192016939,0.16595911618655917,0.5008884253367616,0.21204774706294816,0.1660525088447143,0.21003597597599155,4,0.0010802712644995154,0.008982805437091545,0.0028860011207675,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,110.91999799999999,111.16999799999999,108.190002,570100,108.629997,-0.01865034861190401,64.53979741798071,-2.0449979999999925,-1.9255679999999842,-1.0596769999999935,0.46107310051124273,-0.5222013758599124,-0.4656325282505307,-0.7363930809442474,-0.4159271521145057,-0.1303536160172838,-0.7214384234835894,0.2755725600712089,5,-0.018477507046645837,-0.0174171965020484,-0.0096606814603168,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,108.650002,109.5,108.150002,552800,109.25,0.005691249146720946,66.0665836818232,0.620002999999997,-1.4249949999999956,-1.3055649999999872,-0.5149724371587616,-0.5582655826558265,-0.3146863804627955,0.3746485003445671,-0.25826633988446007,-0.19144377958616532,0.37348843876989357,0.3219140674975156,1,0.005707475072470056,-0.0128754918850459,-0.011809129644446097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,109.75,109.959999,107.790001,1022500,108.040001,-0.011137295795453497,55.393020329899706,-1.2099989999999963,-0.5899959999999993,-2.634993999999992,-0.02395506113167234,0.4208880550343963,-0.6092731612961337,-0.38828116303705773,0.004725512555200706,-0.5217365757503417,-0.38348840771907167,-0.0020533581023682856,2,-0.011075505720823765,-0.005431243821170309,-0.02380839502183842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-08-28,108.099998,108.400002,107.25,1275300,108.279999,0.002218917330538666,43.551079245167685,0.23999799999999993,-0.9700009999999963,-0.34999799999999937,-0.6347303775684128,0.9478840942255577,-0.5508431640594118,0.21622403592685982,-0.11496112046631546,0.04596408224941097,0.2172969916062308,-0.3614837601934153,3,0.0022213809494503792,-0.008878727688787152,-0.003221927733276098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,108.879997,110.059998,108.489998,710300,109.980003,0.015578102846570597,44.36486181130548,1.7000039999999927,1.9400019999999927,0.7300029999999964,-0.38323487037740844,-0.2299353762768397,-0.1369595941029047,0.8249019969974768,0.8015754018228978,0.31428721206687693,0.8182160941391826,-0.33678357017653426,4,0.015700074027521858,0.017956330822321936,0.006681949656750539,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,110.279999,110.66999799999999,109.470001,624900,110.230003,0.0022705608336900038,49.977784636871746,0.25,1.9500039999999927,2.1900019999999927,-0.6047932876727148,-0.4079633104023348,-0.07609450643892046,0.22039387972656227,0.8047256385394704,0.6770197476945023,0.2196200050510338,-0.16641833244532878,5,0.0022731405090068964,0.01800890301079512,0.02027028859431418,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,110.120003,111.769997,109.68,1121600,111.769997,0.013874042365640781,52.881855317779724,1.5399940000000072,1.7899940000000072,3.489998,-0.07185979417989352,0.627475505524286,0.2988329728091301,0.7581936680242389,0.7543287802092611,1.0,0.7415645277968077,-0.07827304569961302,2,0.013970733539760562,0.016275631489117228,0.032231234135862895,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,111.900002,111.900002,110.389999,1000300,110.959999,-0.007273394562366574,61.41354855686025,-0.8099980000000073,0.7299959999999999,0.9799959999999999,-0.41916117465728087,0.37460913070669166,0.1016305756985183,-0.22152034622794714,0.42047108983796877,0.37639725103208066,-0.2096834958495471,0.18068364978622475,3,-0.007247007441540929,0.006622480088293202,0.00891067442505889,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-09-05,110.209999,110.400002,109.400002,753700,109.68,-0.011602731740260438,54.521933615126365,-1.2799989999999895,-2.0899969999999968,-0.5500029999999896,-0.7245518268840425,-0.13946216385240784,-0.20999842968073779,-0.41746423302097513,-0.46771582168752857,-0.00372658246214011,-0.4044245156804678,-0.028492862057579504,4,-0.01153567962811526,-0.018699087913548004,-0.00498959434846418,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2019-09-06,110.07,110.239998,108.510002,688600,109.089996,-0.005393842311366567,47.86730679263435,-0.5900040000000075,-1.870002999999997,-2.6800010000000043,-0.2874289970910253,-0.2751719824890557,-0.35364101040914875,-0.12980462768448237,-0.39842636195690495,-0.5329184349372296,-0.12513800836610087,-0.23047623433242115,5,-0.005379321663019762,-0.016852947159813846,-0.023977821167875706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2019-09-09,108.400002,108.699997,107.480003,925500,107.739998,-0.012452294253512691,40.6509718515445,-1.3499979999999994,-1.9400020000000069,-3.2200009999999963,-0.5928190505161104,0.21867834062956004,-0.6823119968739704,-0.4466468861038997,-0.4204732945627243,-0.6670798756224049,-0.44263929624448684,-0.4495087519695664,1,-0.012375085246130171,-0.017687837345003708,-0.029019475748192792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-09-10,107.949997,108.800003,107.139999,657900,108.800003,0.009790463306191438,46.41128717616081,1.0600050000000039,-0.2899929999999955,-0.879997000000003,-0.3293403241433277,-0.33917031478007087,-0.42424280787691515,0.5580857740454965,0.09921466129365059,-0.0857126388648553,0.5578781301057354,-0.27466980973166755,2,0.009838546683470365,-0.002658291416565782,-0.008023313274981791,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-09-11,108.83000200000001,110.160004,108.339996,984600,109.57,0.007052252421930583,49.4258598373192,0.7699969999999894,1.8300019999999932,0.4800039999999939,-0.23352966044352352,0.341880341880342,-0.2367790682528934,0.4371811489041086,0.7669297270755475,0.2521756824189992,0.4347087029620409,-0.18317053136337313,3,0.0070771781136806525,0.0169853539444097,0.004400073495281766,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-09-12,110.529999,110.91999799999999,109.339996,651400,109.440002,-0.0011871422682078058,50.13906148548341,-0.1299979999999863,0.6399990000000031,1.700004000000007,-0.377245655993234,-0.35272045028142585,-0.26842842691746327,0.061972333615857855,0.3921255735630853,0.5552811595225512,0.0640865825737178,-0.1615232056979743,4,-0.001186437893583885,0.0058823435878030544,0.015778763983270234,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-09-13,108.769997,109.970001,108.709999,488500,109.730003,0.002646358193447477,50.49326108259148,0.2900009999999895,0.16000300000000323,0.9299999999999926,-0.5688621929794128,-0.6923076923076923,-0.1978246817668925,0.2370703366183692,0.24094570723554726,0.36397588920153046,0.2365240155454393,-0.15077242567820348,5,0.002649862890170538,0.0014602810988409531,0.008547793881954145,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,110.050003,110.209999,109.389999,345900,110.110001,0.0034570448647854705,54.49303257936908,0.3799980000000005,0.66999899999999,0.5400010000000037,-0.8323361289387745,-0.9895768188451115,-0.10531023543833484,0.2745901758947005,0.4015743939487222,0.267081763820462,0.27299009398946056,-0.029370075584378874,1,0.0034630273362883305,0.006122066774084945,0.004928365428493235,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-09-17,110.139999,111.349998,109.209999,762100,110.959999,0.007689891786992342,62.700851486706064,0.8499979999999994,1.2299959999999999,1.5199969999999894,-0.0419185126724424,-0.12195121951219523,0.1016305756985183,0.4705336457867356,0.5779514295986523,0.5105589401643678,0.46339081644364233,0.21975628208330855,2,0.0077195349403366125,0.011209295237146762,0.01388886122279118,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,111.440002,112.43,111.360001,900900,111.800003,0.007541820560310514,73.31841166089322,0.8400040000000075,1.6900020000000069,2.0700000000000074,-0.6826363082199872,0.16739628934750872,0.3061382440909135,0.46636713719503475,0.7228352319425604,0.6472055973146863,0.456730318425869,0.5420238812317582,3,0.007570331719271262,0.01534830609982473,0.018864485039702474,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,112.400002,112.660004,111.739998,411900,112.279999,0.004284155032746177,72.57695729219382,0.47999599999999987,1.3200000000000074,2.1699980000000068,-0.7724523683205192,-0.8519908276005838,0.42299823856436447,0.3162794420697295,0.6062991505982958,0.6720498116584571,0.31019492951108435,0.5195190199115656,4,0.004293345144185728,0.0118961789103838,0.019707546819475615,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,112.699997,113.309998,112.089996,1216100,112.980003,0.006215095863111828,74.13376929475197,0.7000039999999927,1.1799999999999926,2.020004,-0.5928142601026893,0.8244736293516781,0.593421457864924,0.4080009972271882,0.5622046554652997,0.6347842354841361,0.3970519635297432,0.5667718782103708,5,0.006234449645835789,0.010554561434135136,0.01820479468461423,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-09-23,112.900002,113.410004,112.550003,524900,112.589996,-0.003457972162583261,72.64937679568999,-0.3900069999999971,0.30999699999999564,0.7899929999999955,-0.8083834630138212,-0.6164269335001042,0.49847021688665194,-0.04642567843341963,0.2881879193996728,0.3291915543385504,-0.03805924514126535,0.5217171199590669,1,-0.00345200026238269,0.002760928061639862,0.007066126822912478,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,112.959999,114.699997,112.849998,974800,114.290001,0.014986220371273791,72.64838115849514,1.7000050000000044,1.3099980000000073,2.010002,-0.2155709993161743,0.32145090681676036,0.9123540303035114,0.8249024138984814,0.603148913881723,0.6322992674661116,0.7915922041248171,0.5216869000589073,2,0.015099076830946903,0.011594954551382047,0.017901692357514182,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,114.129997,115.190002,113.629997,1300300,114.41999799999999,0.0011367847017424034,81.01842611761641,0.12999699999998882,1.8300019999999932,1.4399949999999961,-0.38921989314982985,1.0,0.9440031455077289,0.17036450905112366,0.7669297270755475,0.49068267427974804,0.16862080791692574,0.7757371949937415,3,0.0011374310863816407,0.016253682076691728,0.012745574099515612,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,114.66999799999999,115.089996,114.209999,724000,114.650002,0.002008155387388417,87.34670537401092,0.2300040000000081,0.3600009999999969,2.0600060000000013,-0.7964098246588935,-0.20137585991244533,1.0,0.21205752733515895,0.3039372132184596,0.6447226168735595,0.20781655752033845,0.9678151610463637,4,0.0020101730818069766,0.0031498906015408725,0.018296527872689518,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,114.300003,114.879997,113.260002,748600,114.050003,-0.005247051713660087,88.4070802462901,-0.5999989999999968,-0.36999499999998875,-0.23999799999999993,-0.3532977804817019,-0.150093808630394,0.8539240330667859,-0.13397155317718196,0.0740171770105843,0.07329326461120621,-0.11853511523850738,1.0,5,-0.0052333099828467235,-0.0032336567598960173,-0.0020999037352357705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,114.099998,114.58000200000001,113.660004,660000,113.889999,-0.0014039135287916564,82.183638759153,-0.1600040000000007,-0.7600029999999975,-0.5299989999999895,-0.7724571587339404,-0.33479257869501766,0.8149694031204326,0.04946280221674457,-0.04882000768818778,0.0012433535739086177,0.05433583907152892,0.8111041036172817,1,-0.0014029285032110055,-0.006628896526316655,-0.004632048673868964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-10-01,113.720001,114.190002,112.940002,760600,112.980003,-0.008022223055369697,74.55517994701655,-0.9099960000000067,-1.0700000000000074,-1.6699990000000042,-0.5748514073635872,-0.1250781738586617,0.593421457864924,-0.26320961240297625,-0.14645687345777608,-0.2819863545392472,-0.24336708722018313,0.5795626697795164,2,-0.007990130898148543,-0.009381849818978149,-0.014566061673509646,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,112.790001,113.0,111.16999799999999,557800,111.5,-0.013186247550314441,69.02721576430713,-1.4800029999999964,-2.389999000000003,-2.550003000000004,-0.22754523647277014,-0.5478424015009382,0.23309940851307687,-0.5008461005790348,-0.5622046554652997,-0.5006208072220596,-0.47565377574893897,0.4117761240840716,3,-0.01309968986281578,-0.020985152524235277,-0.0223586403588258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,111.540001,111.879997,110.82,509200,111.790001,0.002597529327404796,68.83339740769763,0.29000100000000373,-1.1900019999999927,-2.0999979999999994,-0.6886255226041615,-0.6491557223264541,0.30370315366365475,0.23707033661837512,-0.18425278492169456,-0.38881836441551554,0.2343276093105789,0.4058932870263363,4,0.002600905829596446,-0.010532855092949437,-0.018438827100174082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,112.099998,113.18,111.510002,413400,113.139999,0.012003860848824205,69.05829944854229,1.3499979999999994,1.639999000000003,0.1599960000000067,-0.32335590017257443,-0.8488638732541172,0.6323741401284764,0.6789841456718799,0.7070862530844523,0.17267061888051677,0.6574405520266935,0.4127195860590276,5,0.012076196331727372,0.01470851121076236,0.0014161444127418433,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,112.769997,113.059998,112.099998,419700,112.690002,-0.003985277364341047,68.06073832501747,-0.4499969999999962,0.9000010000000032,1.1900020000000069,-0.7485038940073191,-0.8357306649989578,0.5228177127143532,-0.07143556940963885,0.4740159801599998,0.42857263531454787,-0.06177833851121542,0.382441290197447,1,-0.003977346685322104,0.008050818426953973,0.010672663677130106,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,112.589996,112.589996,111.199997,440800,111.239998,-0.012950692325441784,62.05927957763391,-1.450004000000007,-1.9000010000000032,-0.5500030000000038,-0.49101977123380847,-0.7917448405253283,0.16979923042183032,-0.48833948748693035,-0.40787455242118886,-0.003726582462143635,-0.4650580972805506,0.20028308528236827,2,-0.012867192956479022,-0.016793362354546273,-0.004919965963682242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,111.550003,111.650002,110.900002,615700,111.32,0.0007189252710703001,56.681662037720194,0.08000199999999325,-1.3700020000000137,-1.81999900000001,-0.8742522464044978,-0.4271419637273297,0.18927654539500693,0.14952154356760994,-0.24094570723554726,-0.3192534213962423,0.14982477325125892,0.037059909214118614,3,0.0007191837597838976,-0.01215726307290343,-0.01608625610823993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,111.040001,111.58000200000001,110.410004,615400,110.849998,-0.004231018637769304,47.319175651608035,-0.4700019999999938,-0.39000000000000057,-1.8400040000000075,-0.6227567392134851,-0.42776735459662296,0.0748496936660139,-0.07977567391004248,0.06771638861675564,-0.32422360587940274,-0.072832202933309,-0.24711328690750345,4,-0.0042220804886812235,-0.0035059331806172865,-0.01632801461836878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-10-11,111.059998,112.019997,110.510002,444000,111.360001,0.004590287546073764,46.82091542603871,0.5100029999999975,0.04000100000000373,0.12000299999999697,-0.4191659650707019,-0.7850740045861997,0.19901520288159702,0.32878939036983557,0.20314979577162434,0.1627344735151027,0.3239652955969662,-0.2622366414269126,5,0.004600839054593376,0.00035933345310819017,0.0010787756396759102,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
