index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
126,2019-01-02,65.860001,68.949997,65.75,1850900,66.879074,0.013928214601656393,47.6998209077764,0.9250490000000013,0.7282179999999983,0.2361750000000029,-0.1328678199431359,-0.7197408879328155,-0.6593899735828881,0.024419833143252564,0.10643738961199208,0.045888794641795336,0.1432089779534216,-0.11063298354769135,3,0.014025664089492663,0.011008444093300897,0.003543888449390578,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,64.800003,65.260002,60.119999,4701900,59.754234,-0.11264607276109526,35.46337220952883,-7.124840000000006,-6.199791000000005,-6.396622000000008,0.5454567863981665,-0.026749796429309303,-1.0,-1.0,-0.5863666972868078,-0.5671427056330518,-1.0,-0.4375123379525808,4,-0.10653317359029232,-0.0940017080079647,-0.09669749398254207,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,61.16,64.650002,61.16,4067800,62.61795,0.0468119279919868,39.88361371186319,2.8637160000000037,-4.261124000000002,-3.336075000000001,-0.031467346201294655,-0.1808801545921901,-0.8630972228974816,0.27113241820626777,-0.3924991054958854,-0.2842738466778202,0.44021208308277937,-0.3194318618089034,5,0.047924905204207016,-0.06371386063150339,-0.050581825749072946,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-01-07,63.049999,65.650002,62.91,2134400,63.464268000000004,0.013425060639587176,46.03112920618225,0.8463180000000037,3.7100340000000074,-3.4148059999999987,-0.29370542935978794,-0.650830689952723,-0.822638153453497,0.01440061450766654,0.40462036125366246,-0.2915505028227523,0.13866453106207266,-0.15520971324836097,1,0.013515581394791807,0.062088219556123966,-0.05105940910605309,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,64.949997,65.5,63.759997999999996,2213900,64.153137,0.010795952021987526,52.3998029290195,0.6888689999999968,1.5351870000000005,4.398903000000004,-0.6433562069044456,-0.6315066661805276,-0.7897060892544516,-0.005636168398107544,0.18713466081943983,0.4306259411391344,0.11491862943956727,0.014920363399986147,2,0.01085443859527375,0.02451672403839475,0.07361659091805954,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,65.910004,68.5,65.800003,3456100,66.613373,0.03763236230608148,54.90937013831075,2.4602359999999948,3.1491049999999916,3.9954229999999953,-0.3076932087154647,-0.3295657563714587,-0.672092072806036,0.21978600656299563,0.348527203225134,0.3933345918439727,0.357302969988074,0.08195988846466307,3,0.03834942631098452,0.04962012639931483,0.06380635265127643,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,67.5,69.400002,67.300003,2271800,67.499054,0.013208229780099372,61.2517090241568,0.8856810000000053,3.345917,4.034785999999997,-0.517482975940704,-0.6174329432068156,-0.629751216196325,0.01940990567826771,0.3682084937590713,0.39697268885573406,0.13670613184507055,0.251386467331397,4,0.013295843763984228,0.05215515805563803,0.06357571161145349,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,68.309998,70.91999799999999,68.010002,2484100,68.906311,0.020634187376137977,68.1019412511276,1.4072570000000013,2.2929380000000066,4.753174000000001,-0.23426689508186538,-0.5658292923032048,-0.5624759027934041,0.08578508164547924,0.26291010938650383,0.463369183942113,0.20377679501509297,0.43438069573007176,5,0.020848544040335756,0.03442158678858683,0.07409106120562742,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,69.660004,69.660004,68.300003,1628700,67.262878,-0.02413927576857552,72.95949669887914,-1.6434330000000017,-0.23617600000000039,0.6495050000000049,-0.7762238520221956,-0.7737509267023979,-0.6410418435787064,-0.3024423014615163,0.00999754598871156,0.08409052311450502,-0.20061359190772513,0.5641433930537141,1,-0.023850253716238005,-0.0034989527408784186,0.009750369494125525,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,68.660004,69.110001,68.129997,1162500,67.36128199999999,0.0014619072464484245,73.07718224911898,0.09840399999998795,-1.5450290000000138,-0.13777200000001244,-0.909090098536834,-0.8870699189363279,-0.6363375429853533,-0.0807780811346607,-0.1208883560864393,0.011327011666485328,0.030614273394219876,0.5672871954455545,2,0.001462976353762144,-0.022422169719693942,-0.0020410952722391107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-01-16,68.449997,69.809998,68.33000200000001,1593100,67.705727,0.005100368317063411,72.97715289415629,0.34444500000000744,0.4428489999999954,-1.2005840000000063,-0.7342675069707283,-0.7824042002406388,-0.61987100892294,-0.04946717980839163,0.07790035834164794,-0.08690262431816882,0.06347656674405497,0.5646150532433465,3,0.005113397337063856,0.006583854470217515,-0.017423425845565964,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,68.279999,69.709999,67.120003,1559000,67.93205999999999,0.0033373179417750813,68.04225612646374,0.2263329999999968,0.5707780000000042,0.6691819999999922,-0.34615514389615354,-0.7906928695567628,-0.6090509358954668,-0.0644979802743641,0.09069331718925952,0.08590915571111553,0.04755283484235043,0.43278629236200206,4,0.0033428929874720465,0.008473383864636133,0.009948756578628589,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,69.300003,70.660004,68.800003,2464400,68.95552099999999,0.014953585471683763,68.94089083559618,1.0234609999999975,1.2497939999999943,1.5942390000000017,-0.6013984632498668,-0.5706177610870067,-0.5601233700488115,0.03694363373470044,0.15859522953805533,0.17140688473097762,0.15247004675950332,0.4567920427893384,5,0.015065949715053505,0.01845920656017761,0.023666993154910592,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,69.720001,69.82,68.43,2090900,67.804123,-0.016838669243131158,67.2074494250082,-1.1513979999999862,-0.12793699999998864,0.09839600000000814,-0.7657346783466371,-0.6614042123941128,-0.6151670907775024,-0.2398264799761945,0.020821495778881767,0.03315466949423469,-0.13467508971830314,0.41048561654061433,2,-0.016697691255207633,-0.0018833081169625748,0.0014532891730120283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,69.129997,69.470001,67.589996,1482300,67.184143,-0.00918575188431834,62.282739003522096,-0.6199799999999982,-1.7713779999999844,-0.7479169999999868,-0.5944040490958634,-0.8093362987810065,-0.6448058481640655,-0.17219882214273763,-0.14352336020745532,-0.045065201865027896,-0.06555454387586984,0.2789289694362176,3,-0.009143691748656615,-0.02568870446211239,-0.011009779476729941,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,69.160004,70.800003,68.5,1659800,68.91615300000001,0.02545333933917864,73.3234934569902,1.7320100000000025,1.1120300000000043,-0.03936799999998186,-0.4475514218286599,-0.7661914658305076,-0.5620053962444853,0.1271127836886716,0.14481876616632483,0.020421930710904253,0.2473029953600393,0.5738670496660985,4,0.025780041579156594,0.01640062507703262,-0.0005709187521037201,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,71.389999,73.089996,70.68,2026300,71.31734499999999,0.03424897395588168,71.79224951462365,2.4011919999999805,4.133201999999983,3.5132219999999847,-0.40909228385419427,-0.6771065008932804,-0.4472140366416659,0.21227213343653084,0.4469373559118354,0.34876751064669836,0.32674447332621814,0.5329620417131897,5,0.03484222341894186,0.061520498966549035,0.05181428273911875,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,71.260002,72.949997,70.690002,1745200,71.533852,0.0030312264835723806,71.62311053790387,0.2165070000000071,2.6176989999999876,4.34970899999999,-0.46154025013667166,-0.7454333321179859,-0.43686370526727814,-0.06574842599857905,0.2953863587772491,0.4260792210111809,0.044788240939567306,0.5284437340833965,1,0.003035825296076391,0.03798382361824502,0.06474308974961532,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,72.489998,72.790001,71.290001,1585600,70.402138,-0.015947160180136907,65.14770502007615,-1.1317140000000023,-0.9152069999999952,1.4859849999999852,-0.7272730928167199,-0.7842272213512232,-0.4909664128981328,-0.23732151624370387,-0.05790586636698475,0.16140158650901135,-0.12662305019292164,0.35546246906321755,2,-0.015820677460512016,-0.012832880977271312,0.02156221633555177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,72.959999,74.08000200000001,71.980003,1948800,72.744286,0.03272672799057609,63.408551838328215,2.342148000000009,1.2104340000000064,1.4269410000000136,-0.517482975940699,-0.695944385702653,-0.37899771014090744,0.20475826031007144,0.15465921143237327,0.15594448720351312,0.3129956678583009,0.3090034609571821,3,0.03326813739662294,0.016921135464646957,0.020008330371805258,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,73.650002,73.900002,72.620003,1753100,71.878281,-0.011976213240319316,55.60901127779504,-0.8660050000000012,1.4761430000000075,0.3444290000000052,-0.8041966135273209,-0.7435130832148369,-0.42039793610069776,-0.20350768732697455,0.1812302336590756,0.05589409286376031,-0.09075777070242019,0.10064980819786795,4,-0.011904783834155733,0.020967303578195418,0.0048149091705561335,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,73.32,74.449997,73.199997,1834800,72.78364599999999,0.01251714033821453,54.65011050986309,0.9053649999999891,0.03935999999998785,2.3815079999999966,-0.8146857872028844,-0.7236543065835368,-0.37711606639314965,0.021914869410758334,0.037551272735853417,0.24416965678473937,0.13046426652634807,0.07503413557180316,5,0.012595807626506665,0.0005410734253407593,0.033827211327019595,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,74.099998,74.900002,73.0,1740700,73.67918399999999,0.012229029857646028,61.488964318923315,0.8955380000000019,1.800902999999991,0.9348979999999898,-0.5874120824973016,-0.7465271447843366,-0.33430398614467727,0.020664296427666817,0.21370638304936113,0.11046776622294478,0.12786207539502897,0.25772440569038557,1,0.012304110184312586,0.025054898015716195,0.012851841036696543,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,75.260002,76.150002,74.900002,2798400,74.75183100000001,0.01445338998691914,68.41792591688562,1.0726470000000177,1.9681850000000196,2.8735500000000087,-0.8146857872028844,-0.48943255429564536,-0.28302503489717656,0.04320298885288962,0.23043465999943796,0.28964628534102466,0.14795232060177374,0.4428217774599057,2,0.01455834527157654,0.027041582940211868,0.039978001143349665,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,81.93,87.480003,81.75,8926000,83.342987,0.10879075953066222,76.47752451240925,8.591155999999984,9.663803000000001,10.559341000000003,0.7517507451495133,1.0000000000000002,0.12768367885829335,1.0,1.0,0.9999999999999999,0.9999999999999999,0.658122511409341,3,0.11492903765795359,0.13116055954148464,0.14507848370223175,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-02-07,85.050003,85.150002,81.43,3581200,80.262764,-0.03765866416269267,71.15437328775506,-3.0802229999999895,5.510932999999994,6.583580000000012,0.04895233263397292,-0.2991577642469099,-0.019569429618611522,-0.48528658317296347,0.5847110896710118,0.6325431442324833,-0.3227196413322804,0.515922083930431,4,-0.03695839459173679,0.07372305034240557,0.08935468123534067,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,80.470001,81.760002,79.879997,2828200,80.41038499999999,0.0018375321882457087,63.486799848125465,0.14762099999998668,-2.932602000000003,5.658553999999981,-0.5944040490958634,-0.4821890837495898,-0.012512261638739197,-0.074514780991291,-0.2596462943729543,0.5470482803653607,0.034006888235299015,0.3110937454471301,5,0.0018392214850710433,-0.0351871477800526,0.07569786484561135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,81.83000200000001,82.25,80.610001,1896100,80.53830699999999,0.0015896000812035758,68.80252987335943,0.1279219999999981,0.2755429999999848,-2.8046800000000047,-0.6783223336112444,-0.7087541473730266,-0.006396823846545718,-0.07702165360693541,0.061169681380532866,-0.235160045352595,0.03176758500397871,0.4530959261196985,1,0.001590864165119942,0.0034330116017433033,-0.03365226158740873,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,82.660004,84.139999,82.449997,2022300,82.250641,0.02103824833668825,73.0919920499207,1.7123340000000127,1.8402560000000108,1.9878769999999975,-0.6608387457816776,-0.6780787788189253,0.0754629974231138,0.12460883802719525,0.21764170115182638,0.2077885942428453,0.20742624173421775,0.5676828182479143,2,0.021261112429393544,0.022885800136387992,0.024767113676772923,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,83.910004,84.129997,82.889999,1557200,81.660187,-0.00720460705652017,68.69787387010936,-0.5904540000000083,1.1218800000000044,1.2498020000000025,-0.8181829942798862,-0.791130394623303,0.04723575968330618,-0.16844137654399988,0.14580377069734568,0.1395725423170357,-0.047661000084673596,0.45030018957712814,3,-0.007178716090492331,0.013929768849002558,0.01554279338421278,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,82.800003,83.989998,82.389999,2371300,82.309685,0.007922204110061434,69.25080821973167,0.6494980000000083,0.059044000000000096,1.7713780000000128,-0.6923083647130328,-0.5932475298063952,0.07828565426870915,-0.010646477639722068,0.03951968179053629,0.18777882961745504,0.0889631650104181,0.46507104570458546,4,0.00795366780142211,0.0007178545879052797,0.021994229404400233,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,84.379997,84.470001,83.150002,1185400,82.053818,-0.0031134309261609283,68.96740693079987,-0.25586699999999496,0.3936310000000134,-0.19682299999999486,-0.7902105824255374,-0.8815036278120101,0.06605367914656401,-0.1258622107055747,0.0729785357012656,0.005869265391012225,-0.01070982003013914,0.45750038262675896,5,-0.0031085892261645148,0.004820353889221604,-0.00239296615329715,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,83.110001,83.349998,82.529999,1409500,81.305908,-0.009156666015380812,68.90095197435959,-0.7479100000000045,-1.0037769999999995,-0.35427899999999113,-0.9650359711978662,-0.8270317570277463,0.030299101519891458,-0.1884790502619108,-0.06676290710937259,-0.008683492353160238,-0.0652918426022244,0.45572513281417937,2,-0.009114871412808657,-0.01219512624790144,-0.0043384544294515414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-02-20,83.190002,83.57,82.16999799999999,2341300,81.020523,-0.003516190090225485,62.86487651512097,-0.2853850000000051,-1.0332950000000096,-1.2891620000000046,-0.7622374712696305,-0.6005396142487329,0.016655989198905985,-0.12961863823329997,-0.06971472068771606,-0.09508938236780373,-0.014347509026104315,0.2944799465749981,3,-0.003510015532942638,-0.012592893605511562,-0.015662336698287746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-02-21,82.260002,82.93,81.059998,1818100,80.459595,-0.006947359998030941,62.427757910769635,-0.5609280000000041,-0.8463130000000092,-1.5942230000000137,-0.5979016058236367,-0.727713566923105,-0.010159728894145736,-0.16468393094526035,-0.05101643467560037,-0.12328442625431954,-0.045337564946744166,0.28280294365427383,4,-0.006923282882289023,-0.010408997584775872,-0.01942899232306306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,82.459999,82.779999,81.860001,2319900,81.109093,0.008039942722840046,63.117889740388755,0.6494980000000083,0.08857000000000426,-0.19681500000000085,-0.9300712430941742,-0.6057413011509339,0.020890165691257234,-0.010646477639722068,0.042472295372559185,0.0058700047852675505,0.09002657087257822,0.30123883567517273,5,0.008072349854607253,0.0010931798107499783,-0.0024206728003086917,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,83.510002,84.059998,82.290001,1976200,81.455124,0.004257167155140671,63.538376476051454,0.3460309999999964,0.9955290000000048,0.4346010000000007,-0.6328684318319987,-0.6892842819119844,0.03743252005305875,-0.04926534722966242,0.13316861257561835,0.06422817521887847,0.055860840370117626,0.31247154183680026,1,0.004266241764039901,0.01237303021473082,0.0053640853441541065,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,82.300003,82.93,82.0,1118200,81.08931700000001,-0.004501016649078079,58.916208185975975,-0.36580699999998956,-0.019775999999993132,0.6297220000000152,-0.9265740360171725,-0.8978378969628469,0.01994475444238386,-0.13985305162968725,0.03163764553317018,0.08226209354400393,-0.02324238481221582,0.1889968782420428,2,-0.004490902254350378,-0.00024381976506620697,0.007826561891095962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,81.599998,81.68,79.739998,1468400,80.318161,-0.009555466415860317,42.382003504317474,-0.7711560000000048,-1.1369629999999944,-0.790931999999998,-0.5734260513955131,-0.812714964572623,-0.01692112121681877,-0.19143731011384768,-0.0800815683752139,-0.04904083235459804,-0.06889377635779818,-0.25269092556600636,3,-0.00950995801333491,-0.013958151975804425,-0.009751459062672517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,80.809998,82.08000200000001,80.66999799999999,1577900,80.733406,0.00515668276808449,51.74320248035927,0.41524499999999875,-0.3559110000000061,-0.7217179999999956,-0.7587402641926237,-0.78609885635809,0.0029300769040614405,-0.04045725132533636,-0.0019760090896423707,-0.04264377810131324,0.06398519442300299,-0.0026197853844200925,4,0.005170001340045606,-0.004389123168962023,-0.008860314300178288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,82.300003,82.760002,80.910004,1391200,81.049774,0.003911017242523029,60.352326091905425,0.3163679999999971,0.7316129999999958,-0.03954300000000899,-0.6048960199776451,-0.8314799285375725,0.018054362198542062,-0.05304022729453382,0.10677689117369901,0.020405756461554434,0.052734441667289654,0.2273607291857198,5,0.0039186752507381776,0.009108936147081304,-0.0004876474665584985,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,82.790001,82.980003,81.260002,1554800,81.287048,0.002923232893700337,59.82020971504993,0.23727399999999932,0.5536419999999964,0.9688869999999952,-0.650349572106119,-0.7917137613786901,0.029397480557423528,-0.06310564090242707,0.08897970930666249,0.11360917514332107,0.04381285135550971,0.21314599564463088,1,0.002927509705332421,0.0068576569158991805,0.012063112351389559,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,82.0,82.699997,81.360001,1529500,80.950897,-0.0041439316928811275,52.48738841130368,-0.336151000000001,-0.09887700000000166,0.21749099999999544,-0.7832186158269756,-0.797863419258395,0.013327449372142475,-0.13607906237695538,0.023727509146541953,0.044161939357193716,-0.020017221658450428,0.01726008521064437,2,-0.004135357455716696,-0.001219954049470905,0.002693940597526573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,81.940002,82.440002,80.959999,1248900,80.070999,-0.01092903238669533,53.249088078861256,-0.8798979999999972,-1.2160489999999982,-0.9787749999999988,-0.7342650594152768,-0.866068715742395,-0.028736945200137587,-0.2052756949034585,-0.08799020475494161,-0.06640208675543806,-0.08129971584509404,0.037607810414387544,3,-0.01086952748652059,-0.014959935560705786,-0.012076221211918479,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,80.720001,80.949997,79.150002,1501800,78.597916,-0.01856854350095276,44.76593276918498,-1.4730830000000026,-2.3529809999999998,-2.6891320000000007,-0.6223796078072119,-0.804596443893487,-0.09915913566962153,-0.28076375178512303,-0.2016839277460675,-0.2244806044178339,-0.1502991775443282,-0.18900763981346502,4,-0.018397210205907417,-0.029066768710419598,-0.03308192468743607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,78.389999,80.370003,78.040001,1113100,79.220764,0.007893251087805196,39.61144858036096,0.6228480000000047,-0.8502349999999979,-1.730132999999995,-0.43706224815310135,-0.8990775513180442,-0.06938327070509631,-0.014037926708556608,-0.05140863647972753,-0.13584581041884966,0.08870166359751772,-0.3267023668934148,5,0.007924484918913177,-0.010618513701821028,-0.02137262296179368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,80.589996,82.150002,80.57,1134100,80.55545,0.01670733099621649,45.25659431698165,1.3346859999999907,1.9575339999999954,0.48445099999999286,-0.6993003313115896,-0.8939730922084077,-0.0055772857680951304,0.07654977769146823,0.229369555099953,0.06883552567581185,0.16830973798324744,-0.17590031317562693,1,0.016847678974668694,0.024905673071535326,0.006050267962811265,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,81.739998,82.769997,81.190002,1296400,81.326599,0.00952736684395374,53.736141763570224,0.7711490000000083,2.105834999999999,2.7286830000000037,-0.6993027788670363,-0.85452291537536,0.03128825524918133,0.004834691991524975,0.24419972331872716,0.276257056882756,0.10346086819086639,0.05061875811206318,2,0.00957289668172679,0.026581856746546888,0.034716989188364786,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,82.809998,82.900002,81.610001,1766100,80.842155,-0.005974584241360136,62.307181588034595,-0.4844439999999963,0.286705000000012,1.6213910000000027,-0.8006994064503192,-0.7403531799564905,0.008128930459065487,-0.1549506630060209,0.0622858865150792,0.17391638883542454,-0.036551531055244946,0.27958191837936774,3,-0.005956771904355626,0.0035591012153741554,0.020466742784757828,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,81.879997,82.849998,81.010002,1993300,80.506012,-0.004166684909685028,52.02635873521947,-0.33614300000000696,-0.8205870000000033,-0.049437999999994986,-0.6083932270546468,-0.6851277937798519,-0.007940718278299563,-0.13607804430594111,-0.04844382284158534,0.019491218191317758,-0.02022272691761095,0.0049443319560678045,4,-0.004158016322053846,-0.010090019871604409,-0.0006137139076250581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,82.160004,85.379997,82.050003,4004000,82.80957,0.028211769556861107,56.45056791313173,2.3035579999999953,1.9674149999999884,1.482970999999992,-0.08741426781466188,-0.19638798750622855,0.10218315134310174,0.19984734025129647,0.2303576596452332,0.16112301972311027,0.27221691947224896,0.12313079891974343,5,0.028613490381314572,0.024336498699224288,0.018234759823166736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,83.870003,84.089996,81.989998,1579000,81.652847,-0.014066947273473511,55.29508030047632,-1.1567229999999995,1.1468349999999958,0.8106919999999889,-0.5174833255914807,-0.7858314799285375,0.04688486372018241,-0.24050413349557861,0.14829928217669763,0.09898811585476103,-0.10964111555084646,0.09226358783898769,1,-0.013968470069341014,0.014245333628002786,0.010028084976210602,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,83.209999,84.610001,83.099998,1562600,82.473427,0.009999457337502621,61.79721427700239,0.8205800000000067,-0.33614299999999275,1.9674150000000026,-0.7237755360889416,-0.7898178194236822,0.08611350260573714,0.011125225534546812,8.000036807939703e-07,0.20589740858487615,0.10772475228515177,0.2659588656858458,2,0.010049618967970667,-0.004059228903132727,0.0244381127710065,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,83.379997,83.5,81.199997,1953000,80.82238000000001,-0.020222237113431626,54.160138996113325,-1.6510469999999913,-0.8304669999999845,-1.987189999999984,-0.4475514218286599,-0.6949234938807258,0.007183567016181502,-0.3034112505500742,-0.049431827386404364,-0.15960411907297317,-0.16523520779154577,0.06194524221385955,3,-0.020019139013102864,-0.01017070476428072,-0.023997105648537773,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,82.120003,86.889999,82.050003,2500900,85.093361,0.051495111061876445,56.377106420625225,4.270980999999992,2.6199340000000007,3.4405140000000074,0.4405591055793263,-0.5617457250154957,0.2113620399695364,0.4502193815778529,0.29560985980535515,0.34204752595216154,0.4825102231114377,0.12116837944361025,4,0.05284403899019048,0.031767007814529166,0.042135873106788395,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,85.629997,85.839996,82.41999799999999,2198400,81.652847,-0.041272331285947345,48.77430703558306,-3.4405140000000074,0.8304669999999845,-0.8205800000000067,-0.05594429923252986,-0.6352742431424022,0.04688486372018241,-0.5311368111826955,0.11666233664674705,-0.051781027466879334,-0.3553579977055637,-0.08192961213366745,5,-0.040432225964138466,0.010275210900742893,-0.009949628987770895,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,82.269997,82.75,80.129997,1814300,80.525787,-0.013899218617251956,48.25918193811407,-1.1270600000000002,-4.567574000000008,-0.29659300000001565,-0.33566317301437176,-0.7286372309524678,-0.006995354835416023,-0.2367292534307072,-0.4231442464635343,-0.003351905222596808,-0.10812620356004846,-0.09569044776913516,1,-0.013803070455093871,-0.053677207555593055,-0.0036696890143548804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,82.099998,82.779999,81.370003,1086700,81.188187,0.008192287756967708,52.78249173846243,0.6624000000000052,-0.46465999999999497,-3.9051740000000024,-0.7587430613988471,-0.9054945856273016,0.02467133262685639,-0.009004583610225395,-0.012850959114411371,-0.33687241313099453,0.0914025392022456,0.02514335162585879,2,0.008225936369923404,-0.005690677264443639,-0.045892816479537135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-03-27,82.120003,82.599998,79.889999,1273500,79.675537,-0.018807156127328178,53.20584215282707,-1.5126499999999936,-0.8502499999999884,-1.9773099999999886,-0.30419600163846305,-0.8600892064996779,-0.047642397430217365,-0.28579900376660616,-0.05141013648662661,-0.15869096716696537,-0.1524543079614851,0.03645255689833071,3,-0.01863140508359909,-0.01055872946637564,-0.024216057034728854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-03-28,80.760002,81.629997,79.959999,945700,79.626114,-0.0006204957861449913,53.51774662499805,-0.049423000000004436,-1.562072999999998,-0.8996729999999928,-0.6678331599356809,-0.9397673825062894,-0.050005112850579625,-0.09959037912710006,-0.12259276392671378,-0.05909114120188884,0.01180617348562189,0.04478464204929855,4,-0.000620303318445214,-0.019240151279643652,-0.011172483169894297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
