index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,156.259995,156.990005,155.33999599999999,754600,152.963852,-0.0017291418133603175,59.18539508928115,-0.26472499999999854,-0.33337399999999207,-0.29414399999998864,-0.8461503328368565,-0.8070110309715741,0.008038877947605272,0.12807583794930572,0.017981646541845427,-0.07012836869775976,0.12597290673329664,0.2633160336284981,2,-0.0017276477089518266,-0.002174690362629211,-0.00191927343223246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,156.169998,156.66000400000001,154.83999599999999,907900,152.248108,-0.004690152456997677,60.34379021916533,-0.7157440000000008,-0.9804689999999994,-1.049117999999993,-0.805285149312637,-0.7257106491302504,-0.055705367043241694,0.08244618077142032,-0.04469842019536133,-0.1333675730273573,0.08058923109930709,0.29874443884796387,3,-0.004679170867114413,-0.006398734617237876,-0.006843685481953815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,155.259995,159.179993,154.46000700000002,1197200,155.836655,0.02329689575808227,60.404866124978426,3.5885470000000055,2.8728030000000047,2.608078000000006,-0.10817438285998815,-0.5722846839202377,0.26389105168911087,0.5179119210702918,0.32854406524589175,0.17297167192331045,0.5095492285499522,0.3006123869120312,4,0.02357038814564451,0.01878092740499242,0.01702083286983737,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,158.520004,159.990005,157.830002,678100,156.46414199999998,0.004018483785036078,58.80622887703645,0.6274869999999737,4.216033999999979,3.5002899999999784,-0.7235555034187563,-0.8475816716164617,0.31977511785881774,0.21834105447010416,0.4586544952808672,0.24770640050113807,0.21406727964065178,0.2517195982962137,5,0.004026568717096588,0.027691864650298176,0.022883118816856014,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,160.0,160.0,157.070007,611500,154.52281200000002,-0.012485123202540256,43.14344149075201,-1.9413299999999651,-1.3138429999999914,2.274704000000014,-0.5384615754438236,-0.8829019940602462,0.1468800392719487,-0.041546531336082715,-0.07699028548322298,0.14504712550956028,-0.03888498445351901,-0.22731174780682517,1,-0.012407507401919383,-0.008430898365984507,0.01494077023275727,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,157.869995,158.369995,157.149994,684100,154.944412,0.0027246844132772776,50.784577528581096,0.42159999999998377,-1.5197299999999814,-0.8922430000000077,-0.9495177399209055,-0.8443996605854902,0.18442778495775336,0.1975114370318526,-0.09693327824367162,-0.12022718649854358,0.19423710066121003,0.006385077137819772,2,0.0027283997394506624,-0.009712960302431349,-0.005725501487438931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,157.25,158.179993,156.520004,509400,153.738434,-0.007813742496505805,52.40189345207046,-1.2059779999999876,-0.7843780000000038,-2.725707999999969,-0.8437512920685517,-0.9370492151039458,0.07702324215254563,0.0328491363964766,-0.025704305008927814,-0.2738044855395204,0.03271368648712798,0.055849135149704354,3,-0.007783294566311869,-0.005076130765727999,-0.0174206560375985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,157.46000700000002,158.270004,156.46000700000002,837300,154.944412,0.007813742496505759,59.864862314574154,1.2059779999999876,0.0,0.42159999999998377,-0.8076916420111993,-0.7631523122613493,0.18442778495775336,0.27686707224428353,0.050273511829707074,-0.010175203338844807,0.27223755021314355,0.2840968877343275,4,0.007844349448752596,0.0,0.0027283997394506624,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2019-03-01,158.21000700000002,158.470001,156.169998,653300,154.718918,-0.0014563819349031368,53.02707147381125,-0.22549399999999764,0.9804839999999899,-0.22549399999999764,-0.689901624905408,-0.8607339838778109,0.1643452627431543,0.13204484386866977,0.1452468968114518,-0.06437800990762094,0.13015352184741888,0.07496960597795388,5,-0.0014553219253882975,0.0063776114696211215,-0.0014553219253882975,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,158.070007,158.28999299999998,156.279999,616700,154.88558999999998,0.0010766769332760577,52.34564225055527,0.16667199999997706,-0.05882200000002058,1.147155999999967,-0.7596153938609616,-0.8801442511667374,0.17918909070554534,0.1717203345615704,0.04457579065180085,0.0505998486981315,0.1689779422466738,0.05412874604416573,1,0.0010772567579614089,-0.0003796329228060227,0.007461738552637832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,157.75,159.33999599999999,156.720001,719900,153.699203,-0.007689250230676325,59.96291915234881,-1.1863869999999679,-1.0197149999999908,-1.2452089999999885,-0.6129803970965386,-0.8254136614340264,0.07352932466914908,0.034831160687632506,-0.0484999360456891,-0.14979282583897038,0.03462179060809294,0.2870958621719768,2,-0.007659763571291352,-0.006590758345401503,-0.008036488595664802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,156.41000400000001,157.229996,155.029999,600300,153.777634,0.0005101587649090547,53.692700871384574,0.07843099999999481,-1.107955999999973,-0.941283999999996,-0.7139415518668781,-0.8888417479847265,0.08051439877228717,0.16279297988464336,-0.05704729272277158,-0.12433502838386286,0.1602948674832726,0.09532724338063736,3,0.0005102889180238287,-0.007153383345732635,-0.0060838326183227055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,157.130005,159.25,156.830002,620900,154.042389,0.0017201939152971342,53.744183987493216,0.26475499999997965,0.34318599999997446,-0.8432009999999934,-0.6610566452467763,-0.8779168434450574,0.10409351027381675,0.18164340579577257,0.08351580451203841,-0.11611926084980202,0.1788411847310481,0.09690180516219482,4,0.001721674297576848,0.002232841766915177,-0.005444024844402849,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,157.800003,158.559998,156.559998,515200,154.748306,0.0045721470314259065,47.27781291848256,0.7059170000000279,0.9706720000000075,1.0491030000000023,-0.7620178000171158,-0.93397327110734,0.16696256148654776,0.22627582886422948,0.1442964694169821,0.04238659406667697,0.22255332586227253,-0.10086595872269433,5,0.004582615243652368,0.006312179312109897,0.006825689265285275,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,157.71000700000002,159.360001,157.380005,899200,155.964111,0.007825958273315725,55.542683801782964,1.215804999999989,1.9217220000000168,2.1864769999999965,-0.7668264584869798,-0.7303245651251592,0.275242298069875,0.2778612712493967,0.2364187659428715,0.1376569302440432,0.2724247825196373,0.1519071988866676,1,0.007856661125582783,0.012475280424273457,0.01421843309151184,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,159.08999599999999,160.240005,158.880005,630100,156.081772,0.0007541263127397098,63.52324191930196,0.11766099999999824,1.3334659999999872,2.039383000000015,-0.9158641017924098,-0.8730377598642343,0.28572120059629214,0.16676188463386366,0.17943806706780102,0.125335833727267,0.16403417996421832,0.39598492294722143,2,0.0007544107374804851,0.008616999012577153,0.013239102647259094,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,159.139999,160.860001,159.139999,826300,157.003403,0.00588743087000191,62.14079668884845,0.9216309999999908,1.039291999999989,2.255096999999978,-0.8293250762741071,-0.7689859991514638,0.3678017660710413,0.24809964530759132,0.15094326189645718,0.14340477613157812,0.24271279919102584,0.35370416005837724,3,0.005904795852778957,0.006663661231653409,0.014572676485388975,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,160.41000400000001,161.309998,159.770004,719100,156.709274,-0.0018751495093986216,62.327578476866265,-0.2941289999999981,0.6275019999999927,0.7451629999999909,-0.8725962717271833,-0.8258379295714893,0.3416066026677669,0.12510103103505482,0.1110557265551026,0.01692754016026629,0.12373503368434044,0.3594167020941619,4,-0.001873392514938024,0.0040203413374881,0.004777785063641923,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,159.75,161.550003,159.75,1405800,157.532883,0.005241886663116538,71.28595500247206,0.8236090000000047,0.5294800000000066,1.4511109999999974,-0.8100940481673538,-0.4616567670767926,0.4149573172705665,0.238182745452175,0.10156094526068131,0.07606015905584533,0.23281848524938542,0.6334000653438376,5,0.005255649388050925,0.0033724109788881877,0.009297120230029151,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,160.610001,161.08999599999999,158.66000400000001,708100,156.356308,-0.007496788957403829,71.06138891769237,-1.1765749999999855,-0.3529659999999808,-0.6470949999999789,-0.6586542390906219,-0.8316716164616038,0.3101714091105201,0.035823842140583734,0.016083891393815178,-0.09969275158688581,0.03757166180057668,0.6265319267917364,1,-0.007468758125882743,-0.0022523619119056144,-0.004121534868896943,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,157.96000700000002,158.869995,155.570007,1149500,153.807068,-0.01643841666661017,66.92867711000986,-2.549240000000026,-3.7258150000000114,-2.9022060000000067,-0.44952038415421913,-0.5975816716164617,0.08313579428109996,-0.10304887357667775,-0.3106230069974884,-0.28858856166103936,-0.09947746784929745,0.5001368955967365,2,-0.016304043198564305,-0.023651030369323027,-0.01851968250455941,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-03-20,157.350006,157.979996,155.669998,991100,152.905014,-0.0058821067300452315,58.51038063985013,-0.9020539999999926,-3.4512940000000185,-4.627869000000004,-0.6874989783644009,-0.6815867628341112,0.0027987587335118747,0.06359717124230646,-0.2840318656646639,-0.43313599648796786,0.06232004107975132,0.24267136340631934,3,-0.005864841009777215,-0.022073263587165402,-0.02937716184626675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,156.139999,158.66000400000001,156.139999,840000,154.973816,0.013439268544572969,64.9734174420841,2.068802000000005,1.1667480000000126,-1.3824920000000134,-0.6370164779004536,-0.7617204072974121,0.18704650866303218,0.36415910057313966,0.1632891316467393,-0.16129211944110988,0.3584604923645495,0.44033715193631706,4,0.013529981430170793,0.00758578923044039,-0.00884193300343222,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,158.220001,159.880005,157.570007,784800,155.042465,0.00044287352200093926,65.50168660940008,0.06864899999999352,2.1374509999999987,1.235397000000006,-0.6874989783644009,-0.7909949087823506,0.19316039669335616,0.1618033335360103,0.2573150920111452,0.05799121665153183,0.15926358053208994,0.4564937582978199,5,0.00044297160495805,0.013978946432718018,0.00803212112462872,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,157.630005,159.110001,157.5,608800,155.062073,0.00012646058101963413,59.79403609964791,0.019608000000005177,0.0882569999999987,2.157059000000004,-0.8557676497765843,-0.8843338990241834,0.1949066874841705,0.15684184850398253,0.05882241832724687,0.13519277795142434,0.1544138910145095,0.28193073580755046,1,0.00012646857749588268,0.0005694962044426828,0.014107182907684139,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,158.940002,160.470001,158.33999599999999,673800,156.82692,0.011317269133928684,65.29823107451793,1.7648470000000032,1.7844550000000083,1.8531040000000019,-0.7307665680447747,-0.8498621128553248,0.3520841692924179,0.33340792945284503,0.22312256566189792,0.10973246759371291,0.32593641712857013,0.45027126568886966,2,0.011381551696397114,0.011509459682545737,0.011957529651331563,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,159.71000700000002,160.899994,159.369995,804300,157.199493,0.002372877945243832,65.88245800059498,0.3725729999999885,2.1374199999999917,2.157027999999997,-0.8749989182681905,-0.7806533729316929,0.38526556458036154,0.19255136838184017,0.2573120892340116,0.13519018128540056,0.18884493138094152,0.4681392864904159,3,0.002375695448204865,0.013784286245160619,0.013912498101729722,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,161.149994,161.669998,160.529999,727500,158.16037,0.006093863463695578,70.87760833193512,0.9608770000000106,1.3334499999999991,3.0982970000000023,-0.9687490084125117,-0.8213831141281291,0.47084138344027515,0.25207016877911737,0.17943651724734644,0.21403409196327283,0.24587681006434303,0.6209111736517181,4,0.006112468823293283,0.00850268563585894,0.019981011088378797,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,160.559998,161.28999299999998,158.889999,1104100,157.326965,-0.0052832988594341814,62.12228145552597,-0.8334049999999991,0.12747200000001158,0.5000450000000001,-0.6658653037166403,-0.62165888841748,0.39661823592301104,0.07054240045793672,0.06262093140044375,-0.003604381848785178,0.07149802300470255,0.35313788938616963,5,-0.005269366782589084,0.0008108932005271263,0.003188515084017464,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,159.66000400000001,160.0,157.520004,1151000,155.444443,-0.01203783136641679,54.50269469102176,-1.8825219999999945,-2.7159269999999935,-1.755049999999983,-0.6466340352250342,-0.5967861688587188,0.22896060474669788,-0.03559691750758387,-0.21280143947323826,-0.1924988517082133,-0.03202930237484117,0.12010012832037154,1,-0.011965666534023551,-0.017171981830846714,-0.011164476211128638,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,158.0,158.389999,157.16000400000001,844200,154.562027,-0.005692903010665307,47.83047507455492,-0.8824160000000063,-2.764938000000001,-3.598343,-0.9471153337647511,-0.759492999575732,0.1503725317934581,0.06558395053022711,-0.2175488301204503,-0.3468993776419769,0.06521998345163511,-0.08396331617036168,2,-0.005676729144958924,-0.017574469831029924,-0.022751230286069766,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,157.309998,157.399994,155.41000400000001,956800,153.875687,-0.00445043586871801,41.318744579315144,-0.6863400000000013,-1.5687560000000076,-3.451278000000002,-0.7644240523308254,-0.6997772592278321,0.08924701050788997,0.0854209876856712,-0.1016821218475627,-0.33458071026438235,0.08426338874205261,-0.28311835464878987,3,-0.0044405473538465,-0.010092068714222274,-0.021936976919372988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,157.779999,157.779999,156.690002,718300,153.90510600000002,0.00019116852486386458,37.84975463237645,0.029419000000018514,-0.6569209999999828,-1.539336999999989,-0.9807687315083939,-0.8262621977089522,0.09186707011493844,0.15783442878679288,-0.013358338394867456,-0.1744299930673197,0.1554056754718465,-0.38921408862747575,4,0.0001911867987307086,-0.0042502095291489855,-0.009902811385801607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,156.419998,156.779999,155.149994,929600,152.561859,-0.008766071094777365,37.23099363983355,-1.3432470000000194,-1.3138280000000009,-2.000168000000002,-0.8509589913067204,-0.7142023759015699,-0.027762666007504322,0.018961611899387637,-0.07698883252654665,-0.21303077371726714,0.018117260670895197,-0.40813830076569535,5,-0.0087277611179451,-0.008538242951922619,-0.01294087583362246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,152.46000700000002,154.509995,151.520004,1507200,150.395004,-0.014304953708712976,36.29287669267431,-2.166854999999998,-3.5101020000000176,-3.480682999999999,-0.5240389654220814,-0.40788078065337297,-0.22074302767262743,-0.06436292806226068,-0.28972823074966925,-0.33704377363254023,-0.06677768979669399,-0.43682970880927785,1,-0.014203123993133816,-0.02280692363773829,-0.022620097221726778,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
108,2019-04-09,152.970001,153.940002,152.279999,783200,149.95379599999998,-0.002937972899269101,36.94675772319528,-0.44120800000001736,-2.6080630000000156,-3.951310000000035,-0.843747926680702,-0.7918434450572763,-0.2600370641492482,0.11022102742530215,-0.2023533248709919,-0.3764651007458284,0.10744504428975774,-0.41683138395708763,2,-0.002933661280397435,-0.01709511811861191,-0.025673677129334712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,152.639999,153.96000700000002,152.389999,965000,150.78718600000002,0.005542258508973401,37.44555994141288,0.8333900000000369,0.39218200000001957,-1.7746729999999786,-0.8653813609436098,-0.6954285108188376,-0.18581525253374842,0.2391722906306672,0.08826174220257685,-0.19414254130091374,0.2374223114636691,-0.4015759960022467,3,0.005557645236270225,0.0026076797072329583,-0.011632481484117066,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,154.800003,155.639999,153.699997,955700,152.297134,0.009963963113321204,38.18519961927062,1.50994799999998,2.343338000000017,1.9021299999999997,-0.776440410038858,-0.7003606279168435,-0.05133910570549993,0.30761976091673726,0.27725808477159664,0.11383905302773142,0.30519417440656216,-0.37895482508437595,4,0.01001376867660346,0.015627066886656323,0.012647561085207322,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,155.520004,156.5,154.690002,919400,152.45401,0.0010295351925349713,44.311477850689855,0.15687600000001112,1.6668239999999912,2.500214000000028,-0.8076914016263466,-0.7196117946542215,-0.03736771065757161,0.17072927183092487,0.2117283825352081,0.16393661437721446,0.16825539655937194,-0.19158847480317798,5,0.0010300653458128182,0.011054148858511035,0.016673229132525783,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,155.029999,155.389999,153.699997,772500,151.434311,-0.006711036631766494,38.82504377172439,-1.0196990000000028,-0.8628229999999917,0.6471249999999884,-0.8365366216698309,-0.7975180313958423,-0.12818222376969146,0.05169500965112568,-0.033302784111995165,0.008715541980110146,0.04961495815008657,-0.359385804699506,1,-0.006688567916317864,-0.00566539223252876,0.004291644516795932,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2019-04-16,154.869995,155.369995,151.309998,1084800,149.365509,-0.01375555757086177,31.978684686174233,-2.068802000000005,-3.088501000000008,-2.931624999999997,-0.26682573733244375,-0.6318943572337719,-0.31242997369921177,-0.054442891932379556,-0.24889036487762045,-0.2910527977170781,-0.0583570459302549,-0.5687751380136867,2,-0.013661382194950555,-0.020258575028626716,-0.019249377338906436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
114,2019-04-17,152.690002,153.279999,151.940002,710800,150.02243,0.004388433658762292,26.485472913393735,0.6569210000000112,-1.411880999999994,-2.4315799999999967,-0.920672519877421,-0.8302397114976666,-0.25392451202068855,0.22131889648867895,-0.08648661659810156,-0.24916731831117347,0.21973753452680145,-0.7367797571818163,3,0.004398076934883349,-0.009323389069997445,-0.015949596865310375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,153.679993,154.350006,152.779999,653600,150.483246,0.0030669394824168993,32.49445329042885,0.4608159999999941,1.1177370000000053,-0.9510649999999998,-0.8653816013284625,-0.8605748833262623,-0.2128841847532552,0.20147892539905757,0.15854174099952728,-0.1251543183959004,0.1994828747942069,-0.5530008493969538,4,0.0030716473529991085,0.0074832336292577776,-0.006280379880356175,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,154.46000700000002,154.889999,153.320007,1041600,151.493134,0.006688548057410744,40.94628587538353,1.0098879999999895,1.4707039999999836,2.1276249999999948,-0.865385207101165,-0.6548048366567671,-0.12294344045736771,0.2570286187068241,0.1927314582991974,0.13272728544408247,0.2549915941545975,-0.2945096472656066,1,0.0067109663490378816,0.009803227424059079,0.014244419707363598,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,153.399994,153.990005,151.919998,1087400,151.47340400000002,-0.00013024540702167642,40.262541434789085,-0.019729999999981374,0.9901580000000081,1.4509740000000022,-0.7451891780665169,-0.6305154857870174,-0.12470059658255828,0.15286201737921168,0.14618395700449435,0.07604868346729148,0.1504793353182631,-0.31542131590354283,2,-0.00013023692545684198,0.0065798554079568965,0.009671713756402973,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,153.800003,154.970001,153.169998,951100,152.154175,0.004484257609398634,47.60641515186869,0.6807709999999929,0.6610410000000115,1.670929000000001,-0.8100940481673538,-0.7028001697072551,-0.06407105109330047,0.22373180442313786,0.11430444082163276,0.09447286653626666,0.22120623681025725,-0.09081597423977517,3,0.004494326938080779,0.004363504685301524,0.011103754367446332,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,153.58999599999999,155.66000400000001,153.119995,926300,153.01251200000002,0.005625379833793771,48.39075110248167,0.8583370000000059,1.5391079999999988,1.5193780000000174,-0.6322078194305896,-0.7159524819686043,0.01237254328221482,0.2416961822130956,0.1993573282025235,0.08177843645608676,0.2386963194622628,-0.06682781064201371,4,0.005641231993798434,0.010160912472792905,0.01002935222133577,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,155.820007,157.759995,155.139999,1213300,155.449432,0.01580078676348523,56.44304353341802,2.4369199999999864,3.2952569999999923,3.9760279999999852,-0.6129801567116858,-0.5637462876537973,0.22940492567465398,0.40140165164306774,0.3694645559209841,0.28755584245457533,0.3946556938513013,0.17944383866764246,5,0.01592627928361823,0.021657355113653583,0.026249017286229238,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,157.059998,157.559998,155.509995,1089300,154.285233,-0.007517430976436128,58.109229943493204,-1.1641989999999964,1.27272099999999,2.131057999999996,-0.7499978365363809,-0.6295078489605431,0.12572122553312504,0.03707592384275815,0.173554076843875,0.13301484526529958,0.037255279724002416,0.230402553690221,1,-0.00748924576321383,0.008317757700755804,0.014005912095412404,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,155.830002,159.809998,155.009995,2439900,157.590363,0.021195975463334852,68.18381436449182,3.3051299999999912,2.140930999999995,4.577850999999981,-0.08893950859567967,0.08676283411115815,0.42007649284461834,0.48923858236752027,0.25765217796026435,0.3379665952318245,0.4773482348133826,0.5385240660109287,2,0.021422205714269435,0.013772523787671317,0.02991814813157228,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,153.58999599999999,154.380005,148.110001,4161900,146.175354,-0.07519207126342924,51.11117230152807,-11.415008999999998,-8.109879000000006,-9.274078000000003,0.2644264561792862,1.0,-0.5965455539608353,-1.0,-0.7352800111470834,-0.8223183528459528,-1.0,0.016373665366502754,3,-0.07243468942323585,-0.05256419452664019,-0.05965977411869863,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,148.100006,149.139999,145.649994,2018600,146.747574,0.003906971241826969,43.42205326097332,0.5722199999999873,-10.84278900000001,-7.537659000000019,-0.403843176772286,-0.13666737378022908,-0.545583573324377,0.21274968412151674,-1.0,-0.6768699586723869,0.2123581168921158,-0.21879067374524808,4,0.00391461340329634,-0.06880362982601931,-0.04885534962377131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,148.96000700000002,148.979996,147.5,1169600,146.195053,-0.003772217521490169,44.00878327590786,-0.5525209999999845,0.019699000000002798,-11.395309999999995,-0.8870188817489255,-0.5869219346627069,-0.594791158699298,0.09895947518594986,0.05218163140203633,-1.0,0.09465850216244817,-0.20084609836913914,5,-0.003765111646751888,0.0001347628000271701,-0.07230968812477445,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,148.220001,149.860001,147.009995,1305400,146.26413,0.0004723872957310617,49.321245390045995,0.06907699999999295,-0.48344399999999155,0.08877599999999575,-0.5576892381627273,-0.5149024183283836,-0.5886391529385335,0.16184663435764335,0.003445299304959841,-0.03805367987153745,0.15971594078840345,-0.03836953433907131,1,0.0004724988881805252,-0.0032943917696383286,0.0006073253634808762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,148.0,148.889999,147.08999599999999,844700,146.471329,0.001415605989851808,49.989956243306025,0.2071990000000028,0.27627599999999575,-0.27624499999998875,-0.8100940481673538,-0.7592278319898177,-0.5701859855800109,0.17582045698756427,0.07703464909376888,-0.06862908724131829,0.17417273828687738,-0.017917653566471792,2,0.001416608432976717,0.0018897766670668108,-0.0018824501998240106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-05-08,148.619995,150.08999599999999,147.28999299999998,970200,146.82650800000002,0.0024219692668339065,54.16797834308936,0.355179000000021,0.5623780000000238,0.6314550000000168,-0.5697092016434624,-0.6926707679253289,-0.5385537019819555,0.19079161489706314,0.10474756984520395,0.007402969187082845,0.18959735846872497,0.10986314950182763,3,0.002424904603685415,0.0038449481769728764,0.004319263798892133,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,148.820007,149.070007,146.570007,1074600,144.991425,-0.012577069345477658,49.8922536763178,-1.8350830000000258,-1.4799040000000048,-1.272705000000002,-0.6418253767551703,-0.6373037759864235,-0.7019864102275584,-0.030797507046250144,-0.09307558140182537,-0.1520959848381511,-0.040294251230669625,-0.020905792971535497,4,-0.012498308547936219,-0.010103711150186975,-0.008701415719629974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,146.369995,148.389999,145.58999599999999,896300,146.204941,0.008334740173407658,45.10330162535994,1.2135159999999985,-0.6215670000000273,-0.2663880000000063,-0.5697092016434624,-0.7318625371234622,-0.5939105322539913,0.2776296927897758,-0.009933816370397489,-0.06780343120935463,0.28022292832226514,-0.1673713032805184,5,0.008369570821170966,-0.004233343205302051,-0.0018187040550441532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,147.080002,149.679993,147.080002,951700,147.142212,0.006390204778505997,50.14714662743224,0.9372710000000097,2.150787000000008,0.31570399999998244,-0.6177890555664025,-0.7024819686041579,-0.510437066536058,0.2496819463597931,0.25860686736099026,-0.01904541447417809,0.2504188599678804,-0.013110136267962424,1,0.006410665696995902,0.014833891038728727,0.002150183943624011,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-05-14,148.309998,149.419998,147.139999,870600,145.257797,-0.012889473539122127,45.57508355047222,-1.88441499999999,-0.9471439999999802,0.26637200000001826,-0.694710283375272,-0.745492151039457,-0.6782632885154616,-0.03578843259018022,-0.041470434777426415,-0.02317763151474561,-0.04508249831837413,-0.15294230510286821,2,-0.012806760034299267,-0.006478194194544904,0.0018371569215215194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
