index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,44.959998999999996,45.330002,44.799999,12443300,44.860001000000004,-0.005335650779097744,34.942268393562955,-0.23999699999999535,1.5800020000000075,1.980000000000004,-0.992305381655918,-0.9721223622074144,-0.2832615879828335,0.31545439928010305,0.522331021585539,0.6150237342678435,0.3144171034816319,-0.42261364418281766,1,-0.005321441477669142,0.0365065165551415,0.046175372057477425,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,45.209998999999996,46.549999,45.040001000000004,17767700,46.459998999999996,0.03504515443473534,33.568873378819106,1.5999979999999923,1.360000999999997,3.1799999999999997,-0.23846278402415022,-0.8067572834832138,0.060085622317593845,0.7854405308201244,0.4796123766613966,0.8403758046242613,0.7874090348140173,-0.46394008710222123,2,0.03566647267796521,0.030155234153225394,0.07347504790838835,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-10-16,45.990002000000004,46.549999,45.080002,16646900,45.16,-0.028379966536910113,35.49700809502667,-1.2999989999999997,0.2999989999999926,0.060001999999997224,-0.2692327958587677,-0.8415670611547044,-0.21888412017167624,0.04470027255438308,0.2737867256103617,0.25446079728435655,0.04449243608576964,-0.4059211279281676,3,-0.027981038053832067,0.006687449694885039,0.00133042134502971,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,45.77,46.119999,45.279999,11718700,45.5,0.007500586675443639,47.92950915936295,0.3400000000000034,-0.9599989999999963,0.639998999999996,-0.7538460591715601,-0.9946269704343612,-0.1459227467811175,0.46360183790619663,0.029126896031739624,0.3633804012431161,0.4647716274321539,-0.031818236869877614,4,0.007528786536758269,-0.02066291477965801,0.014266584612871407,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-10-18,44.830002,44.98,43.23,26215300,43.470001,-0.04564125795183337,48.71843803990852,-2.0299989999999966,-1.6899989999999931,-2.989997999999993,-0.05384578994068723,-0.5443919392133325,-0.5815448497854074,-0.14176212328050586,-0.11262069054569535,-0.31830904820487194,-0.1576940116683433,-0.008078799927610625,5,-0.044615362637362564,-0.03742247564216106,-0.06435639398098121,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2019-10-21,43.959998999999996,45.299999,43.919998,15473700,45.220001,0.039468420958861036,56.779845581183295,1.75,-0.27999899999999656,0.060001000000006854,-0.3384605147925055,-0.8780042766830704,-0.20600836909871312,0.8237552326009827,0.16116574380250148,0.25446060949096644,0.839220021865048,0.2344947459408928,1,0.04025764802719926,-0.0061538241758241005,0.001328631532329647,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,45.299999,45.700001,44.619999,13802400,44.66,-0.012461242551920671,64.87016362357949,-0.5600010000000069,1.1899989999999931,-0.8400000000000034,-0.5692290650881024,-0.9299114692440644,-0.32618025751073176,0.23371643692839048,0.4466022763691532,0.08544636893025864,0.2309530071946389,0.47793822956331233,2,-0.012383922769042106,0.02737517765412504,-0.018461538461538536,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,44.049999,44.82,43.950001,13959200,44.66,0.0,57.80079970776559,0.0,-0.5600010000000069,1.1899989999999931,-0.7307698964499616,-0.9250415788631849,-0.32618025751073176,0.3767563384762471,0.10679641813557467,0.4666667668231407,0.3769151085005127,0.26521598927044,3,0.0,-0.012383922769042106,0.02737517765412504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,45.900002,47.16,45.580002,25760200,47.099998,0.05319471214751437,58.70701142293365,2.4399980000000028,2.4399980000000028,1.879996999999996,-0.1846166094679289,-0.5585264233481427,0.19742446351931164,1.0000000000000002,0.6893205523612207,0.5962438316912979,1.0,0.292484550986293,4,0.054634975369458195,0.054634975369458195,0.0415744572849522,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,47.279999,48.27,46.919998,19855300,48.029999,0.019552836296886044,59.759997796664216,0.9300009999999972,3.369999,3.369999,-0.361536677514104,-0.7419206561928824,0.39699549356222974,0.6143045776390454,0.8699032883401265,0.876056361303969,0.6059430774604266,0.32416966765099997,5,0.01974524499979803,0.07545900134348411,0.07545900134348411,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,48.5,48.75,48.23,15240000,48.689999,0.013647854800098964,67.22504165868159,0.6600000000000037,1.5900010000000009,4.029999000000004,-1.0,-0.8852625252928378,0.5386263948497838,0.5453387785461483,0.5242725751720962,0.9999999999999999,0.5367763387622461,0.5487982018619264,1,0.013741411903839594,0.03375798444832208,0.0902373264666369,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,48.799999,49.169998,48.060001,12183600,48.110001000000004,-0.011983573159449534,66.98287129578907,-0.5799979999999962,0.08000200000000746,1.0100030000000046,-0.546155979290762,-0.980188118150746,0.41416330472102914,0.2286086444222147,0.23106885738532884,0.43286470744324795,0.23654808553165763,0.5415111216181443,2,-0.011912056108277929,0.0016656673259561688,0.02144380133519336,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,48.220001,48.34,47.259997999999996,12932800,47.880001,-0.0047921749217423,61.24460412428958,-0.23000000000000398,-0.8099980000000002,-0.14999799999999652,-0.569229065088097,-0.95691948375435,0.36480708154506303,0.31800791239128084,0.058253306626535994,0.2150241849719845,0.3207829917803381,0.3688425388917902,3,-0.004780710771550472,-0.01663581878488024,-0.003123006519321321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,47.279999,47.880001,46.459998999999996,15445800,47.549999,-0.006916133614414559,52.48303980822323,-0.33000200000000035,-0.5600020000000043,-1.1400000000000006,-0.3076905029578827,-0.8788707941679335,0.29399120171673765,0.29246460758541787,0.10679622396079902,0.029108351341154526,0.2959044555848015,0.10520077253505788,4,-0.006892272203586636,-0.011640033015172963,-0.023413432397071943,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,47.48,48.540001000000004,47.25,18311700,48.380001,0.01730475789067441,59.01197297996357,0.8300020000000004,0.5,0.269999999999996,-0.40769131065050135,-0.7898617454271014,0.47210321888411855,0.5887620391170008,0.31262187501183397,0.29389703400994566,0.5796106915283004,0.30166106338360943,5,0.017455352627872827,0.010442773382565301,0.005612138731819939,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,49.389998999999996,49.900002,49.25,16021500,49.59,0.024702674649463272,58.924346704832104,1.2099990000000034,2.0400010000000037,1.7099990000000034,-0.8999984230763182,-0.8609907183243601,0.7317596566523594,0.6858238898431257,0.6116512244321599,0.5643193306442573,0.6662646083347209,0.2990243257964005,1,0.025010313662457415,0.042902230134642144,0.03571426408282664,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,49.619999,49.720001,48.610001000000004,13682600,48.68,-0.018520932381716187,59.40776044062107,-0.9100000000000037,0.2999989999999997,1.130001,-0.5461536715975671,-0.9336322145733332,0.5364806866952776,0.14431691353138365,0.2737867256103631,0.455399538892105,0.1599741255033858,0.3135705924888452,2,-0.01835047388586416,0.00620088866885306,0.023764479995046897,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,48.150002,48.299999,47.110001000000004,21803600,47.68,-0.020756245362232126,52.01855564744462,-1.0,-1.9100000000000037,-0.7000010000000003,-0.4846167248525902,-0.6814104047319929,0.32188841201716656,0.12132839897639819,-0.1553393354698377,0.11173725601178275,0.13379126465680727,0.09122411035752376,3,-0.020542317173377157,-0.03851582980439612,-0.014468809126316477,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,48.52,49.080002,48.0,19253600,48.400002,0.01498783228780483,61.4624946148098,0.7200020000000009,-0.2799979999999991,-1.1899980000000028,-0.5692290650881024,-0.76060823937002,0.4763952789699566,0.5606649657720175,0.16116593797727713,0.01971905732975393,0.5524718786727478,0.3753990203283011,4,0.015100713087248342,-0.0057518077239112385,-0.02399673321234125,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,47.560001,48.009997999999996,46.950001,18518800,47.189999,-0.025317870497533614,54.30320193067407,-1.2100030000000004,-0.49000099999999946,-1.4900009999999995,-0.584617532545209,-0.7834296389355189,0.21673798283261725,0.06768776539761129,0.12038865246491924,-0.036619523639525975,0.08035964358498476,0.15997075877354328,5,-0.025000060950410713,-0.010276866610738244,-0.030608073130649126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,46.720001,46.740002000000004,45.849998,14635900,46.259997999999996,-0.019904370977968922,48.54783943638325,-0.9300010000000043,-2.1400040000000047,-1.4200020000000038,-0.7153814289928551,-0.9040246476084582,0.017166952789697376,0.13920809931344702,-0.2000003106796413,-0.02347417399546098,0.14376951318680958,-0.013212234500352249,1,-0.019707586770663088,-0.04421495685062171,-0.029781921140939676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2019-11-12,46.799999,47.68,46.68,15170700,46.900002,0.01374010452675924,54.40781474808731,0.6400040000000047,-0.2899969999999996,-1.5,-0.6307690887573428,-0.8874148429165301,0.15450686695278826,0.5402312414679096,0.15922438439071843,-0.03849726976577095,0.5378568862190606,0.16311863362459067,2,0.013834933585600343,-0.006145306339167322,-0.030991734256539907,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,46.5,46.549999,45.810001,15423600,46.299999,-0.012875778602239958,45.84872789321194,-0.600003000000001,0.04000100000000373,-0.8900000000000006,-0.8307707041425804,-0.8795602811988998,0.025750858369097074,0.22349880849251902,0.22330167216521304,0.07605669933207507,0.22609742776750427,-0.09443044042399662,3,-0.01279324039261237,0.0008646995618115619,-0.01885992835049648,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,46.119999,46.830002,45.77,11797400,46.799999,0.010741242062163465,43.792835346410065,0.5,-0.10000300000000095,0.5400010000000037,-0.5846136863898823,-0.9921827078516111,0.1330469957081526,0.5044703082261716,0.1961164268074213,0.34460143763353324,0.5027303516832053,-0.15629372452779178,4,0.010799136302357156,-0.0021322600370038565,0.011673173872597309,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,47.599998,48.52,47.34,17859200,47.709998999999996,0.019257817011969488,44.3984806838408,0.9099999999999966,1.4099999999999966,0.8099969999999956,-0.4923074970413457,-0.8039154788285553,0.3283259656652344,0.6091957634211088,0.48932092129329413,0.395304902290158,0.6024874321206656,-0.13806942110595166,5,0.019444444859923964,0.030453564372647107,0.017270724210203564,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
