index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,117.5,117.860001,116.269997,776300,115.67975600000001,-0.005302826414416929,30.078762107197292,-0.6150589999999738,-1.1705929999999825,-1.4384309999999942,-0.5573743751716255,-0.9733357087713046,0.47215645920560334,-0.36664511367895736,-0.40798010474937196,-0.1646483646341092,-0.3777439062111524,-0.7719191340423552,1,-0.005288791250065396,-0.010017881932042689,-0.012281875572407846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,116.610001,117.110001,115.510002,966200,114.62822,-0.00913162735616626,30.56895758462467,-1.051536000000013,-1.6665949999999867,-2.2221289999999954,-0.5519126339991388,-0.8605617910802303,0.35912422419302636,-0.5487822561951311,-0.55977810038122,-0.35593187243649216,-0.5648221659476901,-0.7578009390630837,2,-0.009090060667140522,-0.01433077648388698,-0.01901687944466469,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,115.470001,116.059998,114.839996,1459900,115.114304,0.004231560765149713,22.15960465510736,0.4860840000000053,-0.5654520000000076,-1.1805109999999814,-0.7595609842063125,-0.5673733594631509,0.4113746092714763,0.09284997889560048,-0.2227808699183682,-0.1016957447060336,0.08811383576713497,-1.0,3,0.004240526460238197,-0.004888080849686505,-0.010151020060524466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,118.559998,119.16999799999999,116.589996,2888400,116.34441399999999,0.010629295731789588,37.146230330665524,1.230109999999982,1.7161939999999873,0.6646579999999744,-0.01639260055656333,0.28095492606449324,0.5436022102393157,0.4033240006601432,0.4755011723746462,0.34866957306714697,0.40071225548747325,-0.5683678999257307,4,0.01068598738172436,0.014971828054208531,0.0057456725617572564,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,116.989998,118.43,116.839996,1524400,117.207474,0.007390768158605443,38.62445438892761,0.8630600000000186,2.0931700000000006,2.579254000000006,-0.5573743751716177,-0.5290694221747134,0.6363746885471961,0.2501579961271462,0.5908720805591152,0.8159805001135559,0.242475222087854,-0.525793342552981,5,0.007418147294979015,0.018183404905093292,0.022501038574968765,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,117.93,119.160004,117.910004,1326100,118.07053400000001,0.007336545208872588,45.065374706606974,0.8630600000000044,1.726120000000023,2.956230000000005,-0.7431686568734228,-0.6468317596056773,0.7291471668550749,0.25015799612714024,0.47853895630424137,0.9079920806424214,0.23982584563080328,-0.3402874105762399,1,0.0073635235923607085,0.014836294589957909,0.025680822428462105,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,119.290001,119.849998,119.010002,1222700,118.45742800000001,0.003271446993287807,51.70305853541308,0.3868939999999981,1.2499540000000025,2.113014000000021,-0.9672142524395496,-0.7082368311657461,0.7707353707139593,0.05145906215501858,0.33281163184176543,0.7021815333205056,0.041201913125645,-0.14911446259708194,2,0.0032768040161485004,0.01066445643218966,0.018161714235803546,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,119.68,120.690002,119.43,1878000,119.687531,0.010330799739938886,60.26515242861461,1.2301029999999997,1.6169969999999978,2.480057000000002,-0.7377030905695516,-0.3190807055050775,0.9029622192342899,0.4033210796356804,0.44514261379486075,0.7917686862216312,0.38612750387898476,0.09748371421485835,3,0.010384346686980234,0.013695178172057709,0.02115954653198995,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,120.519997,121.449997,120.519997,994200,120.28274499999999,0.004960741226403243,60.030017872392335,0.5952139999999844,1.825316999999984,2.212210999999982,-0.9180318059674856,-0.8439337252805985,0.966943260996791,0.13838875038363868,0.5088975148840181,0.72639334721242,0.12374217315018796,0.09071156786921519,4,0.004973066074861084,0.015409054804059937,0.018736351272875432,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,121.410004,121.410004,119.739998,1526200,119.310562,-0.008115321314314592,58.52626450322465,-0.9721829999999869,-0.37696900000000255,0.8531339999999972,-0.513657495003425,-0.5280004750875942,0.8624408784523716,-0.5156691055134471,-0.16509694604169406,0.394672434394554,-0.5151646442948481,0.04740173690531946,5,-0.008082480990935042,-0.0031496096280906865,0.007202030420582803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,119.58000200000001,119.989998,117.970001,2920100,117.177719,-0.018038110146814626,54.09169651728055,-2.1328430000000083,-3.105025999999995,-2.509812000000011,-0.32240584370786496,0.2997802719876479,0.6331762491663291,-1.0,-1.0,-0.4261489884366807,-1.0,-0.08031893445413818,1,-0.017876397229609965,-0.02581439257975028,-0.0209697031848707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-10-29,118.5,119.040001,118.019997,1542100,118.090378,0.007758498408457887,55.561851718436714,0.912659000000005,-1.2201840000000033,-2.19236699999999,-0.8688493594954139,-0.5185581091513747,0.7312802480539968,0.27085512365427,-0.4231570887159327,-0.34866762044246447,0.26044281461655994,-0.037976769469990845,2,0.007788673544669401,-0.010226957107116831,-0.018226778911638493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,118.949997,121.620003,118.260002,1717500,120.590271,0.020948362840665653,61.03274432349774,2.499893,3.412552000000005,1.2797089999999969,0.40983577891286593,-0.41439515410653827,1.0,0.9331907456102715,0.9946598537389368,0.4987900439084246,0.9049100830065688,0.11959124587415237,3,0.021169319993200462,0.029122874460459545,0.01072586515852634,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,121.440002,121.75,120.519997,1577200,120.51091000000001,-0.000658321145811104,65.98725496339182,-0.07936099999999158,2.4205320000000086,3.3331910000000136,-0.7540959643497808,-0.49771364095255055,0.9914692875918352,-0.1431041184567183,0.6910589657854527,1.0,-0.15080968419046534,0.26228686519728917,4,-0.0006581044999889881,0.02049728386846224,0.028445604065735514,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,121.599998,122.089996,119.459999,1728000,118.70542900000001,-0.015095250529155068,63.19274084076086,-1.8054810000000003,-1.884841999999992,0.6150510000000082,0.010927034252684154,-0.4081596294316765,0.7973936185679129,-0.8633953696337361,-0.6265710914430794,0.3365615914574628,-0.8562095381043378,0.18180163619703382,5,-0.014981888361808903,-0.015630133213648652,0.005208307488015732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,119.529999,119.660004,118.040001,1801100,117.64395900000001,-0.008982271083457524,60.95316674974074,-1.06147,-2.8669510000000002,-2.946311999999992,-0.5409815013913964,-0.3647485005047806,0.6832935530458588,-0.5529276072073337,-0.9271387861136626,-0.5326890729535946,-0.5575244996536779,0.11729931999149246,1,-0.008942050999200717,-0.023789970551213995,-0.024432418764528622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,117.980003,118.559998,116.529999,1755000,115.650002,-0.01709436066773233,60.179876413346285,-1.9939570000000089,-3.0554270000000088,-4.860908000000009,-0.31694027740400155,-0.3921254231248885,0.4689581273172365,-0.9420443707789896,-0.9848205676885539,-1.0,-0.9538876497211385,0.09502766664597395,2,-0.016949081082862985,-0.025739572534631154,-0.04033583349424553,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,115.970001,116.550003,115.629997,1918600,116.349998,0.006034466587779969,50.51503625974967,0.6999959999999987,-1.2939610000000101,-2.35543100000001,-0.923493000692625,-0.2949700100956114,0.5442024483674555,0.18211314838658182,-0.44573603138901025,-0.3884679694497243,0.17620524843076596,-0.1833308740082189,3,0.006052710660567034,-0.010998958306053012,-0.01984265605914292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,115.879997,116.120003,113.839996,2173900,114.730003,-0.014021304599386664,42.99209142136887,-1.619995000000003,-0.9199990000000042,-2.913956000000013,-0.18032407059553623,-0.14335768157253992,0.3700651334688718,-0.7859940632264076,-0.3312875371440726,-0.5247916824046206,-0.8037356856766853,-0.4000003598304338,4,-0.013923463926488447,-0.00795502796446129,-0.02476927863333818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,114.589996,115.050003,113.620003,1395200,114.900002,0.0014806343017506743,37.45741445063067,0.16999900000000423,-1.4499959999999987,-0.75,-0.6448081355080111,-0.6057960686501573,0.3883387512241381,-0.03904888104941334,-0.4934894683679205,0.003382556154129357,-0.04629861953296967,-0.5594054384538745,5,0.0014817309819124143,-0.01246236377245145,-0.006485084193945799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,114.970001,115.300003,113.959999,1203600,114.089996,-0.007074626712913221,32.4515261616455,-0.8100060000000013,-0.6400069999999971,-2.260002,-0.6939862104013511,-0.7195795474790664,0.3012691800885836,-0.44799439330217317,-0.2455979141325664,-0.3651758417856553,-0.4643154782218723,-0.7035807933128251,1,-0.00704966045170305,-0.005578375170093887,-0.019424168791133112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,114.309998,114.989998,113.849998,1463100,114.860001,0.006726428594164378,31.05787203802238,0.7700049999999976,-0.04000100000000373,0.1299980000000005,-0.8032778643745052,-0.5654730090860501,0.3840389436733389,0.2113271486899505,-0.06197021068161098,0.2181707836334405,0.21001506250249297,-0.743719639052976,2,0.006749101823090586,-0.000348137504819223,0.001133077630966335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,115.339996,117.650002,115.339996,2318300,117.519997,0.0228945021956503,34.590246163492026,2.6599960000000067,3.4300010000000043,2.619995000000003,-0.1639311968153072,-0.05760437080586733,0.6699685675801881,1.0,1.0000000000000002,0.8259244854132203,1.0000000000000002,-0.6419831911672388,3,0.023158592868199667,0.030063994392637232,0.022802392988644185,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-11-14,117.66999799999999,118.360001,116.779999,1215200,116.889999,-0.005375193273424583,39.98885271663909,-0.6299980000000005,2.029998000000006,2.800003000000004,-0.5628399414754967,-0.7126907773620761,0.6022485066469887,-0.37287899718726075,0.5715387250886652,0.8698604935088022,-0.3812798085084303,-0.4864970974690461,4,-0.005360772771292706,0.017673672142837663,0.02454205537880818,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,116.91999799999999,117.0,115.779999,1308300,116.709999,-0.0015410962086110146,42.8413547145627,-0.18000000000000682,-0.8099980000000073,1.8499979999999994,-0.759561530653652,-0.6574024585783003,0.5828998563846444,-0.18509968726260345,-0.2976224887823759,0.6379850914664296,-0.19394277598603044,-0.40434175079632273,5,-0.001539909329625427,-0.006892426996913617,0.01610654696059074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
