index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,175.0,175.880005,169.83999599999999,1318100,172.568085,0.010892285409444218,52.12558979786214,1.8694610000000011,-5.7277520000000095,-14.299484000000007,-0.21410042386051997,-0.7879801279696894,0.5178554895528054,-0.11363735913036058,-0.38468520933399003,-0.8697681899498066,-0.0445351410584789,0.15778834950864162,5,0.010951822318145935,-0.032124990108434275,-0.07652202079002808,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,173.949997,175.639999,172.679993,1145000,172.319504,-0.0014415192136443202,52.277060555794364,-0.2485810000000015,1.6208799999999997,-5.976333000000011,-0.7437653724138583,-0.8549032495022328,0.510989474472713,-0.2661006561010551,0.0483804337167177,-0.4193344693278903,-0.17569439682855634,0.1618891475695987,1,-0.0014404807238835703,0.009495565705321677,-0.03351919540331169,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,174.130005,174.529999,171.869995,1374100,172.587982,0.001556811986533968,52.14529683227233,0.268478000000016,0.019897000000014486,1.8893580000000156,-0.7953564078433321,-0.7663296669308539,0.5184050613304096,-0.22888112982708464,-0.04596783850704367,0.006342352153822048,-0.14380975938007448,0.15832188198447894,2,0.0015580244474242219,0.00011529941935679756,0.011068384476256913,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,172.669998,172.979996,168.100006,1274600,169.226913,-0.019666652217573678,53.30446677279366,-3.3610690000000147,-3.0925909999999988,-3.3411720000000003,-0.4135876983715858,-0.8047978968123564,0.4255695250696654,-0.49014729080505265,-0.22939131340789806,-0.2767243720621102,-0.3695027920605757,0.18970432113842195,3,-0.019474525172905807,-0.017946842511802952,-0.019361471154993697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2018-10-18,167.619995,169.08999599999999,165.679993,1362600,166.959686,-0.013488112729873894,43.61109520831374,-2.267226999999991,-5.628296000000006,-5.35981799999999,-0.6663798510834726,-0.7707757437513291,0.3629468195049066,-0.41140911767863597,-0.3788241216383138,-0.3859698042786523,-0.303799412955985,-0.07272626188898101,4,-0.01339755574221218,-0.03261116987856087,-0.03110395443106655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,168.91000400000001,171.199997,166.429993,928100,165.84596299999998,-0.0066929582526174475,42.279372348229934,-1.1137230000000216,-3.380950000000013,-6.7420190000000275,-0.43250187768621073,-0.9387601244901511,0.33218485896469563,-0.32837628692793364,-0.24638473147053405,-0.4607719962702851,-0.23153887119166394,-0.1087802606734034,5,-0.00667061029331369,-0.019978796162286625,-0.03906424376640563,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,166.330002,166.899994,162.029999,1462600,162.10701,-0.022802751107428493,35.853941329924666,-3.738952999999981,-4.852676000000002,-7.119902999999994,-0.41530652824311276,-0.73211420618198,0.2289118506424277,-0.5173485646761414,-0.3331156994363324,-0.48122238772461257,-0.40285246874061065,-0.28273723705870746,1,-0.022544733271559834,-0.029064956435052247,-0.04207311280328085,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,159.139999,160.46000700000002,155.83999599999999,1869900,158.08963,-0.025094522050778226,26.856555334176647,-4.017380000000003,-7.756332999999984,-8.870056000000005,-0.45829601964917055,-0.5746457636620209,0.11794845576324242,-0.5373906121830667,-0.5042324577532109,-0.5759374694824245,-0.42722345405381634,-0.5263252638747855,2,-0.024782271907920594,-0.04676829546945309,-0.053126932689607505,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,160.229996,161.309998,149.690002,2424600,149.140045,-0.058276386820845676,25.833020201496254,-8.949585000000013,-12.966965000000016,-16.705917999999997,0.7454842022853827,-0.36019021476484125,-0.1292465654595043,-0.8924261759893296,-0.8113026305119783,-1.0,-0.7800836477493102,-0.5540356348052283,3,-0.056610828932928826,-0.0799901558853008,-0.10073153242807603,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,152.279999,155.08999599999999,150.990005,1754800,152.749725,0.0239150338772305,20.046512866283194,3.6096800000000258,-5.3399049999999875,-9.35728499999999,-0.5477233242806038,-0.6191451934043418,-0.029544185493580954,0.0116290549402992,-0.36182881776882564,-0.6023054124964211,0.09395043166725858,-0.7106949027978902,4,0.02420329161091527,-0.03377770572301287,-0.057722889343280036,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,151.0,152.880005,148.259995,2349000,148.821854,-0.026050817828280497,19.292929833371645,-3.9278710000000103,-0.31819099999998457,-9.267775999999998,-0.4582961916181467,-0.38941833716726926,-0.13803526694654344,-0.5309474740165201,-0.06589185934898092,-0.5974613490042241,-0.4373928256553795,-0.731096806652604,5,-0.025714422726456694,-0.0021335047873961995,-0.058623554245778156,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,150.220001,150.360001,140.53999299999998,2195600,142.27868700000002,-0.044962261139058116,9.360480124492568,-6.543166999999983,-10.471037999999993,-6.861357999999967,0.43594211696384,-0.4487251357986508,-0.3187630107948851,-0.719204671330957,-0.6642139980613899,-0.46723040484478673,-0.6384995324647562,-1.0,1,-0.04396643923008769,-0.06855029035240484,-0.04600614140890173,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,142.270004,146.179993,141.860001,1673300,144.96357700000002,0.018694799007441077,9.59969813648513,2.684889999999996,-3.858276999999987,-7.786147999999997,-0.5098899785511743,-0.6506543465233613,-0.244604103925937,-0.05494022574702093,-0.27451431044529473,-0.5172783494866604,0.03843778643004753,-0.993523603016735,2,0.018870640829009022,-0.025925473284320103,-0.05097323743136033,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,147.770004,150.630005,145.729996,2253000,146.445221,0.010168922680730585,18.65186388090231,1.4816439999999886,4.166533999999984,-2.376632999999998,-0.41014505152835246,-0.4265334132338444,-0.2036798577151293,-0.14155364145209248,0.19839955108367777,-0.22452528418602288,-0.0522274728287007,-0.7484525131316603,3,0.010220801877701932,0.02928431578792953,-0.015969650532642862,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,147.429993,151.889999,146.740005,1488700,148.742294,0.015563797598209776,24.717357802055062,2.2970729999999833,3.778716999999972,6.463606999999968,-0.3671553881533185,-0.7220235448763799,-0.1402327806735464,-0.08285650806875283,0.17554492746243758,0.25389234807736827,0.005142317010895431,-0.5842401856160083,4,0.015685544289628837,0.026066665007858984,0.045429200509841415,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,150.869995,152.449997,145.850006,1389800,146.07728600000002,-0.01807940022862353,19.27665416656957,-2.665007999999972,-0.3679349999999886,1.113709,-0.11780089518448533,-0.7602598055324661,-0.21384253007743315,-0.44004263992809883,-0.06882334610024513,-0.03563435414006544,-0.352623751411548,-0.7315374410283334,5,-0.01791694835632945,-0.0025124411536788117,0.007682681560761983,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,149.059998,150.139999,145.41000400000001,1398600,147.44957,0.009350381201067574,19.441200435102658,1.3722839999999792,-1.2927239999999927,1.0043489999999906,-0.43938218427249787,-0.7568575902263635,-0.17593889851198874,-0.1494257167729391,-0.12332251587377879,-0.0415527174723199,-0.06093194760922098,-0.727082647059189,1,0.00939423258452364,-0.008691031751870068,0.006858188974292241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,148.979996,150.440002,144.58999599999999,2995400,147.688232,0.0016172923319462413,18.31233666382731,0.23866200000000504,1.6109459999999842,-1.0540619999999876,-0.2467750443787431,-0.13951015831899638,-0.16934685450603038,-0.2310273788922495,0.047795008552133006,-0.15295015881383467,-0.14316660365194325,-0.7576446012444453,2,0.0016186008545159205,0.011028038951928392,-0.0070864982087743495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,155.949997,162.309998,154.470001,3645700,160.804352,0.08508490970905595,30.502992676948153,13.116119999999995,13.354782,14.72706599999998,0.09544166146102295,0.11190582049448095,0.192931347417308,0.6959323807733481,0.7398764584358736,0.7010956467531543,0.7444387144661809,-0.42760453791571995,3,0.08880951327252665,0.09057186128111462,0.10081694699612627,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,161.059998,162.199997,156.350006,2094600,155.633469,-0.03268473603983578,25.754817537345005,-5.1708830000000034,7.945236999999992,8.183898999999997,-0.2467776239133208,-0.4877732887436934,0.05010723513441029,-0.6204233709506393,0.42108405135429133,0.3469914070895298,-0.5079387603492331,-0.55615283113996,4,-0.03215636228551826,0.05379736010381648,0.05550303741136713,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,153.610001,160.600006,152.470001,1701000,158.924957,0.020928437239152678,25.59090975439031,3.2914880000000153,-1.8793949999999882,11.236725000000007,0.14531403898794593,-0.6399451006166517,0.1410208859924582,-0.011275401812541719,-0.157895896861451,0.5122047708253706,0.0621905810529223,-0.5605903392616077,5,0.021148972782968782,-0.011687463533325193,0.07608409179141644,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,161.610001,161.899994,154.080002,1618200,153.45575,-0.03501987040176716,25.838367553663232,-5.4692070000000115,-2.177718999999996,-7.348602,0.09200142218339136,-0.6719568537240727,-0.010043184624961121,-0.6418976668359364,-0.1754765669640582,-0.49359915963137174,-0.532770877801517,-0.5538908648727546,1,-0.03441377051937797,-0.013992613632482845,-0.04569902436471371,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,154.320007,156.21000700000002,149.0,1680500,149.45825200000002,-0.026395148855945027,26.54666879851358,-3.997497999999979,-9.46670499999999,-6.175216999999975,-0.012897070981481074,-0.6478707158183682,-0.1204574220390846,-0.5359594435516726,-0.6050271839057693,-0.43009770792492563,-0.44105448584111684,-0.5347148839038373,2,-0.026049841729618987,-0.05956713897364773,-0.039677949991591945,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,153.929993,155.619995,149.020004,1812700,149.836121,0.0025250671904427997,26.508072287010876,0.3778689999999756,-3.6196290000000033,-9.088836000000015,-0.11780089518448533,-0.5967601631516887,-0.11002036429010342,-0.22100682302914812,-0.2604504343956085,-0.5877774432372762,-0.13351320970857616,-0.5357598149630771,3,0.002528257857585378,-0.023587444589075374,-0.05718948220322636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,150.360001,155.16000400000001,149.809998,1539100,153.992706,0.027363067468284423,32.90584181976176,4.156585000000007,4.534453999999982,0.5369560000000035,-0.3327595301979668,-0.7025381299414278,0.004787989090432987,0.050996989773392565,0.22008161536328996,-0.066847172418846,0.13061726185413186,-0.362551723497035,4,0.027740874311608796,0.030339268252648786,0.0034990933868558434,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,155.669998,157.860001,154.619995,1064200,155.613586,0.010470683901784123,38.28082514550228,1.6208799999999997,5.7774650000000065,6.155333999999982,-0.695614060355088,-0.8861417718582669,0.0495580500485131,-0.13153099807815877,0.2933340735125228,0.2372091767210786,-0.049018505410848026,-0.21703372714729596,5,0.010525693340306648,0.03855855958791143,0.04118430342675212,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,154.800003,157.71000700000002,153.009995,1065100,156.299713,0.004399479655975715,39.01678936520604,0.686126999999999,2.3070069999999987,6.4635920000000056,-0.44453832994912634,-0.8857938180201428,0.06850945151869325,-0.19881744671007803,0.08881490240006615,0.2538915363047845,-0.11358046782573206,-0.19710882093902682,1,0.004409171574517916,0.014981274502702736,0.04313774246731872,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,153.880005,154.350006,149.690002,1582000,150.293549,-0.039185026200545786,31.311142210564938,-6.006163999999984,-5.320036999999985,-3.6991569999999854,-0.4514184645664374,-0.6859523303241771,-0.0973858204349547,-0.6805495134714086,-0.36065796743965794,-0.2960978660041076,-0.5770636772602964,-0.40572534429669815,2,-0.03842722347161306,-0.03418748411851382,-0.024021637752115254,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,151.770004,156.0,151.580002,1292300,153.097763,0.018486316178982776,30.88771671766824,2.8042139999999733,-3.2019500000000107,-2.5158230000000117,-0.49269204957349844,-0.7979548046625815,-0.019931084908881402,-0.046350910498443365,-0.2358359993927708,-0.23205799260058493,0.036220753368712694,-0.4171888271757337,3,0.018658245937089243,-0.020485962120736657,-0.016167116668078144,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,148.5,148.940002,145.5,874600,146.345779,-0.045104520287369214,31.52594199401466,-6.751983999999993,-3.9477700000000198,-9.953934000000004,-0.6612209539032903,-0.9594440470897528,-0.20642652890719404,-0.7342359730159713,-0.2797882639639294,-0.6345949659330165,-0.6400123344418559,-0.39991002688831256,5,-0.04410243407671472,-0.026267062201053085,-0.06368491540352351,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
102,2018-11-26,149.259995,152.96000700000002,149.259995,1152100,149.398605,0.02064576440132515,36.48074417818936,3.0528260000000103,-3.699157999999983,-0.8949440000000095,-0.6165073015875737,-0.852158280334809,-0.12210492205510537,-0.028455040073549126,-0.26513719480573256,-0.14433898345994428,0.05918460194356698,-0.2657676784465006,1,0.020860362498053397,-0.024162064340548094,-0.005954640142272569,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
103,2018-11-27,149.779999,151.949997,145.96000700000002,1633000,146.296066,-0.02098551759334179,38.56154906878022,-3.1025390000000073,-0.04971299999999701,-6.80169699999999,-0.22270213985291187,-0.6662349461638091,-0.20779964353653657,-0.4715374916765015,-0.050070057724547645,-0.4640016605620008,-0.3835277751402373,-0.20943363234379886,2,-0.020766853880596858,-0.00033969548243681846,-0.04442714816153121,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,147.130005,148.449997,145.220001,1263000,147.071686,0.005287710062869133,24.821269243967663,0.7756200000000035,-2.3269190000000037,0.7259070000000065,-0.6973354697611928,-0.8092826351704008,-0.18637637057351242,-0.19237546027364333,-0.18426914141099862,-0.056621489628129705,-0.1041349120803127,-0.5814269704098289,3,0.005301714674952391,-0.01557523913961582,0.004960218223991323,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2018-11-29,148.320007,151.300003,148.259995,1418200,148.334579,0.008550263440424971,32.87586285152268,1.2628929999999912,2.0385129999999947,-1.0640260000000126,-0.730007510744838,-0.749279928862771,-0.1514942098993517,-0.15730002357087763,0.07299215787220595,-0.15348939228350117,-0.0694405022054122,-0.36336335008755694,4,0.00858692134664174,0.013934161428510283,-0.0071220611464210964,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,147.570007,150.0,145.770004,2084800,146.92254599999998,-0.009564841255634322,32.44256729058978,-1.412033000000008,-0.14914000000001693,0.6264799999999866,-0.5253664981227455,-0.49156211942548966,-0.19049574208237718,-0.3498495750493806,-0.05592943640776533,-0.06200229715406361,-0.26207884233968304,-0.3750940472884652,5,-0.009519243655250528,-0.0010140633051559423,0.0042822750954901725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,152.229996,154.830002,151.509995,1543600,152.52101100000002,0.03739681364621657,40.445831745810445,5.598465000000033,4.186432000000025,5.449325000000016,-0.6818563706550438,-0.7007983607508071,-0.035861457421154874,0.15478802821177512,0.19957216935677138,0.1990012599522319,0.23731740195687756,-0.1584200713519266,1,0.038104873298343424,0.028222900069713515,0.037052169239428015,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,153.389999,154.169998,145.009995,1661200,144.86411999999999,-0.05150616398990148,40.5641620927762,-7.65689100000003,-2.058425999999997,-3.4704590000000053,0.3224417358375995,-0.6553323925692526,-0.24735118943054513,-0.7993740130887677,-0.1684464558146024,-0.28372114821552225,-0.7080882323004585,-0.15521649025142992,2,-0.050202204599863486,-0.014010279947095373,-0.02339615633385123,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,141.279999,142.619995,135.240005,2534000,141.821259,-0.02122867432962397,39.515682478675984,-3.042860999999988,-10.699752000000018,-5.101286999999985,0.01633473072453251,-0.3178944926639733,-0.3313975546500343,-0.46724168232209773,-0.6776924489464948,-0.37197857905324105,-0.3861135349719238,-0.18360218810592355,4,-0.02100493207013571,-0.070152642772608,-0.03472092703865876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,146.16000400000001,150.75,142.240005,2265600,142.199142,0.0026609583089276527,41.28616143646144,0.3778829999999971,-2.6649779999999907,-10.32186900000002,0.21066052852083805,-0.4216620595001064,-0.320960110209346,-0.2210058152652979,-0.20419145324047566,-0.6545069356902674,-0.1320681261750757,-0.13566965791880548,5,0.0026645018008195588,-0.01839639794864312,-0.06767506281478831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,141.320007,143.550003,137.580002,1687900,139.772797,-0.01721025785169648,35.286217921251165,-2.4263449999999978,-2.0484620000000007,-5.0913229999999885,-0.22613962762698958,-0.6450097620382363,-0.387977787986439,-0.42286292968396166,-0.1678592627060952,-0.3714393455835761,-0.3433811802180178,-0.2981073262114269,1,-0.017063007314066618,-0.014443969926962789,-0.035145507389959564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,143.320007,144.059998,138.300003,2012800,137.89338700000002,-0.013537397134473926,34.07021681854093,-1.8794099999999787,-4.3057549999999765,-3.9278719999999794,-0.26225414348489207,-0.519398426475421,-0.43988866372383173,-0.3834928353569041,-0.3008848441474913,-0.30847550380162436,-0.3043235096176356,-0.3310283667620203,2,-0.013446178658068771,-0.030279753727346516,-0.027695932384861847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,141.630005,144.190002,140.130005,1685100,139.573929,0.012113589263563542,41.15240007587134,1.6805419999999742,-0.19886800000000449,-2.6252130000000022,-0.554601051332313,-0.6460922850901781,-0.39347068843718924,-0.12723634045387103,-0.05885998025560261,-0.23797797947801,-0.03154763967747312,-0.13929100593096955,3,0.012187255941432305,-0.001422794737376576,-0.018461524894432924,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,139.83999599999999,140.550003,136.550003,2222100,137.823792,-0.012618418173611728,34.158294261644755,-1.7501369999999952,-0.06959500000002095,-1.9490049999999997,-0.5649186737237017,-0.4384798283427733,-0.4418109358182365,-0.37418735992757357,-0.05124173309421435,-0.20138283836446946,-0.29455096981678525,-0.32864382856583685,4,-0.012539139741491373,-0.00050470150537401,-0.013944093856832526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,139.25,141.059998,136.389999,2291300,136.371964,-0.010589817938836132,32.41048136971162,-1.4518280000000061,-3.2019650000000013,-1.521423000000027,-0.4496996346949105,-0.41172604434478366,-0.48191163917730595,-0.35271414378925847,-0.23583688336473208,-0.17824288197884725,-0.2729785754762671,-0.37596271582830343,5,-0.010533943225129128,-0.02294099638049167,-0.011033328233499892,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,135.639999,138.020004,132.600006,1945700,132.682739,-0.027425324240929805,27.029100310159293,-3.6892249999999933,-5.141052999999999,-6.891189999999995,-0.32072307793505106,-0.5453403181844543,-0.5838111185576889,-0.5137689874856246,-0.3501101782653216,-0.46884485816344035,-0.4520095026373389,-0.5216539193024283,1,-0.02705266457847592,-0.037301636570846924,-0.04937304587879012,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,133.899994,135.220001,130.830002,2433800,131.330353,-0.010244930040743023,26.461028347498186,-1.3523859999999956,-5.041610999999989,-6.493438999999995,-0.4978509467536808,-0.35663335330846113,-0.6211651507246936,-0.34555599717207086,-0.3442499156101427,-0.4473193009782964,-0.2693109934591724,-0.5370334449268207,2,-0.010192629502470518,-0.03696955629384343,-0.04711406431191499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,132.729996,137.729996,131.779999,2512700,131.82756,0.003778777434226969,33.89659495611541,0.49720700000000306,-0.8551789999999926,-4.544403999999986,-0.229579694935645,-0.3261294001662447,-0.6074318776268797,-0.2124165000167183,-0.09753734840470132,-0.34184108885979214,-0.12018109463532171,-0.33572886609597696,3,0.0037859260151383517,-0.006445292028528237,-0.033323594283646056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,130.25,134.550003,127.949997,2341500,127.899666,-0.030248607746943414,27.93145956131913,-3.927894000000009,-3.430687000000006,-4.783073000000002,-0.11779831564990761,-0.39231795248497037,-0.715923594359074,-0.5309491296285571,-0.24931580570154876,-0.35475741894525126,-0.4820326605186863,-0.49722416719741325,4,-0.029795696742016684,-0.026122575030313105,-0.03604894680384916,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,127.849998,129.300003,124.470001,3277000,124.379494,-0.027908769676914677,27.227552963898077,-3.5201720000000023,-7.448066000000011,-6.950859000000008,-0.4221840833258459,-0.03063926852370935,-0.8131536885196096,-0.5016000230633961,-0.4860658321028449,-0.47207403539160736,-0.45715052323292366,-0.5162811709993668,5,-0.027522917847181888,-0.056498550075568504,-0.05292652339097884,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,123.650002,124.529999,120.449997,1164000,119.83509099999999,-0.03722077151000057,22.08278011128401,-4.544403000000003,-8.064575000000005,-11.992469000000014,-0.5511608120546814,-0.8475575573640565,-0.9386738993483474,-0.575327378384769,-0.5223976101169767,-0.7449167544801669,-0.5561755416664733,-0.6555666332633426,1,-0.03653659340341104,-0.06305391759193496,-0.09097087892698623,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,122.089996,130.080002,119.08000200000001,1983700,129.301773,0.07603244200147895,28.173207324013376,9.466682000000006,4.922279000000003,1.4021070000000009,0.6388641277454294,-0.5306489339081016,-0.677196226596037,0.43323440331580243,0.24293671043624365,-0.020026781459968696,0.6481736151159092,-0.4906792817684984,3,0.0789975784305117,0.03957468262413098,0.01096255403825684,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,127.290001,130.110001,124.459999,1786400,129.351501,0.000384514758647198,34.82968230998834,0.04972800000001598,9.516410000000022,4.972007000000019,-0.28116952658231786,-0.6069281475324274,-0.675822697654151,-0.24462743996273795,0.513675576632591,0.17316968214476325,-0.15627611803011535,-0.310467205933308,4,0.0003845886939231373,0.07941254869994652,0.03997449129355696,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,130.96000700000002,131.610001,127.029999,2700600,129.779083,0.0033001306249617894,35.172838078393866,0.427582000000001,0.477310000000017,9.943992000000023,-0.4651763262354578,-0.2534843710734376,-0.6640125252758269,-0.21742832558560923,-0.019011820708798467,0.44224442348087034,-0.12527108602065812,-0.3011768813261433,5,0.003305582051189348,0.003691442034596208,0.08298063544675761,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,130.970001,133.270004,129.919998,1493100,130.783432,0.0077091209691402245,40.50301783271991,1.0043489999999906,1.4319309999999916,1.4816590000000076,-0.6766974734748614,-0.7203224372233284,-0.6362715660726859,-0.175910830463277,0.03724539250240849,-0.01572157261022926,-0.07838531882134825,-0.1568718610074784,1,0.007738912749136858,0.011070076411405474,0.011458922531557302,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,128.779999,136.729996,128.679993,2248400,133.547867,0.020917203548654055,47.87092967890997,2.7644349999999918,3.7687839999999824,4.196365999999983,0.13155617731892555,-0.4283118439620345,-0.5599155597892773,-0.04921432750820731,0.17495956122931852,0.13119340879625374,0.062071120551448755,0.04260108693722442,3,0.021137501575887622,0.02903999560545502,0.03244157174488437,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,134.970001,135.729996,132.300003,2578500,133.975449,0.0031965988646365548,49.24615320305898,0.427582000000001,3.1920169999999928,4.196365999999983,-0.6629421913404189,-0.30069010844561295,-0.5481053874109532,-0.21742832558560923,0.14096983746230682,0.13119340879625374,-0.12637205600095147,0.0798327878820122,4,0.0032017134350786824,0.02440689123374582,0.03233468678461831,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-01-04,137.880005,139.889999,135.5,2836200,138.509903,0.033285258129492463,57.6667020856181,4.534454000000011,4.962036000000012,7.726471000000004,-0.4978509467536808,-0.20105932612940025,-0.42285997628143557,0.07819718389750335,0.24527964865532587,0.32223623973084087,0.19359459475257063,0.30780398840405665,5,0.03384540999000504,0.03715548672896447,0.05907836246413845,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,139.529999,143.869995,138.53999299999998,2262900,141.522964,0.021520168792069937,65.30282398435514,3.0130609999999933,7.547515000000004,7.975097000000005,-0.3361995975066222,-0.4227059210144788,-0.33963671198030587,-0.03131744931946692,0.3976457115809284,0.33569142445875766,0.06848313006501011,0.5145382406323626,1,0.021753397661393156,0.05633506031392367,0.059717142468475405,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,144.429993,145.449997,141.5,1638700,141.403625,-0.0008436040423013959,71.40143489224256,-0.11933899999999653,2.893721999999997,7.428176000000008,-0.5735176382125396,-0.6640312385223561,-0.342932954949974,-0.2567974121488165,0.12339087637215984,0.3060930594986292,-0.16933609042728806,0.6796471509395727,2,-0.000843248308451175,0.020891805837160948,0.05544430756115628,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
