index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
123,2018-12-27,60.389998999999996,61.959998999999996,59.279999,1781400,61.307251,0.003557057064710522,27.074860646537687,0.2176860000000005,1.8601949999999974,0.514522999999997,-0.34943757639896544,-0.5071783494380169,-0.9012744189507349,-0.09453183020114124,0.247010464233682,0.008843895502585478,0.03548887448639598,-0.6880718204048235,4,0.0035633908999024707,0.031291625274092585,0.008463561628621058,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,62.0,62.209998999999996,60.740002000000004,1634500,60.73336,-0.009404987823769835,32.28499676043428,-0.5738910000000033,-0.35620500000000277,1.2863039999999941,-0.7391326472033274,-0.5610480573534535,-0.9317323668722937,-0.24309654190384322,-0.102926204081569,0.10551418102701837,-0.1474687503327084,-0.5545019234262474,5,-0.009360899251542093,-0.005830864894847471,0.021637808270942704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,61.5,61.669998,60.32,1519900,60.921356,0.0030906512435861554,33.49700052298287,0.18799600000000538,-0.3858949999999979,-0.1682089999999974,-0.7777796743606564,-0.6030730303085865,-0.9217549105653267,-0.10010410717539955,-0.10761381447783235,-0.0766724587179341,0.028905615288570267,-0.523430332557542,1,0.0030954322303262225,-0.006294443050463931,-0.0027534817116474375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,60.349998,61.799999,59.209998999999996,2146000,60.505782999999994,-0.006844839233643922,24.29408509169535,-0.4155730000000091,-0.2275770000000037,-0.801468000000007,-0.3784230883128954,-0.373475861310255,-0.9438104939280318,-0.2133831115902447,-0.08261775173900729,-0.15599201742813557,-0.11133257666078325,-0.7593613023418025,3,-0.0068214666791068974,-0.003747149836597279,-0.013072972396038553,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,60.919998,61.080002,58.91,2717900,59.783474,-0.012009678996940148,16.418428887130744,-0.7223089999999956,-1.1378820000000047,-0.9498859999999993,-0.51368816645542,-0.16375437760134948,-0.9821453866259016,-0.2709519209528687,-0.2263414021860001,-0.17458227870298504,-0.18423363693281927,-0.9612659291857328,4,-0.011937850634872302,-0.018677883663653264,-0.015640267556413796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,60.900002,63.009997999999996,60.889998999999996,2152000,61.96029300000001,0.03576447614622409,23.09067045415678,2.176819000000009,1.4545100000000133,1.0389370000000042,-0.5297921948135579,-0.371275600946112,-0.8666157133313912,0.2731620635479818,0.18295882315559725,0.07452995296320039,0.4900925228616686,-0.7902126977074261,5,0.03641171806108171,0.024039189774637135,0.017053740563489826,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,62.799999,63.91,62.18,1818700,62.900288,0.015056997997441847,29.075313944029418,0.9399949999999961,3.116814000000005,2.3945050000000094,-0.6553957577126834,-0.4935000641742606,-0.8167276357059787,0.04103252847181896,0.4454119559326736,0.24432312694362418,0.19780908682282988,-0.6367871063368473,1,0.01517092567654572,0.05213504320608744,0.039574812212578254,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,64.730003,67.029999,64.730003,3054900,66.304047,0.05270019366063339,38.66784643232839,3.4037589999999938,4.34375399999999,6.520572999999999,-0.4718221371694238,-0.04017308714864587,-0.6360809373616299,0.5034365502707012,0.6391275739721559,0.7611383525752817,0.7291380344072542,-0.3908677007366185,2,0.054113567810691,0.07010544640258544,0.10906982421262436,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,67.760002,70.91999799999999,67.760002,4290600,68.807396,0.03706030310869759,49.99070484813431,2.503349,5.907107999999994,6.84710299999999,-0.19484946776964263,0.4129705348466235,-0.5032214336031005,0.3344458493480767,0.8859579701810182,0.8020382300434914,0.5083829566065328,-0.10058871396153024,3,0.037755598839992376,0.09391225680874456,0.11050791835345242,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,69.25,70.300003,68.800003,2095400,69.490128,0.009873460154606032,57.002241404589576,0.6827320000000014,3.1860810000000015,6.589839999999995,-0.7294698437149507,-0.39203139038119517,-0.466986999363181,-0.007251091980482266,0.456348187300744,0.7698144675190554,0.124644105522077,0.07916286930504035,4,0.009922363578473476,0.04805258719727925,0.10476645194374937,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,70.230003,70.33000200000001,68.91999799999999,1685200,68.69854699999999,-0.01145665023877214,59.80164664920985,-0.7915810000000079,-0.10884900000000641,2.3944999999999936,-0.7584540673839031,-0.5424558572764444,-0.5089983445031039,-0.28395302471039485,-0.06387236247906676,0.2443225006630742,-0.17642770593029672,0.1509299521510905,5,-0.011391272728696195,-0.0015819374998583934,0.03611393434249939,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,69.120003,70.75,68.709999,1668400,69.628647,0.013448028408623951,69.77627097568167,0.9301000000000101,0.13851900000000228,0.8212510000000037,-0.5555564501701196,-0.548616586296045,-0.4596354212967073,0.039175415616978376,-0.024816626254644262,0.04726345148846621,0.1750986844975063,0.40664487294428686,1,0.01353885985390652,0.001993362280178881,0.011935504723939906,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,70.33000200000001,70.800003,68.480003,2790400,69.08444200000001,-0.007846524016617085,65.45191587484203,-0.544204999999991,0.3858950000000192,-0.40568599999998867,-0.46537962405468736,-0.13716789820128716,-0.4885178528885108,-0.23752501565736536,0.014240373051058429,-0.10641790385779243,-0.12547123073017952,0.29578334213373236,2,-0.007815820405069639,0.005617222151729341,-0.005838037886474877,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,69.309998,71.099998,69.089996,1802800,69.608856,0.007562247155758939,65.86319667646706,0.524413999999993,-0.019790999999997894,0.9103090000000122,-0.5652179654135209,-0.4993307541392398,-0.4606857832074458,-0.03696452229408349,-0.049811425912191384,0.05841851009736666,0.0920216262483088,0.3063271615467793,3,0.007590913161026805,-0.0002842364580198994,0.01325077515831612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-01-17,69.949997,71.150002,69.589996,1850200,70.39053299999999,0.011166979064494717,66.22457576662397,0.7816769999999877,1.3060909999999808,0.7618859999999898,-0.7101442367382019,-0.48194869726250944,-0.4192000701408882,0.011319098158217744,0.15952566561422718,0.039827622541965424,0.14290196139651198,0.31559167341120564,4,0.0112295625142868,0.018905718309195876,0.010942134205192725,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,71.589996,73.470001,70.91999799999999,2241300,72.161682,0.02485040510566774,67.20660806256882,1.7711490000000083,2.552825999999996,3.077239999999989,-0.3913045718686897,-0.33852839252644895,-0.3252004012084231,0.19702512854805765,0.35636662039315686,0.32983985693247075,0.33604178998218515,0.3407675900727931,5,0.02516175008931966,0.036673868049203334,0.0445431693578706,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,72.379997,72.610001,71.160004,1538000,70.964424,-0.01673050375430365,66.65953881389807,-1.197258000000005,0.5738910000000033,1.355567999999991,-0.7455738720730886,-0.5964355782100882,-0.388742122219329,-0.36009127348393977,0.043922151564227685,0.1141899202024633,-0.2508674815326053,0.32674262381707475,2,-0.01659132612790269,0.008152957159736286,0.019474073816124645,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,71.709999,71.709999,69.360001,1492200,69.50990300000001,-0.0207094494122887,67.45080011781833,-1.4545209999999855,-2.6517789999999906,-0.8806299999999823,-0.45571843087253316,-0.6132308989897138,-0.4659374866157271,-0.4083748939362383,-0.46536327204362893,-0.1659075415764144,-0.30702979643989303,0.3470278310625954,3,-0.02049648144822518,-0.03674774376794585,-0.012510631223661603,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,70.5,71.959999,70.339996,1126900,71.06336999999999,0.022102782551119613,74.14100887475385,1.5534669999999835,0.09894599999999798,-1.098312000000007,-0.6908215283126464,-0.747190084159959,-0.3834907903199851,0.15617014719706956,-0.03106461568581234,-0.19317354202671325,0.29725944500463575,0.5185416792412612,4,0.022348858694278186,0.0013943042784367275,-0.015220155206471034,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,72.0,73.489998,71.839996,2447300,72.230942,0.016296499470272688,74.6909786806237,1.167572000000007,2.7210389999999904,1.266518000000005,-0.6811600130692451,-0.26298612002420285,-0.321524585638834,0.08374462267764765,0.38292495678880356,0.10303586364244247,0.2153044934025782,0.5326410057666144,5,0.01643001169238114,0.03914606239631769,0.01784722440641532,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,72.41999799999999,73.190002,71.82,1604700,72.26061999999999,0.000410792159854037,69.1176366404391,0.02967799999998988,1.1972499999999968,2.7507169999999803,-0.7713371612459153,-0.5719760171620308,-0.3199494938907219,-0.1298175374890021,0.14234128692983147,0.28894085625702604,-0.008920256865696866,0.3897597631541112,1,0.0004108765465081416,0.016847638945352534,0.03957302314175262,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,72.559998,72.959999,71.860001,1989200,71.666946,-0.008249668683627219,61.121063883020874,-0.5936739999999929,-0.563996000000003,0.6035760000000039,-0.8582949852326871,-0.4309759988265278,-0.3514573791413764,-0.24680945383990632,-0.1357333193341833,0.01999832783093773,-0.131161566735744,0.1847552534751462,2,-0.008215733548923231,-0.007808232654642702,0.008493489683925826,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,72.58000200000001,73.989998,71.91999799999999,1971200,73.012619,0.01860265209662476,57.936534566132394,1.345673000000005,0.7519990000000121,0.781677000000002,-0.5458949349267181,-0.43757677991895705,-0.28003887257227555,0.11717096492731194,0.07204276161669827,0.042306566207092236,0.24785554615835836,0.10311491942561402,3,0.018776759372444937,0.01040676097160545,0.01082191341212194,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,76.0,79.720001,75.949997,4072400,78.296364,0.06986887591392693,61.483538627392235,5.283744999999996,6.629418000000001,6.035744000000008,0.0016104672480627968,0.33295439960395323,0.00038376873207734974,0.8562759810463743,1.0,0.7004105582132483,0.9714718137886306,0.19404785412983583,4,0.07236755881883919,0.09250314642959673,0.0835274316771709,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,78.209999,78.720001,77.089996,4403900,77.198051,-0.014126954538875058,55.36644554126077,-1.0983129999999903,4.185432000000006,5.531105000000011,-0.6876002717552783,0.4545187847228589,-0.05790667345218914,-0.3415210833452344,0.6141308796926931,0.6372014403200063,-0.21411871352164197,0.03722671252018395,5,-0.014027637349800693,0.057324775598037454,0.07717790848796614,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,78.08000200000001,78.760002,76.440002,2991200,77.762039,0.007279170918167138,47.78179993405428,0.5639879999999948,-0.5343249999999955,4.749420000000001,-0.4653796240546919,-0.06353251801463178,-0.027974304531289462,-0.02953719696638578,-0.13104870875595537,0.5392906182860774,0.08802604094382092,-0.15721740760010783,1,0.007305728482704762,-0.006824390976827423,0.06504930332659345,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,78.230003,78.989998,78.110001,1816300,78.049805,0.003693767043638019,54.95169062368791,0.28776600000000485,0.8517539999999997,-0.24655899999999065,-0.9291487808613166,-0.4943801683199178,-0.01270178441580505,-0.081379079431316,0.08779259573860024,-0.0864862749052187,0.03741851855481559,0.02659382877194494,2,0.0037005974084605067,0.011033361451055282,-0.0031490478919300856,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,78.470001,79.040001,78.129997,1568800,77.67274499999999,-0.004842724921986893,49.60672413884717,-0.3770600000000144,-0.08929400000000953,0.4746939999999853,-0.9194846891279692,-0.5851409083408203,-0.03271337867900748,-0.20615491680716566,-0.06078491817799131,0.0038550699132618507,-0.08307298627758325,-0.11043265328673257,3,-0.00483101783534263,-0.0011482980789638184,0.006149041249758821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,77.25,77.57,75.660004,2301000,75.628731,-0.02666817296663278,43.16523729088385,-2.04401399999999,-2.4210740000000044,-2.1333079999999995,-0.5974260221297966,-0.31663580190322527,-0.1411947313451698,-0.5190120872803616,-0.42893837623796877,-0.322813114439931,-0.3911364260524261,-0.2755701306698022,4,-0.026315717308561585,-0.031019603444236717,-0.027433797099893426,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,75.739998,75.809998,73.629997,2072200,75.10284399999999,-0.006977823110857255,36.44303670902775,-0.5258870000000115,-2.5699010000000015,-2.946961000000016,-0.5104678760817867,-0.4005390637892151,-0.1691049771211537,-0.23408705777207178,-0.4524359509245564,-0.42472812378560454,-0.11320962727459571,-0.4479041387570356,5,-0.006953534629584245,-0.0330862646865384,-0.03775744218707549,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,75.699997,76.68,75.459999,1421200,75.469971,0.0048764144776766785,41.04385934422601,0.36712700000001064,-0.1587600000000009,-2.202773999999991,-0.8196466698303784,-0.6392673132987404,-0.14962055403976926,-0.06648445252143997,-0.07175256869287319,-0.3315141553495147,0.05411143756502654,-0.32995493513430496,1,0.004888323536722666,-0.0020992022198547916,-0.028359677516225174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,76.540001,77.650002,76.389999,2213000,76.56144,0.014358713707188104,46.94762663680499,1.0914690000000036,1.4585960000000142,0.9327090000000027,-0.8067635759683707,-0.34890628724399053,-0.09169334145062624,0.06946146354756785,0.1836039419187882,0.06122424695244133,0.18795289234946722,-0.17860273015985517,2,0.014462295208779178,0.01942131512356595,0.012332733706717922,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,79.239998,79.959999,78.699997,2427200,78.903122,0.030127240398526014,49.28911085098415,2.3416819999999916,3.433150999999995,3.800278000000006,-0.8067638980296132,-0.2703569922440823,0.03258605725897379,0.30410387219760127,0.4953568737475257,0.42040478390659525,0.4105236529944771,-0.1185751611236654,3,0.030585657741024612,0.045490291761209174,0.05060098656184054,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,78.720001,80.010002,77.900002,1787300,79.03211999999999,0.0016335559695532837,42.912711491911,0.12899799999999573,2.4706799999999873,3.562148999999991,-0.5330124851871958,-0.5050147600799428,0.03943233009821512,-0.11117696662057976,0.3433969860512386,0.39057767178327374,0.00833889971507943,-0.282044020068444,4,0.0016348909489284306,0.03227055290496087,0.047199554376402116,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-02-15,80.349998,81.18,79.790001,1588600,80.322029,0.016189564965212264,47.79752326207696,1.2899090000000086,1.4189070000000044,3.760588999999996,-0.7648969025598867,-0.5778800491391481,0.10789129032855538,0.10670506889522802,0.1773376378090754,0.41543349417261605,0.2137951263833011,-0.1568143157694457,5,0.016321326063377887,0.017982900600561843,0.049118577184546104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,80.739998,81.620003,80.699997,1203700,80.66931899999999,0.00431440003478795,52.63945151605529,0.3472899999999868,1.6371989999999954,1.7661969999999911,-0.9162634325706009,-0.7190267514989275,0.12632291015475516,-0.07020749928258896,0.21180270512538546,0.16562371123205916,0.04617867475872454,-0.03268399672911326,2,0.0043237204578084895,0.020715615372585167,0.02238437409358772,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,81.639999,82.410004,81.5,1066700,81.076141,0.005030408369865093,51.52511101719864,0.40682200000001956,0.7541120000000063,2.044021000000015,-0.9194846891279692,-0.769266029813528,0.1479140542733166,-0.059034417678285045,0.07237637295948302,0.20042286462601733,0.05628504188393155,-0.06125183879265217,3,0.005043082116510982,0.009388607451637039,0.025863168038514153,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,81.360001,82.029999,80.900002,1073700,80.49071500000001,-0.007246889325934659,42.4076416763436,-0.5854259999999982,-0.17860399999997867,0.1686860000000081,-0.8486334699892858,-0.7666990593886944,0.11684391269603722,-0.24526145314998848,-0.07488564180514537,-0.034474301673702024,-0.11700746288256972,-0.2949922659026343,4,-0.007220693940033458,-0.0022140263760002574,0.0021001212506721926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,81.43,82.410004,81.150002,926100,81.7211,0.015170394298734131,52.261513375942805,1.2303849999999983,0.6449590000000001,1.0517810000000196,-0.8067638980296132,-0.8208254643466144,0.18214377321566033,0.09553348874649564,0.05514273410520726,0.0761387424349253,0.19940966127895957,-0.042373025448431134,5,0.0152860488318435,0.007954979011642896,0.013038178740544713,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,83.029999,83.940002,82.760002,1361700,82.405746,0.00834293703791202,62.029283694001464,0.6846459999999865,1.9150309999999848,1.3296049999999866,-0.832529441631148,-0.6610865619098261,0.21847978861353745,-0.006891868736001006,0.2556682548598012,0.11093789582887637,0.10304096523285229,0.20803887293050272,1,0.008377836323788917,0.023791949170783047,0.016399460847550534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-02-26,82.58000200000001,83.309998,82.389999,883300,82.127914,-0.003377208822420757,56.274918652626354,-0.2778319999999894,0.4068139999999971,1.6371989999999954,-0.9162656869993089,-0.8365206549441684,0.20373449275257727,-0.18753161267776403,0.017543172710180882,0.14946592360567235,-0.06238741181632917,0.060516825722649825,2,-0.003371512467103804,0.004978077877072103,0.02034022185043325,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,82.550003,83.589996,82.010002,1060400,82.66372700000001,0.006502937709231972,62.631126208167345,0.5358130000000045,0.2579810000000151,0.9426270000000017,-0.7037068766033621,-0.7715763031958782,0.23217153820144176,-0.03482513579257979,-0.005955349287363534,0.06246653704746989,0.07706960733829439,0.2234680365563917,3,0.006524127716186783,0.0031306190711508776,0.011534683209110028,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,82.949997,83.309998,82.279999,1942200,82.46527900000001,-0.0024035522328186456,63.189563356405394,-0.19844799999999907,0.33736500000000547,0.059533000000016045,-0.8808389502156155,-0.44821137167898206,0.22163936597860268,-0.17263266908313482,0.006578206243016589,-0.04814638180504459,-0.04864437215278143,0.23778443649846182,4,-0.0024006660140063496,0.004107799450501147,0.0007224374863376159,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,83.989998,84.82,83.43,1683700,83.61628,0.013860893826109664,72.21588009240497,1.1510009999999937,0.9525529999999947,1.4883659999999992,-0.7648965804986487,-0.5430059223674801,0.2827261028601038,0.08063454515186377,0.10370726196739793,0.13082368104533773,0.18092622766704622,0.4691880256115635,5,0.013957401393136542,0.011523228319961845,0.01812253504941084,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,84.459999,84.959999,82.870003,3009700,83.29875899999999,-0.003804586871366146,60.4851603067165,-0.3175210000000135,0.8334799999999802,0.6350319999999812,-0.5394549983019322,-0.05674838189185727,0.26587440439819776,-0.19498052142924632,0.08490740232730276,0.023938384014562844,-0.06841979894410113,0.16845288184444418,1,-0.00379735860050236,0.01010704153441329,0.0076821118892931245,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,83.900002,84.360001,83.43,1361100,83.338448,0.00047635220806953755,52.707037461923605,0.039689000000009855,-0.27783200000000363,0.8731689999999901,-0.9130444304419406,-0.6613065879462403,0.2679808069991436,-0.12793865352842884,-0.09055227044780664,0.053766498186760436,-0.007994885073843723,-0.030951326482216546,2,0.0004764656817997716,-0.003322702229757215,0.010588322874648736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,83.639999,84.239998,82.309998,1433700,81.82032,-0.01838437979290321,43.55445068686658,-1.5181280000000044,-1.4784389999999945,-1.795960000000008,-0.5909835090150556,-0.6346834375401089,0.18740964703625806,-0.42031277947014917,-0.2801102985726782,-0.2805582163780511,-0.2742117327191077,-0.2655920433285841,3,-0.018216417949132008,-0.017748631765330317,-0.02147859244635145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,81.860001,82.529999,80.839996,1415100,81.5028,-0.003888248032913986,44.23125173637881,-0.3175200000000018,-1.8356480000000062,-1.7959589999999963,-0.6682772412684754,-0.6415042446689525,0.17055800164705825,-0.1949803337472982,-0.3365082986413601,-0.2805580911219401,-0.06960066566212982,-0.2482412017225033,4,-0.0038806985844103497,-0.022026424106194133,-0.02156045325957373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,81.239998,82.110001,81.010002,1733500,81.155525,-0.004270000046445502,36.19900721094982,-0.3472749999999962,-0.664794999999998,-2.1829230000000024,-0.8582946631714445,-0.5247437613450925,0.15212717791143682,-0.20056481004804094,-0.15164798556298104,-0.3290276963178148,-0.07498904706850104,-0.4541602123423426,5,-0.004260896558155011,-0.00812505988732381,-0.0261934683496866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,81.989998,83.08000200000001,81.879997,1307400,81.939392,0.009612476589290769,36.58395642166245,0.7838670000000008,0.43659200000000453,0.11907200000000273,-0.8260866064551688,-0.680998918205321,0.1937291202026188,0.011730121619777212,0.022244677000513913,-0.04068875829547654,0.12096035549361217,-0.4442914439852689,1,0.009658824830472118,0.005356773018841126,0.0014552864129595525,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,82.889999,83.43,82.43,1193200,81.830246,-0.0013329212605303062,37.01298509873735,-0.10914599999999552,0.6747210000000052,0.327446000000009,-0.8905004654590123,-0.7228772071361778,0.18793644670913956,-0.15587229594890384,0.05984171223298217,-0.014588641713351731,-0.03353255133801741,-0.433292630337214,2,-0.0013320333155510298,0.008313925638457828,0.0040176043031651554,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,82.690002,83.43,82.33000200000001,1480200,81.711166,-0.0014562674932090494,36.26059601582725,-0.11907999999999674,-0.22822599999999227,0.5556410000000085,-0.8582949852326871,-0.617631419718,0.1816165489611361,-0.15773672839963804,-0.08272021920775507,0.013994176217185558,-0.03527356781770445,-0.4525812880795831,3,-0.0014552076502372575,-0.0027853025807171266,0.006846619500027983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-03-14,82.0,82.0,80.66999799999999,1249500,80.470871,-0.015295395265000773,31.39457036739293,-1.2402950000000033,-1.359375,-1.4685209999999955,-0.7842196109854422,-0.7022314307193018,0.11579073793191696,-0.36816854139034544,-0.26131185989902495,-0.23954448110621093,-0.23061110664580534,-0.5773293810944482,4,-0.015179014823996063,-0.016612133855738377,-0.01792203925555117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,81.639999,82.540001,81.309998,2187100,81.324203,0.01054840411795303,33.88082024310299,0.8533319999999947,-0.3869630000000086,-0.5060430000000053,-0.8164254132730101,-0.3584040778158749,0.16107937569727593,0.024767447992861874,-0.10778243582856525,-0.1189882312490824,0.13417085423205133,-0.513590520438613,5,0.010604234667722121,-0.004735741991492431,-0.006184058153754118,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,81.75,81.970001,80.519997,1856300,80.371651,-0.011782157622335704,32.49458837662681,-0.9525519999999972,-0.09922000000000253,-1.3395150000000058,-0.7455716176443852,-0.47971176589229725,0.11052486411131834,-0.31416437522650886,-0.06235208627476749,-0.22338569143094808,-0.18102220149563747,-0.5491287182027332,1,-0.01171301980051372,-0.001232992743423922,-0.016393291952289675,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,81.66999799999999,83.599998,81.57,1951000,82.167603,0.022099585782619648,35.00898460174494,1.7959519999999998,0.8434000000000026,1.6967319999999972,-0.5587780287887304,-0.44498432314490555,0.20584089535352135,0.20168020385262164,0.08647362311312443,0.15692279557858468,0.2972143230214238,-0.48466828235028614,2,0.02234559048687453,0.010370836342533878,0.02108504579253277,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,82.589996,82.730003,80.16999799999999,2090300,79.806076,-0.029161458379120847,34.857681902690175,-2.3615269999999953,-0.5655749999999955,-1.5181269999999927,-0.38808331531132145,-0.3939016116907167,0.08050826880709572,-0.5786035449741307,-0.13598262000160216,-0.2457579356791076,-0.4263288344254554,-0.48854716103666496,3,-0.028740366200045962,-0.007036996166720471,-0.018667591491797253,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,80.400002,81.370003,80.0,1267600,80.272423,0.00582649540331833,28.24865110575257,0.46634699999999896,-1.8951799999999963,-0.09922799999999654,-0.7713368391846772,-0.6955939786208034,0.10525856570907788,-0.04786264984761256,-0.3459075179781856,-0.06803216702150595,0.06752170971242624,-0.6579798866655893,4,0.005843502442094747,-0.02306480815802788,-0.0012346144289109668,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
181,2019-03-22,80.190002,80.599998,77.58000200000001,1723200,77.007942,-0.04151757791946138,30.06734097807289,-3.2644810000000035,-2.7981340000000046,-5.159661,-0.23993804185798007,-0.5285208749702048,-0.06799627238547057,-0.7480717087671693,-0.4884705546150436,-0.7018823175010652,-0.600733899562262,-0.6113549591068107,5,-0.04066752787566912,-0.03506166623202981,-0.06279434730498344,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,77.599998,78.589996,77.110001,1178000,77.414757,0.005268861945340984,30.44307854880624,0.4068149999999946,-2.857666000000009,-2.39131900000001,-0.7359126788909298,-0.7284512000586736,-0.04640549977584829,-0.05903573145191114,-0.4978697739518713,-0.355130568534351,0.059650783954263695,-0.6017223453868018,1,0.0052827668086493544,-0.035599598133471175,-0.02996412203000696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
