index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,24.700001,24.709999,23.790001,15062000,23.165648,-0.02097702252607424,64.70272255007293,-0.49107899999999916,-1.104927,-0.7460609999999974,0.2792774774774802,0.3939934478215754,-0.21485082454876014,-0.36133848677107416,-0.6034180109001209,-0.3502317272692274,-0.34069195936598007,0.42565035489739245,4,-0.020758535193816083,-0.04552537383230516,-0.031200655712228575,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,24.790001,24.969998999999998,24.42,10062400,23.118429000000003,-0.002040400044359481,64.54739473615334,-0.047218999999998346,-0.5382979999999975,-1.1521459999999983,-0.3873873873873892,-0.18889394098375956,-0.2255868233173457,0.03227253923274115,-0.2512699149101828,-0.538603197840955,0.00907413525948067,0.4214769233142599,5,-0.002038319843243683,-0.02275454250285754,-0.047470898402695375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,24.200001,24.27,23.74,10920100,22.740676999999998,-0.016474832461204104,57.549370440511126,-0.37775200000000453,-0.4249710000000029,-0.916050000000002,-0.42342162162161434,-0.08889743858790067,-0.31147481346602923,-0.260841130073169,-0.180839549937247,-0.4290848686337648,-0.25753492131594113,0.2334502275282737,1,-0.016339864616233418,-0.018344878589193914,-0.03872260097518993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-12-11,24.370001000000002,24.49,23.74,11328300,22.59902,-0.006248716701101972,57.34242753938522,-0.1416569999999986,-0.5194090000000031,-0.5666280000000015,-0.027025225225220995,-0.041306704907138725,-0.343682809771785,-0.05147422342608898,-0.23953079568904884,-0.26699777851688256,-0.0686549573174766,0.22788997390936294,2,-0.00622923407249479,-0.022467313847320813,-0.024459838118925117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
28,2018-12-12,24.200001,24.65,23.969998999999998,11010800,22.844559,0.010806428317470433,65.05954160018649,0.24553900000000084,0.10388200000000225,-0.2738700000000023,-0.15314954954954363,-0.07832301540111697,-0.28785557070192525,0.29188768083330086,0.1478315505686708,-0.13119553272686926,0.24635958512149678,0.43523756182208473,3,0.010865028660534876,0.004568113781309249,-0.011846393195662311,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,23.85,24.049999,23.620001000000002,10150100,22.854136999999998,0.0004191804571511932,58.176998756310105,0.009577999999997644,0.2551169999999985,0.1134599999999999,-0.6036054054054039,-0.17866927821109213,-0.285677858420736,0.08263960417199469,0.24182094627033224,0.0484760180483317,0.05450345441399234,0.2503136840434066,4,0.0004192683255561048,0.011288852348464601,0.0049892973722813925,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-12-14,23.65,23.870001000000002,23.35,7154900,22.461422,-0.017332891419012137,57.37010763068049,-0.39271499999999904,-0.3831370000000014,-0.13759800000000055,-0.4414378378378314,-0.5278700756648363,-0.37496792717282723,-0.2741101828873287,-0.15484059215774132,-0.06798276437110452,-0.27338357283342823,0.22863369754984042,5,-0.017183540993037674,-0.016771477181940844,-0.006088671101667265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,23.35,23.74,22.780001000000002,10240900,22.011236,-0.020246209607537334,50.151009350561054,-0.45018599999999864,-0.8429009999999977,-0.833323,0.35135135135134776,-0.16808319634383784,-0.47732495171028777,-0.32507494491919703,-0.44057432129041163,-0.3907101277642729,-0.3271935870630359,0.034667066566518745,1,-0.02004263131693081,-0.03688176893312566,-0.0364779639650737,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,22.940001000000002,23.27,22.26,12544300,21.474842000000002,-0.02467093980332219,42.7680499979035,-0.5363939999999978,-0.9865799999999965,-1.3792949999999955,0.44144324324324247,0.10046284961468066,-0.5992827509749166,-0.4015234181534072,-0.5298678207119691,-0.6439712640559019,-0.4089199140173491,-0.1637022722005519,2,-0.02436909949082359,-0.04392330993113421,-0.060352092927420345,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,22.5,23.08,22.120001000000002,14508500,21.379057,-0.004470312468485455,34.38315378027541,-0.0957850000000029,-0.6321790000000007,-1.0823649999999994,0.35135135135134776,0.3294626514171126,-0.6210610106172005,-0.010795349490962391,-0.30961499678850596,-0.5062337441847857,-0.035807204044246504,-0.38899219171266186,3,-0.004460335493970242,-0.028720740625378816,-0.04818773272680596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,22.129998999999998,22.52,21.549999,15131300,20.919294,-0.021739906965135197,27.199001859167737,-0.4597629999999988,-0.5555480000000017,-1.0919419999999995,0.3693729729729758,0.4020729133876628,-0.7255955200697741,-0.3335677417381007,-0.2619904298429305,-0.5106762465516927,-0.35478270396198913,-0.5820198650506342,4,-0.02150529838617292,-0.025869713034442892,-0.049608390914531085,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,21.82,22.389999,21.610001,19351800,20.861824,-0.0027510051906486704,26.054164908033812,-0.05747000000000213,-0.5172330000000009,-0.6130180000000038,0.027025225225227656,0.8941275226469867,-0.7386622484890673,0.023182045321222665,-0.23817845710970525,-0.2885168016766222,-0.0040509923644300935,-0.6127799624783411,5,-0.0027472246434321413,-0.024193443143914202,-0.028545867764708292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,21.49,21.66,20.58,6961800,19.712410000000002,-0.05667249917887801,20.742512233765467,-1.1494139999999966,-1.2068839999999987,-1.6666469999999975,0.5675693693693753,-0.5503829876534574,-1.0,-0.9451439993295843,-0.6667821582043455,-0.7772658176880906,-1.0,-0.7554963148818903,1,-0.055096524637538724,-0.05769238675071915,-0.07795699314520736,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,20.73,21.68,20.360001,13473800,20.75646,0.05160913687845695,27.739604904509022,1.0440499999999986,-0.10536399999999801,-0.16283400000000015,1.0000000000000002,0.20883028458839026,-0.7626184477786166,1.0,0.01778952925753008,-0.07968903875047836,1.0000000000000004,-0.5674946504967692,3,0.05296409723620798,-0.005050565089610478,-0.007783914696165183,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-12-27,21.389999,21.549999,20.42,16582100,20.555313,-0.009738075853761475,27.843630796290455,-0.20114699999999885,0.8429029999999997,-0.30651099999999687,0.6576576576576565,0.5712170496543201,-0.808352451978295,-0.1042294163629768,0.6071176761403906,-0.14633677943859397,-0.13310465127688248,-0.5646996266612513,4,-0.009690814329611063,0.042760017674145355,-0.01469243533067851,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,21.629998999999998,21.76,21.17,13425600,20.574469,0.0009314905381747684,28.615921438094745,0.01915599999999884,-0.181991,0.8620589999999986,-0.3153135135135088,0.2032108006015878,-0.8039970274159156,0.09113328778183791,-0.029832551771541094,0.3957301508001549,0.06396600226009817,-0.5439493046517486,5,0.0009319245102226777,-0.008767920926786167,0.04373179129289612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2018-12-31,21.459999,22.059998999999998,21.190001000000002,13561900,21.120441,0.02619040109122074,35.90011900588483,0.545971999999999,0.5651279999999979,0.363980999999999,0.1891873873873826,0.21910158208293984,-0.6798615158700958,0.5583089428875596,0.434486311766867,0.1646857011912685,0.5305069869136995,-0.34823355085295515,1,0.02653638351492809,0.027493037931360997,0.01753579367580016,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-01-02,21.799999,22.58,21.530001000000002,12113000,21.474842000000002,0.01664077114905626,35.856159296390985,0.35440100000000285,0.9003730000000019,0.9195290000000007,0.5135135135135092,0.05017896074522277,-0.5992827509749166,0.38842551599039554,0.6428340815424127,0.42238887597778413,0.35412195451341383,-0.3494146840663661,3,0.016780000000947086,0.0437616640312808,0.044734371108822356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,22.559998999999998,22.9,22.389999,10314700,21.656834,0.008438952386608849,35.318116432086796,0.1819919999999975,0.5363930000000003,1.0823649999999994,-0.45945585585585225,-0.15947909015657613,-0.5579039439715423,0.23553477705853917,0.4166281090658581,0.49792394075983104,0.20263146986457528,-0.3638711102936003,4,0.008474660721601466,0.02539686552946505,0.05260719000816008,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-01-04,22.940001000000002,23.57,22.870001000000002,8971900,22.557205,0.04073346427311256,41.053545482534425,0.9003709999999998,1.0823629999999973,1.4367640000000002,-0.11711711711711592,-0.31603185151504554,-0.3531901222626974,0.8725867647339216,0.7559370677806867,0.6623197219365543,0.799122492024673,-0.20976850537092662,5,0.04157445174119171,0.05040144183598637,0.06802717803098904,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-01-07,23.690001000000002,24.26,23.5,11363800,23.13191,0.02515852246358269,46.8635352781826,0.5747050000000016,1.4750760000000014,1.6570679999999989,-0.009007207207200274,-0.037167873340095525,-0.22252170123938342,0.5837891069261498,1.0,0.7645125841521829,0.5114478248025605,-0.053662562082575915,1,0.025477668886726063,0.06811134074352702,0.07716322196922328,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,24.49,25.030001000000002,24.35,12797200,23.821558,0.029377919434776925,53.792146978053125,0.6896479999999983,1.2643529999999998,2.1647239999999996,-0.15314954954954363,0.1299476525246872,-0.0657191412792546,0.6857195177808227,0.869040054018965,1.0000000000000002,0.5893815746945564,0.13249911859664532,2,0.029813707558087432,0.05605096021426413,0.09995569989593121,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,25.120001000000002,25.290001,24.950001,10321500,24.089752,0.011195552836668026,60.594734370071535,0.26819400000000115,0.9578419999999994,1.532547000000001,-0.7657639639639581,-0.15868629988457905,-0.004740923745169212,0.3119779295471218,0.6785498654653054,0.7067507759419274,0.2535468522032677,0.31527471011797337,3,0.011258457570239577,0.041407821489881265,0.06794046514184718,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,25.0,25.200001,24.860001,9839300,24.089752,0.0,61.827227576113486,0.0,0.26819400000000115,0.9578419999999994,-0.7657639639639581,-0.2149044571135439,-0.004740923745169212,0.07414592056215463,0.24994802880804445,0.4401612048055279,0.0467610435599628,0.34839000313789814,4,0.0,0.011258457570239577,0.041407821489881265,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,24.92,25.26,24.82,9324400,23.984392,-0.004383236389523274,63.425017870308515,-0.10536000000000101,-0.10536000000000101,0.16283400000000015,-0.5855837837837758,-0.27493500285637684,-0.028696213570412077,-0.019286372727987083,0.017792015174034365,0.07137923532552368,-0.03419887816124868,0.3913202955867956,5,-0.004373644029212131,-0.004373644029212131,0.006835573055297229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-01-14,24.83,25.41,24.83,8192800,24.24301,0.01072504295337588,72.9656241957408,0.258618000000002,0.153258000000001,0.153258000000001,-0.3333315315315233,-0.4068646310610565,0.030104746414636452,0.30348601951915755,0.1785177039205089,0.06693719683064035,0.24485636874875083,0.6476624583716539,1,0.010782762389807589,0.006361958396250862,0.006361958396250862,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,25.389999,25.690001000000002,25.309998999999998,5959600,24.377108,0.0055161667862973504,77.04109661826996,0.13409799999999805,0.39271600000000007,0.28735599999999906,-0.693688288288274,-0.6672262833292528,0.060594082547755335,0.19306281184557456,0.3273358526025528,0.129141507407803,0.14864658920089768,0.7571644522204397,2,0.005531408847333646,0.01637381510442291,0.011928557836543898,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,26.030001000000002,26.09,25.75,8669400,24.769823000000002,0.015981602539085923,76.644007254771,0.3927150000000026,0.5268130000000006,0.7854310000000027,-0.7657639639639581,-0.3512993599384422,0.14988415129984656,0.4224020240116411,0.410674339033644,0.36018456540062144,0.3419468778527452,0.7464952407692929,3,0.016109991390283154,0.02173051118652348,0.03274758851506441,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,25.59,26.25,25.57,9095400,25.057177,0.011534195746690998,86.05220071186578,0.287353999999997,0.6800689999999996,0.8141669999999976,-0.1531513513513474,-0.30163338113392335,0.21521870286061784,0.32896884393055675,0.5059197440500363,0.3735143918614565,0.2598017061628747,0.999279663103243,4,0.011600971068707151,0.0278978540030261,0.03358357728681371,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,26.389999,26.6,26.24,11163800,25.28706,0.009132508959733868,86.07901038952076,0.22988300000000095,0.517236999999998,0.9099520000000005,-0.7297279279279165,-0.06048523428118413,0.2674862986360198,0.2780040818986916,0.40472305491793403,0.41794637361087705,0.21544170433051524,1.0,5,0.009174337556062319,0.020881739849331903,0.037328135888801926,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,26.15,26.32,26.07,9441300,25.057177,-0.009132508959734,78.61439301048048,-0.22988300000000095,0.0,0.287353999999997,-0.9279261261261196,-0.2613060053863103,0.21521870286061784,-0.12971224077438231,0.08327105594586226,0.1291405796637555,-0.12191961721059208,0.7994366292838389,2,-0.00909093425649328,0.0,0.011600971068707151,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
55,2019-01-23,26.309998999999998,26.360001,25.549999,7168300,24.73151,-0.013082154370366628,72.48300519623903,-0.32566699999999926,-0.5555500000000002,-0.32566699999999926,0.08108648648649175,-0.5263078124817834,0.14117307480900987,-0.21465262403655666,-0.26199167280118263,-0.15522271191645565,-0.19487096065984136,0.6346951904734326,3,-0.01299695492433163,-0.021969734718073203,-0.01299695492433163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,25.860001,26.74,25.74,9589100,25.382842999999998,0.025995334238007182,72.63938686311153,0.6513329999999975,0.32566599999999823,0.09578299999999729,0.4234252252252282,-0.24407447565084595,0.28926410354614873,0.6517421229686378,0.28566567716831653,0.040276152292894024,0.5269040333508207,0.6388969375467957,4,0.026336159822024516,0.012996915015606037,0.0037878266591686535,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-01-25,26.700001,26.959999,26.469998999999998,9622100,25.545675,0.006394553042122706,73.02437264458375,0.16283200000000164,0.8141649999999991,0.4884979999999999,-0.4954936936936847,-0.24022711109556627,0.3262865765228389,0.21854386267510417,0.5892576090020002,0.22244565391343238,0.1648706930805297,0.6492409434199797,5,0.006415041845391458,0.032920149234721176,0.019495332614683603,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,26.33,26.6,26.200001,7490500,25.459471,-0.003380211168469887,66.43376538724928,-0.08620399999999862,0.07662800000000303,0.7279610000000005,-0.6576576576576498,-0.48874354400568953,0.3066867112599754,-0.002299005508300672,0.1308937584540606,0.33352584022299225,-0.01567264864395016,0.47216094862896174,1,-0.003374504686213953,0.0030188895704079733,0.029434555350643796,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,26.709999,26.799999,26.459999,6079600,25.555256,0.0037551945562389346,64.78830444306669,0.09578499999999934,0.009581000000000728,0.17241300000000237,-0.7657639639639581,-0.6532358667645997,0.32846497090225846,0.1590871906152685,0.08922544745720361,0.07582266543647827,0.1161208111617483,0.4279498154135193,2,0.003762254133245712,0.00037505370282839377,0.006792501533417765,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,26.799999,27.120001000000002,26.690001000000002,6270700,25.880922,0.012663085184961629,63.749608869106844,0.3256660000000018,0.42145100000000113,0.3352470000000025,-0.6036018018017966,-0.6309561283853894,0.40251037158779024,0.3629435783699296,0.3451940553035639,0.1513568024744793,0.280652692154126,0.4000415818252454,3,0.012743601551086078,0.0165538003519398,0.013123434788863575,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,27.17,27.17,26.07,10331900,25.794716,-0.003336430213739891,63.143778827847484,-0.08620600000000067,0.23946000000000112,0.33524500000000046,0.6036054054054105,-0.15747379711564258,0.38291005159277347,-0.002300779090179672,0.23209044758616057,0.1513558747304318,-0.014863998972147748,0.3837638131217529,4,-0.003330870515354927,0.009370283749065208,0.013167791271075525,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,27.049999,27.51,26.85,9693300,26.273636,0.018396338200829233,70.97624095515768,0.4789199999999987,0.392713999999998,0.7183799999999998,-0.1891873873873826,-0.23192613060053868,0.4918002129738044,0.49884783687303275,0.3273346096442985,0.3290814823679918,0.3865478970036696,0.5942106351746705,5,0.018566593251113858,0.01517387981772821,0.028110851247195482,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,27.25,27.379998999999998,26.99,5365300,26.216167,-0.0021897214193422857,65.63866107254788,-0.0574690000000011,0.4214509999999976,0.3352449999999969,-0.6756756756756706,-0.7365138213656979,0.47873371192058745,0.023182932112162165,0.34519405530356173,0.15135587473043013,0.006316116810189058,0.45079765653642334,1,-0.00218732572834613,0.016338656335661828,0.012953363871657929,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,27.25,27.440001000000002,27.17,5067600,26.197010000000002,-0.0007309994146340933,65.48748175097329,-0.019156999999996316,-0.07662599999999742,0.40229400000000126,-0.8918882882882807,-0.7712217131265083,0.4743780599921319,0.05715766655153501,0.03564959639592047,0.18245803001901395,0.03325922660834175,0.44673568888584825,2,-0.0007307322996529705,-0.002916459678439536,0.015595984852091462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,27.15,27.33,27.02,5883300,25.919235,-0.010659924957578336,59.39326106396279,-0.2777750000000019,-0.2969319999999982,-0.3544009999999993,-0.819818018018014,-0.6761218565282782,0.41122144807862604,-0.17218243240547107,-0.10126598405470813,-0.1685516106332465,-0.15013152928468693,0.2829928765205436,3,-0.010603309308963194,-0.011326293428020892,-0.013488844863345116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-02-07,26.91,27.030001000000002,26.370001000000002,6726000,25.555256,-0.014142347380496264,52.478637752043525,-0.3639790000000005,-0.6417540000000024,-0.6609109999999987,-0.1891873873873826,-0.577874156203001,0.32846497090225846,-0.24862735847592637,-0.3155656594250887,-0.310733024487341,-0.21445309939975227,0.09720704340268127,4,-0.014042814149414537,-0.024497223156383204,-0.025210054543824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-02-08,26.639999,26.889999,26.219998999999998,7757200,25.746822,0.007468192238308198,43.730331200698934,0.19156600000000168,-0.17241299999999882,-0.4501880000000007,-0.17116936936936167,-0.45764984319074775,0.3720205807225181,0.24402491350463065,-0.02388002469757905,-0.21298452012671287,0.18470118761825544,-0.13784718120133088,5,0.007496148737465267,-0.006651932435505863,-0.01718470924735306,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,26.75,26.83,26.6,9768300,25.593569,-0.0059700930281899505,52.656899972649384,-0.15325300000000297,0.03831299999999871,-0.3256660000000018,-0.963962162162161,-0.2231821202476305,0.33717604739309426,-0.06175745115001535,0.10708178572083316,-0.15522224804443355,-0.06350867983115396,0.1019966890094941,1,-0.005952307434292394,0.0014992219213142968,-0.012564645522909985,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,27.01,27.059998999999998,26.559998999999998,10090600,25.603146,0.00037412557081876655,60.334001625878265,0.009577000000000169,-0.1436760000000028,0.04788999999999888,-0.4774756756756703,-0.18560619309106596,0.3393535323082082,0.08263871738105834,-0.006020579038318055,0.018059929482173536,0.05367127477628221,0.3082692019484172,2,0.0003741955645185777,-0.005580339196814379,0.0018739784880260591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-02-13,26.879998999999998,27.26,26.860001,9230400,25.890501,0.011160910116944716,60.2970025985101,0.2873550000000016,0.29693200000000175,0.14367899999999878,-0.6576576576576498,-0.2858941624986884,0.40468831123505655,0.3289697307214994,0.26780809594643484,0.06249376671968576,0.25290698895434216,0.3072750921012044,3,0.01122342543373387,0.011601820754268456,0.005580455716049102,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,26.780001000000002,27.02,26.57,11008300,25.727667,-0.006309194861248894,50.889103641250394,-0.16283400000000015,0.12452100000000144,0.1340980000000016,-0.5675657657657615,-0.0786144824128805,0.36766538352621403,-0.07025379513267077,0.1606582582612457,0.05804940886468697,-0.06977201026105974,0.054498582547856333,4,-0.006289333682650643,0.004863503883468127,0.005239519349567917,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,27.200001,27.43,27.049999,11116500,26.120382,0.015148979294086207,58.991239966990385,0.39271499999999904,0.2298809999999989,0.5172360000000005,-0.6936900900900841,-0.06599979014375168,0.45695545227830525,0.42240202401163796,0.22613729903307137,0.2357764081183166,0.32656803291991016,0.2721911565912416,5,0.01526430670919361,0.008878970708214525,0.02020204860762035,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
