index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,110.5,111.809998,109.980003,3884700,107.63636799999999,0.0012663867821030978,75.23592246543366,0.1362230000000011,2.636909999999986,-2.6466290000000043,-0.6386918404967087,-0.9307741299815462,0.010348183643817066,0.12804860979074684,0.367278958846272,-0.2402357812611215,0.026064773412739578,0.4159680462163464,1,0.0012671889884427702,0.025113558205224127,-0.023998522637175015,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,110.839996,111.220001,109.93,4192800,108.035301,0.0036994516417554555,69.66892105300239,0.39893300000001375,0.5351560000000148,3.035843,-0.7923174669014943,-0.922388311568129,0.028983822506416956,0.18272806809134046,0.08246640763127028,0.4693396950902012,0.07563654713985063,0.27021142508584517,2,0.003706303059204058,0.004978188634071283,0.028912939722031704,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,110.980003,113.769997,110.860001,4402100,110.526253,0.022795041621798892,70.66560102575477,2.490951999999993,2.8898850000000067,3.026108000000008,-0.3314368892513354,-0.9166916163590142,0.14534542181273657,0.6181529307708841,0.40156006650379134,0.46812407673567613,0.46469410223176677,0.29630674901596454,3,0.023056833987994282,0.026848592661543606,0.02814980389096227,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,113.93,114.25,112.410004,3619600,110.25380700000001,-0.0024680321066419637,71.04545988274722,-0.272445999999988,2.218506000000005,2.6174390000000187,-0.6358466053835877,-0.9379895810084755,0.13261845947680673,0.04298980143079244,0.3105802630528738,0.4170932048994382,-0.05002106023066372,0.3062523084652722,4,-0.002464989019396034,0.020535010125995807,0.02431742215605063,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2018-10-19,112.879997,113.360001,110.660004,4224000,108.901299,-0.012343086100604621,66.15587529216039,-1.3525080000000145,-1.6249540000000025,0.8659979999999905,-0.39118056773550325,-0.9215391147667702,0.06943779844656905,-0.18181018749636813,-0.21025407250344136,0.1983891652004734,-0.25121748135758165,0.17823198372379712,5,-0.012267222663794406,-0.0147019731140257,0.008015879920582537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,112.0,112.720001,111.370003,2938300,109.00833899999999,0.0009824256475450572,65.84200030883139,0.1070399999999978,-1.2454680000000167,-1.5179140000000046,-0.7752486166783263,-0.9565330996227606,0.07443803353329415,0.12197457137733916,-0.15882922648893463,-0.09929210678461159,0.020279289703268637,0.1700140305317488,1,0.0009829083856933405,-0.011296371834126477,-0.013733515420992375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,110.699997,111.459999,109.059998,3757000,107.412575,-0.01474712300811953,60.322400673424255,-1.5957639999999884,-1.4887239999999906,-2.841232000000005,-0.4765279482970064,-0.9342498489409535,-0.00010601675569166247,-0.23244056436960148,-0.19179329457604186,-0.2645360358729167,-0.30019783349993284,0.025498494564113017,2,-0.014638916752965005,-0.013670397081305621,-0.025769921940201165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,110.220001,111.150002,106.190002,6739400,103.452347,-0.037566169659108785,48.49408436082548,-3.9602280000000007,-5.555991999999989,-5.448951999999991,0.251779125430883,-0.8530753444418435,-0.18510294311062392,-0.7245710911529337,-0.7429562639602576,-0.5901644175333737,-0.7651178757107503,-0.28419343681160414,3,-0.03686931441686414,-0.05096850434534178,-0.05003569332997572,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,106.43,108.82,104.16999799999999,4114800,104.980003,0.014658793178280482,38.883006364256715,1.5276559999999932,-2.4325720000000075,-4.028335999999996,0.1635862252611977,-0.9245113035715257,-0.11374046990764963,0.41765617212779443,-0.31969587348831485,-0.41277079818737306,0.2989244700620421,-0.5358330809247474,4,0.014766760197330208,-0.022646994544167732,-0.03695438382929581,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,107.050003,107.470001,105.059998,4464500,103.520454,-0.014000668032085427,30.34442656495868,-1.4595489999999955,0.0681069999999977,-3.892121000000003,-0.4736824286888244,-0.9149932227562968,-0.1819214127383182,-0.20408929333913206,0.019175738393851414,-0.39576150654261166,-0.2849894032673226,-0.7593923094206678,5,-0.013903114481717015,0.0006583417580656502,-0.036235245268070364,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,107.449997,109.08000200000001,106.300003,3587800,104.503212,0.009448591405664356,36.56707712333147,0.982758000000004,-0.4767909999999915,1.0508650000000017,-0.3684203938009102,-0.9388551085175527,-0.13601314448943924,0.30424317883071844,-0.05466439205526445,0.22147367658682915,0.19277072643285537,-0.596469318627293,1,0.009493370266710809,-0.004541731628641614,0.010157961906847814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,107.230003,108.510002,107.08000200000001,3325900,105.417854,0.008714206776693401,43.46159449360136,0.9146420000000006,1.8974000000000046,0.4378510000000091,-0.7524884427437374,-0.9459834624366504,-0.09328682703621993,0.29006577415787294,0.26706659824222245,0.14492605768786684,0.17780821998277324,-0.4159553431912406,2,0.008752286006290416,0.01832874496473909,0.004170803843471114,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,109.589996,110.43,108.349998,4349200,105.51516699999999,0.0009226910650845856,53.051106011176984,0.09731299999998555,1.0119549999999862,1.9947129999999902,-0.5675660835798126,-0.9181314404228564,-0.08874097616743803,0.11995003066366051,0.14707831730612056,0.33933283967698336,0.019062244792333934,-0.1648803580165168,3,0.0009231168754391979,0.00968348226464069,0.01926878141396086,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,108.739998,109.230003,107.33000200000001,3639400,104.950806,-0.0053629795316833245,46.00284281567311,-0.564360999999991,-0.46704800000000546,0.44759399999999516,-0.6187754791999311,-0.9374506676537672,-0.11510436998077278,-0.017768274279371554,-0.05334410020070686,0.14614267500970865,-0.109003326213716,-0.3494197450411105,4,-0.0053486244304573865,-0.004430444960490331,0.004283064524370745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2018-11-02,108.139999,108.389999,105.93,3577200,103.87075,-0.010344388306879936,39.439940134137466,-1.080055999999999,-1.64441699999999,-1.5471040000000045,-0.4594588135787815,-0.9391436176872451,-0.16555778839284407,-0.12510306643925775,-0.21289153944024466,-0.1029370887844692,-0.2104955933296756,-0.5212513018883669,5,-0.010291069131951202,-0.015584650498633909,-0.014675920077067821,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,110.43,112.08000200000001,109.760002,7368600,107.169304,0.0312625265712352,49.73334305777357,3.2985539999999958,2.2184979999999968,1.6541370000000057,-0.4992878377365344,-0.8359498756144428,-0.011470106720030238,0.7862441335514179,0.3105791789581548,0.296804803034864,0.6372124164419146,-0.2517468561496363,1,0.03175633178734144,0.021138456049589527,0.015676769956683156,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,109.0,109.300003,104.949997,6803700,103.043663,-0.039257053323629505,40.762485783205676,-4.125641000000002,-0.8270870000000059,-1.907143000000005,0.07823884469969444,-0.8513252369313511,-0.20419408732010869,-0.7589995226396519,-0.10213364746784637,-0.14789548803923966,-0.7995682941136801,-0.486624081448191,2,-0.038496480298127175,-0.007962655511777916,-0.0181717804053835,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
90,2018-11-07,106.849998,110.779999,106.720001,5875400,106.76063500000001,0.035436461413779895,42.70396891289354,3.7169720000000126,-0.40866899999998907,2.8898850000000067,-0.004266999184493914,-0.8765915635563926,-0.030560550223924565,0.8733320616212196,-0.04543305450868702,0.45111378612359626,0.7222530403058812,-0.4357916853339632,3,0.03607181549825158,-0.003813302734521716,0.027821932545976674,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2018-11-08,109.489998,110.940002,109.010002,3666300,107.130394,0.0034574556031658032,48.920200056743866,0.36975899999998774,4.086731,-0.03891000000000133,-0.6102409118408126,-0.9367185075910572,-0.01328773701921282,0.1766559029036321,0.5637468698458917,0.08539247552842283,0.07070606909680434,-0.27303676925462383,4,0.0034634394971516207,0.03966018754593381,-0.0003630703806754342,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,110.41999799999999,112.540001,109.699997,5054400,109.183479,0.018983032613974105,50.58167077901066,2.05308500000001,2.4228439999999978,6.13981600000001,-0.3513492676172496,-0.8989374152844536,0.08261947199638353,0.527016961954684,0.3382704813610915,0.8569356427792791,0.3870274312295808,-0.22953572791411192,5,0.01916435591565182,0.02269417000001918,0.05958460541139741,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2018-11-12,112.260002,114.709999,112.260002,5078900,110.146767,0.008783961276105699,57.293899163504804,0.9632879999999915,3.0163730000000015,3.3861319999999893,-0.4623043331869636,-0.8982705780526175,0.12761822439008075,0.30019076722433424,0.4187006880884688,0.5130806029267239,0.17922941278311988,-0.05379448822349109,1,0.00882265347122701,0.028156089858121885,0.031717046268973474,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2018-11-13,114.25,114.25,111.83000200000001,4239700,109.358627,-0.00718108446023583,59.29789811820789,-0.7881399999999985,0.17514799999999298,2.228233000000003,-0.470838900546078,-0.9211117945814711,0.09080128416912014,-0.06434478259290496,0.033681061231159715,0.36849269567584614,-0.146045777331615,-0.0013252871677271738,2,-0.007155362081576108,0.0016041621095439994,0.020799260758809522,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2018-11-14,112.360001,112.650002,109.739998,5392800,107.38566599999999,-0.018205927991671006,58.00875356352166,-1.9729610000000122,-2.7611010000000107,-1.7978130000000192,-0.3314346132908427,-0.8897268961312552,-0.0013630358695628786,-0.31094891057876484,-0.3642154426853358,-0.13424335093597195,-0.37066825163556627,-0.03507799181412086,3,-0.018041201267093562,-0.025067472021217025,-0.01646598016903289,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,109.18,112.230003,108.540001,4796800,109.7229,0.021531387154625586,64.81864788470202,2.3372340000000094,0.3642729999999972,-0.4238670000000013,-0.10952903407241221,-0.9059487324649025,0.10781782598289702,0.5861586520184598,0.05930973792145702,0.03732254282135873,0.4389481410965923,0.14322036181923048,4,0.021764860125745362,0.0033309946365730906,-0.0038482019177194854,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,111.68,114.300003,111.66999799999999,4766400,111.31691000000001,0.014423081821959052,65.5457873423042,1.5940100000000115,3.931244000000021,1.9582830000000087,-0.41109294610141345,-0.9067761549893033,0.18227994043161733,0.4314668408350321,0.5426765404206775,0.33478379225475835,0.2941220374535888,0.1622585086740329,5,0.014527596335860714,0.036608647563819374,0.017906982317910856,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,113.0,116.099998,113.0,4869800,113.253197,0.017244815088142625,66.44964867031291,1.936286999999993,3.5302970000000045,5.867531000000014,-0.27738225851810394,-0.9039618296924927,0.2727310820176596,0.5027070713125563,0.48834347481356666,0.8229351657723853,0.35161262280917205,0.18592363166949144,1,0.017394365330478476,0.03217465998437887,0.05463979708427766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,114.879997,116.199997,114.32,4877300,112.187271,-0.009456456090382332,66.82856234199872,-1.0659260000000046,0.8703609999999884,2.464371,-0.6244665184162912,-0.9037576958460123,0.22293772827090397,-0.12216210208393422,0.12789065387037268,0.3979794637293704,-0.19240467612842985,0.19584444404107582,2,-0.00941188441682582,0.007818767157658153,0.022459951386629408,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2018-11-21,114.279999,114.279999,112.129997,3619700,109.75224299999999,-0.021944048350816238,66.6938204126401,-2.4350280000000026,-3.5009540000000072,-1.5646670000000142,-0.5476514292534057,-0.9379868592238558,0.10918854625709162,-0.40712177517690973,-0.4644742838504172,-0.10513019665920492,-0.4468294998131966,0.19231659719985483,3,-0.021705029263079257,-0.03091262845321715,-0.014055968675379277,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,111.860001,113.809998,111.400002,1897000,110.378105,0.005686300794701323,68.17018664930286,0.6258620000000121,-1.8091659999999905,-2.875091999999995,-0.47368442015426016,-0.9848750428681077,0.1384248797011134,0.2299602054012819,-0.23521697952510764,-0.26876416504438444,0.11611702847556296,0.23097118667536565,5,0.005702498490167642,-0.016126303669513366,-0.025386409180131093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,111.260002,113.599998,110.970001,3296200,109.898918,-0.004350773851584482,61.03182108441225,-0.47918700000001024,0.1466750000000019,-2.2883530000000007,-0.4110952220619102,-0.946791832468713,0.11604027907982495,-4.048248882880523e-05,0.029822632618323807,-0.19549752942895254,-0.08838043540170298,0.044072716915794174,1,-0.00434132294624926,0.0013364191563720652,-0.020397617123603985,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,112.279999,114.25,111.709999,3263200,111.69830300000001,0.016240497432702936,69.6450762932004,1.7993850000000151,1.3201980000000049,1.946060000000017,-0.43669863964418854,-0.9476900213932271,0.20009622089155243,0.4742128107200158,0.18884889332223487,0.3332574950644799,0.33115044426588713,0.2695871156303733,2,0.01637309113452796,0.011960687312035343,0.017731391603541233,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,114.730003,115.83000200000001,113.760002,4814500,112.979378,0.011403793002884088,69.25724407790439,1.281074999999987,3.080460000000002,2.601272999999992,-0.5704116031879947,-0.9054669765872086,0.2599399817634369,0.36633374242501054,0.4273852353617064,0.415074541692525,0.23260641383089342,0.2594327957229141,3,0.011469064127142442,0.02802993929385185,0.023566929328964217,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,115.300003,117.93,114.970001,4688300,114.41691599999999,0.012643628664522129,69.90223799569516,1.4375379999999893,2.7186129999999764,4.5179979999999915,-0.31721128267585674,-0.9089018687773198,0.3270927092120619,0.3988993550171672,0.3783506826883186,0.6544177456554284,0.25786708562667354,0.27632018754160037,4,0.012723897276191318,0.02433889259714157,0.04111048663827602,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,117.610001,118.709999,116.220001,8965600,116.020721,0.013919869317096257,71.92191657855571,1.6038050000000084,3.0413429999999977,4.322417999999985,-0.4509242462196671,-0.7924829752372035,0.40201238441073084,0.4335055348095825,0.422084418726706,0.6299954921599785,0.28386948034285253,0.3291999165371833,5,0.014017201792084735,0.026919452503978186,0.03869725755815632,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,118.639999,118.690002,117.540001,4290100,115.90336599999999,-0.0010120122625809876,71.66149492681723,-0.11735500000000343,1.486450000000005,2.9239879999999943,-0.8321467755543082,-0.9197400151331224,0.39653029744695356,0.0752698511711758,0.2113780077022228,0.45537225892733385,-0.020355806562791047,0.32238149182080655,1,-0.0010115003508726983,0.01299152303668109,0.02588072311745241,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,118.650002,119.839996,116.32,5676600,113.94751699999999,-0.017018827006416347,69.84420219306628,-1.9558490000000006,-2.073204000000004,-0.4693989999999957,-0.15789490154977237,-0.8820024713804346,0.30516534234478065,-0.3073872841068363,-0.2709972546656386,0.03163692033360615,-0.3464820071962451,0.27480067966490185,2,-0.01687482484330956,-0.017869256302932335,-0.0041025314823202865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,115.32,115.989998,112.980003,5064400,113.282532,-0.00585298380486702,69.98583946322455,-0.6649849999999873,-2.620833999999988,-2.7381889999999913,-0.30298766756581397,-0.8986652368224797,0.274101428582207,-0.03871177019516639,-0.3452076034609157,-0.25166896221031365,-0.11898677604211488,0.2785090620407922,4,-0.005835888464335624,-0.02261223371200443,-0.023600861780543422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,115.529999,115.779999,112.769997,4128100,111.072441,-0.01970237132145584,63.381528693834625,-2.2100910000000056,-2.875075999999993,-4.8309249999999935,-0.3029856761003823,-0.9241493062171003,0.17085988744752978,-0.36030424515612686,-0.37966040461938,-0.51299082073906,-0.40115710187942605,0.1055933482972149,5,-0.019509548038703844,-0.025231580956695993,-0.04168062729084153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,113.599998,114.650002,111.019997,3832600,111.57116699999999,0.004480046282333063,56.90733174123945,0.4987259999999907,-1.711365000000015,-2.376350000000002,-0.12659788429557617,-0.9321921797684305,0.1941572271697094,0.20349860283379262,-0.22196378608697367,-0.2064857953090991,0.09154054605783987,-0.06391569300398658,1,0.004490096692842022,-0.015107051102989249,-0.02085477650206281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,114.839996,115.620003,113.91999799999999,3806800,111.97213,0.0035873446923414473,56.16734949384328,0.4009630000000186,0.8996890000000093,-1.3104019999999963,-0.6756733535808479,-0.9328944002003233,0.21288769485542236,0.18315058455569455,0.1318649451061879,-0.07337989353505725,0.0733524566407663,-0.08329009298818146,2,0.0035937869144993225,0.008100020058080918,-0.011567555711060521,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,115.480003,115.739998,114.269997,3758800,111.815651,-0.0013984590651266384,55.36006363559135,-0.15647900000000448,0.24448400000001413,0.7432100000000048,-0.7411083557764409,-0.9342008568177982,0.2055779808593865,0.0671267308995745,0.043076910151180633,0.18305651532728157,-0.028229354765733627,-0.10442665291835929,3,-0.0013974816769137504,0.002191282986221827,0.006691218751553365,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,114.620003,115.150002,113.839996,3609900,112.324173,0.004537550386509873,55.31973582219781,0.5085219999999993,0.3520429999999948,0.7530060000000134,-0.7866261431900651,-0.9382535941165903,0.22933292804522143,0.2055375049445347,0.05765242812147082,0.18427975080760486,0.09271214673643434,-0.10548252579899065,4,0.004547860656823428,0.00314402342797261,0.00674910929272626,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,114.290001,114.58000200000001,111.239998,5306100,109.45886999999999,-0.02584023010845648,52.466607008518935,-2.8653030000000115,-2.3567810000000122,-2.5132600000000167,-0.20910173671432886,-0.8920866833965694,0.09548400619638642,-0.49667757404367263,-0.30942529564279386,-0.2235818722395741,-0.5262111240733227,-0.18018385686085758,5,-0.02550922854335203,-0.02107738030340683,-0.022445406727549227,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,111.209999,111.300003,107.720001,6121700,105.96768200000001,-0.03241470142448781,50.44650482570968,-3.4911879999999798,-6.356490999999991,-5.847968999999992,-0.14082349087105062,-0.8698878080379743,-0.06760232351170536,-0.626946892906539,-0.8514333561580416,-0.6399900353010064,-0.6601607815026169,-0.23307467665607562,1,-0.031894975710967784,-0.056590588029524075,-0.05230009348154662,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,109.43,109.660004,105.66999799999999,6864400,104.14874300000001,-0.01731406232909954,43.59856878230154,-1.8189390000000003,-5.31012699999998,-8.175429999999992,-0.02417937755040822,-0.8496731136671692,-0.15257170512991358,-0.2788913584247765,-0.7096386454832713,-0.9306222192808173,-0.3524971935790664,-0.41236904816029085,2,-0.01716503527934111,-0.0485125326069964,-0.07278424386885975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,111.540001,111.540001,107.699997,8362800,106.701126,0.02421161270114055,46.00741034022737,2.552382999999992,0.7334439999999915,-2.757743999999988,-0.06685420581140811,-0.808889892924993,-0.03334043615232485,0.6309389450180142,0.10933677930907576,-0.25411081294711413,0.493555618493823,-0.34930015697266237,3,0.024507093666987334,0.006921393260258269,-0.025194340120631507,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2018-12-20,109.099998,110.160004,108.120003,8362300,106.877151,0.0016483421659539692,37.90670716625196,0.17602499999999566,2.7284079999999875,0.9094689999999872,-0.5789461705471092,-0.8089035018480917,-0.025117656059455484,0.13633284639871693,0.37967802115854593,0.20381742873304617,0.0338468125092282,-0.5613947903210889,4,0.0016497014286428022,0.02619722448306445,0.008582512921250719,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
120,2018-12-21,109.290001,111.510002,108.68,13154500,107.004272,0.0011887055283779904,40.52491769927936,0.12712100000000248,0.30314599999999814,2.85552899999999,-0.3541947872254356,-0.6784701393009367,-0.01917936304320289,0.12615415419540632,0.05102630569384172,0.446823720978438,0.02448207925757861,-0.49284414834528656,5,0.0011894123188220323,0.0028410759226664404,0.027417796103405584,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2018-12-24,109.349998,109.410004,106.629997,3284000,104.393227,-0.024703961033453944,35.61687308666173,-2.6110450000000043,-2.483924000000002,-2.307899000000006,-0.36841811784041745,-0.9471238901923212,-0.14115095144023826,-0.4437572828153522,-0.32665467748249843,-0.19793825632752182,-0.503060539634243,-0.6213477979932716,1,-0.024401315491403973,-0.023240926397822877,-0.021629565558661547,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,106.760002,111.089996,106.43,3792400,108.637405,0.03985097943024971,41.34844931118391,4.244178000000005,1.6331330000000008,1.7602540000000033,0.166429468908883,-0.9332863371855658,0.05711033172407021,0.9830627094565549,0.231255290890393,0.310055729889228,0.8121953562119046,-0.47128223803620695,3,0.04065568353395192,0.015262315882117312,0.01646988138746329,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,110.239998,112.900002,108.730003,4101600,110.397659,0.016073151612671095,47.2056519023502,1.7602540000000033,6.004432000000008,3.393387000000004,0.02702774210920955,-0.9248705791413313,0.139338319507595,0.4660682334950869,0.8236180604217487,0.5139865414128157,0.32774090543181694,-0.3179274971771837,4,0.016203019576912787,0.0575174479470781,0.03171263106205707,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,113.400002,115.089996,112.589996,3984000,111.67874099999999,0.011537436761689075,52.53268575835536,1.2810819999999836,3.041335999999987,7.285513999999992,-0.44807872661148496,-0.9280713978541449,0.1991824073754218,0.36633519937833514,0.42208347014382636,1.0,0.23532929980133485,-0.17845376653194567,5,0.01160424968793934,0.027995293149721195,0.06978914446240839,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,114.339996,115.849998,114.239998,2731000,113.16518400000001,0.013222190955068776,56.94592582659319,1.4864430000000226,2.7675250000000062,4.5277790000000095,-0.701279331618684,-0.9621753591394805,0.26861966861437203,0.4090782553566755,0.38497883779354825,0.6556391080720325,0.2696548350737291,-0.06290521302382701,1,0.013309990663308272,0.025068692806248783,0.04167790090346883,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,114.790001,115.43,112.75,4247100,112.343727,-0.007285393998175227,51.54537183986716,-0.8214570000000094,0.6649860000000132,1.9460679999999968,-0.3968696154864316,-0.9209103825196104,0.23024636785170305,-0.07127925601303128,0.10005990978434989,0.33325849403179486,-0.14817100173399697,-0.20430386609049922,3,-0.007258919845877769,0.005954454662056167,0.01762780132864952,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,114.720001,114.739998,111.099998,4203300,108.852554,-0.031568911739460595,46.30868964487924,-3.4911730000000034,-4.312630000000013,-2.8261869999999902,-0.1237543561528256,-0.9221025241830563,0.06716073884919904,-0.626943770863704,-0.5744659918809443,-0.2626573529613746,-0.6429284850759264,-0.34141198698503805,4,-0.031075816097858346,-0.038109159085536526,-0.025306400973843273,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,112.209999,114.839996,111.739998,5795200,112.128593,0.029652113571482196,52.44644269190917,3.2760389999999973,-0.21513400000000615,-1.0365910000000156,-0.27738225851810394,-0.8787744348214237,0.22019666143216288,0.7815579472485069,-0.019206770605151566,-0.03918886351234563,0.6044015242397395,-0.18071180403361775,5,0.030096115154082625,-0.0019149622835639604,-0.00915998157171746,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,112.370003,116.440002,112.050003,7749600,112.734894,0.005392627121274804,60.4608665507541,0.606301000000002,3.8823399999999992,0.3911669999999958,0.08961665570649435,-0.8255798762132354,0.2485192280737607,0.2258888534016686,0.5360494694101668,0.1390965839063868,0.11013365946221534,0.029123842741032968,1,0.00540719350683373,0.03566604417935843,0.0034818766516442508,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,115.690002,116.41999799999999,114.519997,3428900,113.7715,0.009153059379838345,66.75763419144198,1.0366060000000061,1.642907000000008,4.918946000000005,-0.6187754791999311,-0.9431800242783187,0.2969429359615594,0.31545089635411055,0.2325797836119853,0.704484489159333,0.186749494957976,0.1939873854915486,2,0.009195076725756323,0.0146519897917564,0.04518907291784817,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,116.370003,118.220001,116.220001,5820100,114.622299,0.007450315544270401,74.87255755721861,0.850798999999995,1.887405000000001,2.493706000000003,-0.5903262575144057,-0.8780967104511085,0.3366869102847163,0.27677773542206185,0.26571215740404874,0.4016425520118588,0.15205743494274576,0.40645433545267506,3,0.007478138198054829,0.016741976978308076,0.02223969759435047,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,117.089996,117.220001,114.970001,4282300,113.380325,-0.01089449114521639,67.73441814261555,-1.241973999999999,-0.39117500000000405,0.6454310000000021,-0.5192024920629453,-0.9199523143334621,0.27866970202985364,-0.15880406194424457,-0.04306241038432658,0.1708467621596183,-0.2217035039287184,0.21956178681640504,4,-0.010835361101944038,-0.0034382512316353748,0.005725210510243635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
