index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-12-07,24.440001000000002,24.75,23.690001000000002,8575600,23.260662,-0.0025199233437881055,41.07400355636046,-0.0586890000000011,-0.5379889999999996,-1.1933559999999979,-0.4935063290604975,-0.3074934080085031,0.20378172564019614,-0.06880412150093124,-0.17103440907231265,-0.437363981290195,-0.14642606843242467,-0.1363991520690342,5,-0.0025167510022041824,-0.022605861147339805,-0.04879999679398281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,23.389999,23.639999,22.440001000000002,8172300,22.321627,-0.041207578440872146,33.41886923912442,-0.9390350000000005,-0.9977240000000016,-1.4770240000000001,-0.40259785798631886,-0.3487112401120127,0.023776822175010537,-0.6005079399592033,-0.36830530936712474,-0.546871118490477,-0.6037076285088185,-0.2973520642515318,1,-0.04037008920898298,-0.04278523874871138,-0.0620633497251588,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,23.370001000000002,23.459999,22.35,7766700,21.989051999999997,-0.015011335989074982,33.51108971697542,-0.33257500000000206,-1.2716100000000026,-1.3302990000000037,-0.46103878605155446,-0.3901641354782004,-0.03997493443676081,-0.23422343620476688,-0.48582896494728467,-0.490229429242092,-0.2940724597079018,-0.2954130839726934,2,-0.014899227551826847,-0.05466783361539764,-0.05704699929256194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
28,2018-12-12,22.98,23.370001000000002,22.809998999999998,5887700,22.321627,0.015011335989074955,40.5125415179842,0.33257500000000206,0.0,-0.9390350000000005,-0.8181798110973383,-0.5822006009443411,0.023776822175010537,0.16750814983926815,0.05981504632852719,-0.3391859540191866,0.06079046091571089,-0.14820416376596923,3,0.015124571991552984,0.0,-0.04037008920898298,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2018-12-13,22.6,22.969998999999998,22.48,4066500,22.214026999999998,-0.004832092927779362,34.94978752692974,-0.10760000000000147,0.2249750000000006,-0.10760000000000147,-0.8636363193624429,-0.7683298244179629,0.0031508310108323556,-0.09834496733269824,0.15635113949921306,-0.01821895521031284,-0.17375552305756164,-0.2651637646705681,4,-0.004820437148241993,0.010231227794631648,-0.004820437148241993,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-12-14,22.48,22.59,21.700001,4449400,21.314121,-0.04135412539145651,34.39928650194258,-0.8999059999999979,-1.0075059999999993,-0.6749309999999973,-0.603895975290901,-0.7291969012529893,-0.16935338092774455,-0.5768751424995054,-0.37250273602962247,-0.23723129941188725,-0.6054397887552716,-0.27673831574430086,5,-0.040510709742092144,-0.04513586756019171,-0.030693956246954045,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,21.610001,21.940001000000002,21.0,5893100,20.697879999999998,-0.0293385312348845,27.947505386813646,-0.6162410000000023,-1.5161470000000001,-1.6237470000000016,-0.5714271335802363,-0.5816487132841404,-0.28748146104860206,-0.4055495913378446,-0.5907590532490059,-0.6035120356592694,-0.46341749178808783,-0.41239014315978384,1,-0.028912334691165647,-0.06825178523461777,-0.07274321894188097,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,21.16,21.16,20.32,6037600,20.081642000000002,-0.030225215178891787,27.70204272068949,-0.6162379999999956,-1.2324789999999979,-2.1323849999999958,-0.6363628689489832,-0.5668806083028433,-0.4056089660953557,-0.40554777942359843,-0.4690379710063466,-0.799866546042097,-0.47389794650142875,-0.4175511147779837,2,-0.02977300090637281,-0.05782452863057303,-0.09599272567733874,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,20.549999,21.040001,19.969998999999998,8583100,19.631683,-0.02266132365724787,26.741111361784874,-0.44995900000000333,-1.066196999999999,-1.6824380000000012,-0.4870108724061255,-0.30672689736933545,-0.49186222221285103,-0.30512001666961425,-0.3976868669076341,-0.626169097398421,-0.38449402407226513,-0.4377551627036935,3,-0.022406484489664903,-0.051512377113018294,-0.07893536871635481,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,19.68,19.860001,18.75,8036300,18.418766,-0.06377470454792102,22.345833100019206,-1.2129169999999974,-1.6628760000000007,-2.2791139999999963,-0.46103748734983285,-0.3626106330355865,-0.724367940845577,-0.7659248387773803,-0.6537200240895062,-0.8565097794496723,-0.8704472540243962,-0.5301680201098371,4,-0.06178364840141303,-0.08280577853145676,-0.1101134029185596,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,18.75,18.85,18.049999,10411800,17.77318,-0.0356794567351093,21.648517327245216,-0.6455860000000015,-1.858502999999999,-2.3084620000000022,-0.6623362540052758,-0.11983116325654586,-0.8481212041514983,-0.42327313248264176,-0.7376629790787341,-0.8678392754187436,-0.5383661620498204,-0.5448294224690429,5,-0.03505044800504016,-0.09466855185059778,-0.11495384690156323,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,17.98,18.09,17.33,4073800,16.980871,-0.04560310423883841,15.285313950271075,-0.7923089999999995,-1.437895000000001,-2.6508119999999984,-0.6883109377632902,-0.7675837540625063,-1.0,-0.5118896302638005,-0.5571813563369383,-1.0,-0.6556620023059926,-0.6786188599747299,1,-0.04457891047072046,-0.07806684769218529,-0.13502724142397768,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,17.65,19.1,17.110001,7197200,18.663304999999998,0.09447182135374603,22.027960817462642,1.682433999999997,0.8901249999999976,0.24453899999999607,0.11038997090583624,-0.4483678433456656,-0.6774919254803646,0.9827843988144012,0.44176499602763286,0.1177207129460161,1.0000000000000002,-0.5368514390361884,3,0.09907819216104975,0.050082483832381015,0.013276622331810721,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,18.700001,18.91,18.01,5907300,18.487236,-0.009478748547207483,29.492479648588827,-0.17606899999999825,1.5063649999999988,0.7140559999999994,-0.5974018173382529,-0.5801974531406495,-0.7112428328993761,-0.13969828608011997,0.706191719243561,0.2989729604214618,-0.22867820900111957,-0.37990630990818075,4,-0.009433966813487658,0.0887095249707744,0.040176040528481644,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,19.0,19.120001000000002,18.4,5325200,18.027502,-0.02518206726570675,25.462324835827886,-0.459734000000001,-0.6358029999999992,1.0466309999999979,-0.7142843228195829,-0.6396888988819165,-0.7993698721361073,-0.3110238372417851,-0.213006101115417,0.42736014598480815,-0.41428878849869727,-0.46464226969397704,5,-0.02486764381652298,-0.03406701010351593,0.06163588428414525,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
40,2018-12-31,18.559998999999998,18.92,18.280001000000002,4521000,18.350296,0.017747224410282026,31.710108543030728,0.3227940000000018,-0.13693999999999917,-0.31300899999999743,-0.7662336903356138,-0.721879279684402,-0.7374930487917788,0.1616007054386115,0.001054505829389027,-0.09751500391926872,0.0931282007530061,-0.33327958673014113,1,0.017905642168282762,-0.007407272779987185,-0.016771359627889993,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-01-02,18.32,19.360001,17.98,6947500,18.907846,0.029931263036495584,40.152981318157636,0.5575499999999991,0.8803440000000009,0.42060999999999993,-0.28571275510154326,-0.47388753755902124,-0.6306155267324156,0.30338661871133465,0.437567998462116,0.18569112608387836,0.23714148294973236,-0.15576409137386282,3,0.03038370607209819,0.04883338800905422,0.022751372893168018,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,19.33,19.48,18.629998999999998,7002300,18.731776999999997,-0.009355581708637652,40.0912619802172,-0.1760690000000018,0.3814809999999973,0.7042749999999991,-0.6298687109963328,-0.46828689982216953,-0.6643664341514279,-0.13969828608012214,0.22350739151730842,0.29519710516476744,-0.22722239773653002,-0.1570617703913455,4,-0.009311954412998806,0.02078881997325805,0.03906669931308282,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-01-04,19.620001000000002,20.73,19.49,7727300,20.228363,0.07686434199037837,47.417706347204735,1.4965860000000042,1.3205170000000024,1.8780670000000015,-0.3766225248774413,-0.39419087136929454,-0.3774838169355106,0.8705375194592053,0.6264449036258912,0.7483275308334809,0.7918825627428494,-0.003019723845588018,5,0.07989556997181871,0.06983963165344177,0.10234532456588175,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-01-07,20.77,21.690001000000002,20.51,6315300,20.922855,0.03375637368165626,53.8247156919531,0.6944919999999968,2.191078000000001,2.015008999999999,-0.41558292713731304,-0.5384992743699283,-0.24435569560100934,0.38609567209183676,1.0,0.8011925927455776,0.28235364581911576,0.13169075538086394,1,0.034332585390127554,0.11697117684029663,0.10656999216092616,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,21.639999,21.889999,21.24,4370200,20.854385,-0.003277864277568844,60.026719808773834,-0.06846999999999781,0.626021999999999,2.122608000000003,-0.7597401817338243,-0.7372912536026,-0.25748080354721026,-0.07471156590158576,0.328439196206953,0.8427300888875939,-0.15538480247239853,0.2620909002512881,2,-0.0032724979454284713,0.03094773412954864,0.11331589095898395,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,21.780001000000002,22.48,21.450001,7729800,21.744511,0.04179711998549107,67.81170353212278,0.8901259999999986,0.8216560000000008,1.5161479999999976,-0.5129868548658615,-0.3939353678229054,-0.0868513331847085,0.5042530157047647,0.4123851548750454,0.6086123934602525,0.37739391137072875,0.42577395918143757,3,0.0426829177652565,0.03927074005913633,0.07495159148567769,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,21.82,22.52,21.66,5792700,21.881453,0.006278025158648085,76.73688950227572,0.13694200000000123,1.0270679999999999,0.9585980000000021,-0.6233758517454064,-0.5919097357071316,-0.06060073390957044,0.04935141019775488,0.5005268238177136,0.39337590451537247,-0.042435800566098844,0.6134303234116554,4,0.006297773263330743,0.049249498366890215,0.045815831539242714,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,22.07,22.25,21.780001000000002,4186600,21.705385,-0.00807899658446804,79.46418386570124,-0.17606800000000078,-0.03912599999999955,0.8509999999999991,-0.8766233365660197,-0.7560554340494245,-0.09435144963721509,-0.13969768210870748,0.0430261978724934,0.35183879441315374,-0.2121333768153681,0.6707730102909553,5,-0.008046449200608423,-0.0017993506499180208,0.040806765579517165,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-01-14,21.9,22.389999,21.780001000000002,6635600,21.822763000000002,0.005393212893498823,90.26587952708351,0.1173780000000022,-0.05868999999999858,0.07825200000000265,-0.785714865491841,-0.5057641600065409,-0.07185110027969621,0.03753531345361437,0.034631344547496404,0.05352731318424381,-0.052894132350923884,0.8978839009900295,1,0.005407782446614156,-0.0026821802007388896,0.003598701299836205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,22.629998999999998,23.0,22.5,7092600,22.214026999999998,0.017770336857742004,94.79469250199716,0.39126399999999606,0.5086419999999983,0.3325739999999975,-0.8571421614097925,-0.4590581117265907,0.0031508310108323556,0.20295462815744572,0.2780717926448899,0.15170572649504843,0.09340138598496603,0.9931043905118146,2,0.017929168730833764,0.023433908221392907,0.015198899268709326,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-01-16,22.68,23.370001000000002,22.65,8872600,22.478132000000002,0.01181898929350427,94.99611604105351,0.26410500000000425,0.6553690000000003,0.7727470000000025,-0.7142843228195829,-0.2771395866974633,0.053777479676401896,0.12615422712043176,0.3410319052914301,0.3216300221606148,0.02305746123940558,0.9973394181220068,3,0.011889109525256463,0.030031440106827914,0.03560162604809832,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-01-17,22.67,23.389999,22.58,4372100,22.683546,0.009096890357226915,94.97129473842837,0.20541399999999754,0.4695190000000018,0.8607829999999979,-0.655844044105208,-0.7370970709073441,0.0931535702804771,0.09070654085941844,0.26128423147979873,0.355615421749442,-0.009117289211081708,0.9968175381946116,4,0.00913839281662718,0.021136149694965342,0.039444272020000296,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,23.43,23.67,23.120001000000002,6683600,22.879179,0.008587467156021619,95.12265684955376,0.19563300000000083,0.4010469999999984,0.6651520000000026,-0.8246752677517104,-0.5008584919158677,0.1306547276171095,0.0847990964587639,0.23190310303626716,0.280094070177789,-0.015138585554881734,1.0,5,0.008624445225627459,0.017841651610551908,0.02994288248591769,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,23.08,23.110001,22.379998999999998,4155500,21.959709,-0.04101791781324923,90.20588023061572,-0.9194700000000005,-0.7238369999999996,-0.5184230000000021,-0.7077901648669348,-0.7592338981665065,-0.04559973423908836,-0.5886912392436481,-0.2507812246899839,-0.1768129828272141,-0.6014658718692178,0.8966223866788241,2,-0.04018806793722801,-0.031910222502248974,-0.02306343783371332,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
55,2019-01-23,22.610001,22.75,21.459999,6118200,21.098927,-0.03998717907901924,83.18693322825123,-0.8607820000000004,-1.7802520000000008,-1.584619,-0.3441543325176398,-0.5586431739672546,-0.210604213107894,-0.5532453648968809,-0.7040857112636475,-0.5884070704733028,-0.5892827138246926,0.7490456213774581,3,-0.039198242563232524,-0.07781100886530941,-0.06985764042359162,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,21.559998999999998,21.6,20.93,8183800,20.825041,-0.013066029269907097,74.59817271712421,-0.27388600000000096,-1.1346680000000013,-2.054138000000002,-0.7467525151793868,-0.3475359237986223,-0.26310579504090637,-0.198776957886585,-0.42706756625418485,-0.7696600900283423,-0.2710792622877969,0.5684627656081742,4,-0.01298103927275548,-0.05167044790985169,-0.08978198037613158,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
57,2019-01-25,21.530001000000002,22.17,21.49,4097500,21.451065,0.029618137652655196,73.68966572471797,0.626024000000001,0.35213800000000006,-0.5086440000000003,-0.7402590065775971,-0.7651615804427365,-0.14310239826987026,0.34474295731582966,0.21091639882075475,-0.1730378996501136,0.23344039370917913,0.5493609654168037,5,0.030061117286635883,0.016689853469799676,-0.023162602018086866,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,21.440001000000002,21.879998999999998,21.379998999999998,3379800,21.333682999999997,-0.0054871093089013155,68.78668413045273,-0.11738200000000276,0.5086419999999983,0.2347559999999973,-0.8571421614097925,-0.8385115385401549,-0.1656035143928598,-0.10425301570476957,0.2780717926448899,0.11394408560972785,-0.18149770623933886,0.4462733991807215,1,-0.005472082621538966,0.024424537747608673,0.011126442591132588,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
59,2019-01-29,22.02,22.879998999999998,21.889999,8039900,22.145557,0.037349704281213814,70.20682773143771,0.8118740000000031,0.6944920000000003,1.3205160000000014,-0.5389602399221565,-0.362242707928786,-0.009974276935368565,0.4569910446138591,0.35781946645652285,0.5330906558488019,0.32482620763017706,0.47613260723945117,2,0.03805596998886705,0.0323756419553062,0.06341000721199067,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
60,2019-01-30,22.809998999999998,23.0,22.52,5008300,22.478132000000002,0.014906036023959086,69.30358652913193,0.33257500000000206,1.1444490000000052,1.0270670000000024,-0.8701291786133694,-0.6720765284222144,0.053777479676401896,0.16750814983926815,0.5508946564767592,0.4198076633918269,0.05954583308279257,0.45714152283914156,3,0.015017685037229006,0.0536451675971751,0.04787953418629809,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-01-31,23.110001,23.200001,22.17,4004400,21.852107999999998,-0.02824553262677842,63.67159760029264,-0.6260240000000046,-0.2934490000000025,0.5184250000000006,-0.5129855561641421,-0.7746765325102712,-0.06622591709463421,-0.41145824368133055,-0.06610303347965046,0.22345160884980744,-0.45049843253205796,0.33872622378485095,4,-0.027850356960267185,-0.01325091981204187,0.024300773570133233,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
62,2019-02-01,22.440001000000002,22.74,22.16,4456600,21.901018,0.002235726899739811,63.40733601760236,0.048910000000002896,-0.5771140000000017,-0.24453899999999962,-0.8051940925954856,-0.7284610510393884,-0.056850292300581806,-0.003817401322394866,-0.1878228284313671,-0.071082859003018,-0.09021508440971926,0.3331699958273362,5,0.0022382280007037718,-0.025674464408341476,-0.01104235039109649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-02-04,22.17,22.959999,22.129998999999998,4480200,22.409660000000002,0.02295899613906696,62.469246151369646,0.5086420000000018,0.5575520000000047,-0.06847199999999987,-0.6428563775507704,-0.7260490975614742,0.04065198834746564,0.2738475847938116,0.29905892595738626,-0.0031139900243462304,0.15473046382426808,0.3134462013644377,1,0.023224582528538252,0.025514792440162054,-0.003046160597330768,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,22.959999,23.23,22.76,4878100,22.360754,-0.002184747250845381,61.396656703978884,-0.048906000000002336,0.4597359999999995,0.5086460000000024,-0.8766226872151588,-0.6853831531181653,0.031277130318883906,-0.0628954691574474,0.25708637572031856,0.21967652567270832,-0.14246434352827786,0.29089448796797157,2,-0.002182362427631759,0.02099153564459878,0.023276747488160065,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-02-06,22.67,22.700001,22.27,3943500,21.881453,-0.021667985621459978,53.12671933024132,-0.47930099999999953,-0.5282070000000019,-0.019565000000000055,-0.9025960722714514,-0.7809005989003127,-0.06060073390957044,-0.32284174590016745,-0.16683698240981493,0.01576605833871949,-0.3727529359771496,0.11701504330911772,3,-0.021434921201673233,-0.023570504862635212,-0.0008933374695185427,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2019-02-07,22.209999,22.219998999999998,20.98,4952200,20.600065,-0.060345151896770054,46.71190251676315,-1.2813879999999997,-1.7606889999999993,-1.8095950000000016,-0.3766231742283045,-0.6778100280031887,-0.3062317521798663,-0.8072793654676335,-0.6956912870356298,-0.6752567598946355,-0.8299105199487078,-0.017859591734431413,4,-0.0585604621411567,-0.07874014445130068,-0.08075066734613562,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,20.889999,20.99,19.91,5913900,20.29524,-0.014907855336622533,37.84737944457444,-0.304825000000001,-1.5862130000000008,-2.0655140000000003,-0.4805186625060599,-0.579522923778182,-0.3646640733380502,-0.2174632294653512,-0.6208241622793307,-0.7740516787616158,-0.29284933584390865,-0.20424048911009796,5,-0.014797283406630076,-0.07249120979306085,-0.09237228762500586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,20.379998999999998,21.01,20.129998999999998,5516900,20.649227,0.017291509498609855,44.517473842804705,0.35398700000000005,0.04916199999999904,-1.2322260000000007,-0.6103881851909666,-0.6200968869447908,-0.29680782116115534,0.18044038575654098,0.08091031208008694,-0.4523693482084771,0.0877417273356696,-0.06399851902341924,1,0.017441873069744436,0.002386497324158882,-0.0563137192031992,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,21.469998999999998,21.76,21.129998999999998,6236900,20.855721,0.009950413804031728,52.880139828514444,0.2064939999999993,0.5604809999999993,0.25565599999999833,-0.7727259002356794,-0.5465118655846943,-0.25722470387996754,0.0913588299865751,0.3003157510130432,0.12201231737180883,0.0009712140165565042,0.11183058968064374,2,0.010000083780375861,0.02761637704210442,0.012410446277717974,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,21.33,21.950001,21.33,4228000,21.524361,0.031557064365612085,61.801656785105415,0.6686399999999999,0.8751339999999992,1.2291209999999992,-0.7792194088374689,-0.7518242953212191,-0.12905218778316474,0.3704818030962582,0.43533240319411093,0.4978085485810807,0.25635818053161047,0.29940981112104725,3,0.032060267779761724,0.042380956923956485,0.060562033264942874,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,21.709999,22.139999,21.6,4803700,21.642359,0.00546709566558213,62.1970932280484,0.11799800000000005,0.786638,0.9931319999999992,-0.8311687763534998,-0.6929869386587086,-0.10643298977767479,0.03790977573031351,0.3973590368145891,0.40670740287286855,-0.0520208504423605,0.3077240541424213,4,0.005482067504814663,0.03771809183676748,0.04809535969554692,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
