index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,56.580002,56.759997999999996,56.080002,2636600,56.43,-0.00671145219052139,58.226133526154356,-0.38000100000000003,-1.3299979999999962,-0.5099990000000005,-0.9296126384435355,-0.7559616780017463,0.5164446241712151,0.4575709579984962,0.18255748835495325,0.1530616266660243,0.5678363760779449,0.3391164512656133,2,-0.006688980695494092,-0.023026281960743772,-0.008956779222985243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
74,2019-02-20,56.459998999999996,57.509997999999996,55.360001000000004,2422200,55.400002,-0.018421302126728205,53.91332098282223,-1.029997999999999,-1.4099989999999991,-2.3599959999999953,-0.5728163658212725,-0.7823295741043645,0.45540769841869055,0.3494183609681142,0.1707317686081472,-0.08290740853410711,0.4935041210995895,0.20780736010899803,3,-0.01825266702108806,-0.02481955597923681,-0.04085865792446869,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
75,2019-02-21,55.330002,55.919998,54.0,2324300,54.380001,-0.018583172260882366,49.97771064650553,-1.0200010000000006,-2.0499989999999997,-2.4299999999999997,-0.6286413522715166,-0.7943697654683868,0.394963187551193,0.3510817555876471,0.07612719319089473,-0.09183649130567434,0.49247659537117483,0.08798267234061785,4,-0.018411569732434317,-0.03632817650186071,-0.04277415872603135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
76,2019-02-22,54.689999,55.439999,53.860001000000004,2226700,54.939999,0.010245204872014947,45.89784828154967,0.5599980000000002,-0.4600030000000004,-1.4900009999999995,-0.7111656040860195,-0.8063730614553996,0.4281482581509053,0.6139768076500519,0.31115984396453467,0.028061355620071476,0.6754745237245469,-0.036233952843959916,5,0.010297866673448576,-0.00830330294933925,-0.026404412546517802,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,55.389998999999996,55.720001,52.869999,2834400,53.169998,-0.032747372564403195,40.658648577156974,-1.7700010000000006,-1.2100030000000004,-2.230004000000001,-0.40291228084653297,-0.7316353260936403,0.32325929757147254,0.22628972151243343,0.20029510714744203,-0.06632679417433557,0.4025645167141821,-0.195748085364148,1,-0.03221698274876198,-0.022250882268280953,-0.04025277833022463,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
78,2019-02-26,52.93,53.369999,52.470001,1962500,53.240002000000004,0.0013157411916004402,34.94958757646363,0.0700040000000044,-1.6999969999999962,-1.139998999999996,-0.8762141077150233,-0.8388655901415552,0.3274076832483188,0.5324470103905189,0.1278643660115033,0.07270447355924514,0.6187917161114252,-0.3695677456964124,2,0.0013166071587966657,-0.030942792700087166,-0.020963570780368247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
79,2019-02-27,53.049999,54.470001,52.990002000000004,1808100,54.130001,0.016578548190279974,38.905870537713255,0.889998999999996,0.9600030000000004,-0.8099980000000002,-0.7354372001366021,-0.8578544108423214,0.3801483709805482,0.668885469032524,0.521064632589458,0.11479644321383257,0.7156775744009791,-0.24911365343514236,3,0.01671673490921349,0.01805535144086333,-0.014743320253791782,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,53.799999,54.279999,52.799999,2384900,53.169998,-0.017894289381880504,38.30877305704548,-0.9600030000000004,-0.0700040000000044,0.0,-0.735436957418215,-0.7869168993125161,0.32325929757147254,0.36106478553490673,0.36880935928977315,0.21811252782047608,0.49684951373401914,-0.26729304953238486,4,-0.017735137303987864,-0.0013148759836636443,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,53.619999,53.860001000000004,52.459998999999996,2719500,52.540001000000004,-0.011919486610538503,31.746846293855924,-0.6299969999999959,-1.5899999999999963,-0.7000010000000003,-0.7548539429966139,-0.7457662554881872,0.28592613759124674,0.41597427886427407,0.1441240839523963,0.12882667459523964,0.5347766063495751,-0.46707929826300454,5,-0.011848730932809061,-0.029373729366825547,-0.013148027304732262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-03-04,52.900002,52.990002000000004,51.580002,2332500,52.700001,0.003040671232137218,23.246416177121517,0.1599999999999966,-0.46999699999999933,-1.4299999999999997,-0.7524272445564932,-0.7933612918301336,0.29540762019645905,0.5474213889220282,0.3096825343915348,0.03571454537175381,0.6297412961907186,-0.7258857596739933,1,0.0030452987619851127,-0.008839515096464726,-0.026417882386516114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,52.720001,53.049999,51.98,1734000,52.32,-0.007236767373705219,16.41373788943028,-0.38000100000000003,-0.22000100000000344,-0.8499979999999994,-0.834951739089383,-0.8669675689636087,0.2728890397498125,0.4575709579984962,0.34663685538530203,0.10969440174673556,0.5645017592935158,-0.9339153846827102,2,-0.00721064502446594,-0.004187304830846947,-0.01598642151538165,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,50.0,51.439999,48.860001000000004,4035100,50.650002,-0.03243943696757846,19.417471139120266,-1.6699979999999996,-2.0499989999999997,-1.889999000000003,-0.4684472163963077,-0.5839677288435758,0.17392618357643697,0.24292915855726505,0.07612719319089473,-0.022958803948826906,0.40451924264361644,-0.8424628860797994,3,-0.03191892201834862,-0.03889941102657663,-0.03597257259283271,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,50.59,51.16,49.98,3301600,51.049999,0.007866254840670802,18.837018200110037,0.39999699999999905,-1.2700010000000006,-1.6500020000000006,-0.8082524737251279,-0.6741769256312182,0.19762971231167015,0.5873543406579607,0.19142622384137276,0.007653062200646155,0.6603733293220573,-0.8601355178287627,4,0.007897275107708763,-0.024273719418960255,-0.031309335269272584,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,50.459998999999996,51.080002,50.07,1844200,50.91,-0.002746157107791173,19.3728799051553,-0.1399990000000031,0.25999799999999595,-1.4100000000000037,-0.8495141141956034,-0.8534146671422069,0.18933347429137504,0.4975047416813216,0.41759013912859216,0.03826556610530188,0.5930074352084772,-0.8438205232009731,5,-0.002742389867627678,0.005133227832843836,-0.02694954128440374,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,50.84,51.830002,50.650002,1225000,51.810001,0.017523832213745427,23.91987934526746,0.9000010000000032,0.7600020000000001,1.1599989999999991,-0.8082524737251279,-0.9295667252893212,0.24266687320496327,0.6705496955989523,0.4915005549519176,0.36607160281525597,0.7216780862300796,-0.7053813125995616,1,0.017678275387939563,0.014887404797010869,0.02290224983604145,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,51.98,52.07,50.41,2299300,51.299999,-0.009892467444443699,24.168316994912033,-0.5100020000000001,0.3899990000000031,0.25,-0.6917476476340653,-0.7974443802191584,0.2124445288823149,0.43594017236941374,0.4368068413298717,0.2500002869898331,0.5476437998935583,-0.6978173107663843,2,-0.009843697937778463,0.007660557847181362,0.004897159743333198,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,51.5,52.18,51.200001,2123600,52.130001,0.016049885279280297,30.826629423158806,0.8300020000000004,0.3200000000000003,1.2200010000000034,-0.856796393981458,-0.8190527726875821,0.2616298384153888,0.6589026054746439,0.42645961371325836,0.37372492011797553,0.71232170677568,-0.4950964772486848,3,0.01617937653371105,0.006176413700513156,0.023963877430760235,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,52.029999,52.380001,51.220001,1185600,51.709998999999996,-0.008089450893315888,31.95384736376127,-0.42000200000000376,0.4099999999999966,-0.10000200000000348,-0.8131068414789229,-0.9344123181365374,0.23674082805817243,0.45091521645843874,0.43976338213130894,0.20535716905065945,0.5590890606559726,-0.46077688607035283,4,-0.008056819335184815,0.007992202884838196,-0.0019301678839960547,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,51.830002,52.220001,51.389998999999996,2272600,51.59,-0.0023233118129520427,32.64938165735714,-0.11999899999999286,-0.5400009999999966,0.29000100000000373,-0.8932034239797497,-0.8007280687729826,0.22962977536352946,0.5008325292566623,0.2993345676766769,0.2551024560079674,0.5956915895267315,-0.4396004553670212,5,-0.0023206150129686303,-0.01035873757224744,0.005653041045868319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,51.57,51.790001000000004,50.73,1163000,51.32,-0.005247315509122934,33.57000720191033,-0.2700000000000031,-0.389998999999996,-0.8100009999999997,-0.8373784375295039,-0.9371917698712351,0.213629773467233,0.4758739560522391,0.32150781067939366,0.11479606056072261,0.5771304816145465,-0.41157083378336545,1,-0.005233572397751562,-0.007542042304042512,-0.015538096766965336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-03-19,51.689999,51.900002,50.950001,1138000,51.16,-0.003122563036793828,31.88527414144231,-0.1600000000000037,-0.4300000000000068,-0.5499989999999997,-0.8640774601753738,-0.9402663846220067,0.2041482908620198,0.49417678771660367,0.3155948768961647,0.1479595851989273,0.5906180705588518,-0.4628646854842885,2,-0.003117692907248708,-0.008334948633456228,-0.010636221439493738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,51.080002,52.119999,50.919998,1113000,51.779999,0.01204597830027358,37.32250665085196,0.619999,0.45999899999999627,0.18999899999999315,-0.8033978632529458,-0.9433409993727785,0.24088897669795317,0.6239603367654477,0.44715421676613265,0.24234709723814987,0.6869055455016652,-0.297321191060538,3,0.012118823299452698,0.008963347622759086,0.003682864896297599,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,51.52,52.43,51.25,802500,52.330002,0.010565903592195001,43.17906874915808,0.5500030000000038,1.1700020000000038,1.010002,-0.8082524737251279,-0.9815277145773633,0.2734817509311709,0.6123137458092768,0.5521066110785954,0.3469393299667519,0.6775102679202046,-0.11901067125373443,4,0.010621919865236069,0.02286946833463651,0.019680475448168356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,52.18,52.380001,50.630001,1753600,50.75,-0.03065824068121384,44.22939787035501,-1.5800020000000004,-1.0299989999999966,-0.4099999999999966,-0.6699029927419922,-0.8645570709990037,0.17985199168616228,0.2579035370887755,0.22690323526214118,0.16581660278273097,0.41582599185439606,-0.08703205847286477,5,-0.03019304298899129,-0.019891831206871918,-0.008014073494917838,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,50.619999,51.169998,50.099998,1426900,50.779999,0.0005909386618429722,37.93168291586008,0.029998999999996556,-1.5500030000000038,-1.0,-0.8349514963709961,-0.9047361365620887,0.18162971041537324,0.5257906032929457,0.1500364264570262,0.0905614911430479,0.6141907855491724,-0.27877404093316516,1,0.000591113300492543,-0.029619777197791887,-0.019312476232376908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,51.259997999999996,51.810001,50.77,1046200,50.919998,0.00275317782816752,47.403895703808836,0.1399990000000031,0.16999799999999965,-1.4100040000000007,-0.8422328052833006,-0.9515563699868406,0.18992594843566835,0.5440934349573116,0.4042863707105416,0.03826505590115556,0.6279163340328011,0.009619586179283823,2,0.002756971302815565,0.003349714285714279,-0.026944466770706423,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,51.049999,51.400002,50.07,1911500,50.689999,-0.004527101655406439,35.14243003856781,-0.2299989999999994,-0.0899999999999963,-0.06000099999999975,-0.7718442301348956,-0.8451378042331295,0.17629637644994123,0.4825296975922966,0.36585355758658156,0.21045933806879374,0.5817022839950252,-0.36369641041789347,3,-0.00451686977678199,-0.001772351354319568,-0.0011822857142857093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,50.599998,51.310001,50.41,1263000,51.23,0.010596665194609998,42.15364208786218,0.5400009999999966,0.3100019999999972,0.4500010000000003,-0.8762133795598586,-0.9248933108681481,0.20829643950180055,0.6106495192428486,0.42498171286166153,0.27551062187635544,0.677705537653524,-0.15023109680890956,4,0.01065300869309539,0.006088020663315761,0.008861776464391036,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,51.619999,52.0,51.060001,1380900,51.450001,0.004285183765293487,42.591635482314686,0.22000100000000344,0.7600020000000001,0.5300030000000007,-0.8665051294890462,-0.9103934277035086,0.22133353734323435,0.5574049180374252,0.4915005549519176,0.28571495991262313,0.6376412627523992,-0.13689582800686595,5,0.004294378293968446,0.01499313503636092,0.010408543221073981,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,51.93,52.759997999999996,51.310001,1809500,52.740002000000004,0.024763737130616536,52.55296345543442,1.2900010000000037,1.5100020000000072,2.050003000000004,-0.7427192372040696,-0.8576822324162782,0.29777805010702885,0.7354415533180634,0.6023652917690112,0.47959253566231436,0.7676358449743592,0.16638953617748453,1,0.025072905246396472,0.02947495608042177,0.0404419617368705,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,52.66,52.939999,52.130001,1030800,52.560001,-0.003418825644790843,49.8813947285621,-0.1800010000000043,1.1099999999999994,1.3300010000000029,-0.8980587626070965,-0.9534503326733159,0.287111322916898,0.49084883375188576,0.5432371364939292,0.3877555341524926,0.5887374428959733,0.08505021109357846,2,-0.0034129881147900655,0.0215743436039972,0.025961370290845266,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,52.939999,53.799999,52.639998999999996,1282100,53.529999,0.01828683252194623,56.36877598202304,0.9699979999999968,0.7899969999999925,2.0799979999999962,-0.8131068414789211,-0.9225443051985586,0.3445926926924674,0.6821964529445015,0.4959344053263547,0.48341842900745285,0.7265214901820278,0.28256682648541465,3,0.01845506053167687,0.01497908551463446,0.04042755995281703,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,53.529999,53.77,52.990002000000004,1239300,53.700001,0.0031707944126164616,66.401634530653,0.17000200000000376,1.1400000000000006,0.9599989999999963,-0.905340314237788,-0.9278080456518798,0.354666886479039,0.5490856154884565,0.5476717259666131,0.34056139547977,0.6305672973335745,0.5880300304821351,4,0.0031758266985957495,0.02168949730423332,0.018202483192928134,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,53.5,53.889998999999996,52.759997999999996,1318300,52.900002,-0.015009643465356366,65.67670349328158,-0.7999989999999997,-0.6299969999999959,0.3400010000000009,-0.8203881503912257,-0.918092263039441,0.30725953271224116,0.38768775169513414,0.2860313905372222,0.26148000784183845,0.5151607847543549,0.5659585783352912,5,-0.014897560243993286,-0.011769045614964349,0.006468816467488288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
107,2019-04-08,52.900002,52.900002,51.790001000000004,1493000,52.209998999999996,-0.013129348402394476,58.38985383358594,-0.6900030000000044,-1.490002000000004,-1.3200000000000003,-0.8252425181450207,-0.8966068551610482,0.2663704611994624,0.40598991780198296,0.15890575322204264,0.04974515940627086,0.5270965971529807,0.3441011253168793,1,-0.013043534478505396,-0.02774677788181054,-0.024659070141211853,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
108,2019-04-09,51.84,53.619999,51.790001000000004,1520300,53.02,0.015395172591837735,59.33888477814336,0.8100010000000069,0.11999800000000249,-0.6800009999999972,-0.6504860071635914,-0.8932493758532055,0.3143705261476186,0.6555746515099272,0.3968953882560692,0.1313776953287886,0.7081656953250064,0.3729955856156473,2,0.015514288747640216,0.0022683931089454872,-0.012662960658045373,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,53.09,53.57,52.66,873900,53.369999,0.006579570747855419,59.531121454083845,0.34999899999999684,1.1600000000000037,0.46999699999999933,-0.8737864384013491,-0.9727466148491594,0.3351112100872551,0.5790352044983703,0.5506281189484026,0.2780611324057572,0.6522056644429352,0.3788484769600069,3,0.006601263674085191,0.02221796633246447,0.008884631044059305,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
110,2019-04-11,53.459998999999996,54.139998999999996,53.349998,746600,53.880001,0.009510598493190548,66.82148401706894,0.5100020000000001,0.8600009999999969,1.6700020000000038,-0.9029124022057284,-0.988402553160089,0.365333554409903,0.6056580042692193,0.5062823720412137,0.43112301417385496,0.6708113598960623,0.6008128848097785,4,0.009555967951207944,0.016220313089400168,0.03198624845788647,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,54.150002,55.040001000000004,52.419998,1636000,52.59,-0.024233382500672564,65.79279375114685,-1.2900009999999966,-0.7799989999999966,-0.4299999999999997,-0.4587372672967789,-0.8790200587866339,0.2888890416461094,0.30615662332057086,0.2638581475345054,0.163265582049182,0.4566099642432402,0.5694930946397367,5,-0.02394211165660514,-0.014614933757071956,-0.008110147114296485,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,52.299999,52.73,51.799999,1057300,52.419998,-0.003237827859369916,60.17397396053762,-0.17000200000000376,-1.4600030000000004,-0.9500010000000003,-0.8689318279291687,-0.950191241037498,0.2788148478595378,0.4925125611501766,0.1633401948750778,0.0969389154258826,0.5898863878960989,0.39842094330814537,1,-0.003232591747480581,-0.02709730833152732,-0.01780028139029945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
113,2019-04-16,52.599998,52.939999,52.09,1145500,52.23,-0.003631117293675685,68.95535056684338,-0.18999800000000278,-0.36000000000000654,-1.6500010000000032,-0.8883497843811211,-0.9393440001967752,0.26755570578438004,0.4891854391323528,0.3259422523324267,0.007653189751682499,0.5873898494544988,0.6657811797414894,2,-0.003624532759425187,-0.006845407872219177,-0.030623626009212642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,52.459998999999996,52.599998,50.540001000000004,1503100,50.790001000000004,-0.027957537946138627,61.24836483575479,-1.4399989999999931,-1.629996999999996,-1.7999989999999997,-0.5946610207133456,-0.8953647108017364,0.18222242159673208,0.2811985492842862,0.13821174144776535,-0.011479210647857924,0.4329696209715922,0.4311321469494538,3,-0.02757034271491467,-0.03109494586398107,-0.03422702034607339,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,50.900002,51.75,50.259997999999996,1041800,51.720001,0.018145068736468085,54.78068496710445,0.9299999999999997,-0.5099989999999934,-0.6999969999999962,-0.7330092881045408,-0.9520975021829764,0.23733353923953127,0.6755412105725814,0.3037694527886592,0.12882718479938687,0.7256215963399832,0.23421536540340027,4,0.0183106907204038,-0.009764484013019213,-0.013353625080260327,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,51.610001000000004,52.099998,51.029999,843800,51.860001000000004,0.0027032261546656275,52.162642269177724,0.14000000000000057,1.0700000000000003,-0.36999899999999286,-0.834951739089383,-0.9764484510090885,0.24562983651909231,0.5440936013466898,0.537324350530351,0.17091877180086523,0.6275992487967335,0.15450570869562963,1,0.0027068831649868018,0.02106713878584094,-0.007084032165422035,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,52.18,54.099998,52.139998999999996,1886700,53.610001000000004,0.033187837099480234,54.555283504530365,1.75,1.8900000000000006,2.8200000000000003,-0.6189323740455395,-0.848187822065895,0.349333552513607,0.8119805011614818,0.6585364627837057,0.5778064512508236,0.8211106845547178,0.22735272973384535,2,0.03374469661117052,0.03654292272732169,0.05552273960380509,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,53.650002,53.900002,52.75,1065000,53.049999,-0.010500790282832037,47.782420394136444,-0.5600020000000043,1.1899979999999957,1.3299979999999962,-0.8155335399190435,-0.9492442596942603,0.3161482448768296,0.4276207034310654,0.5550624127817869,0.3877551514993817,0.5437822637868978,0.02114425426255173,3,-0.01044584946006631,0.022946355130228316,0.025715351397614942,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,53.41,54.0,52.470001,1503300,52.860001000000004,-0.0035879181158111873,39.949577715962846,-0.18999799999999567,-0.75,1.0,-0.7233012807521173,-0.8953401138837302,0.30488910280167225,0.489185439132354,0.2682925891875395,0.34566356449790425,0.587664070927991,-0.21733665417245152,4,-0.0035814892286802056,-0.013989926991420872,0.019282683777811727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,53.060001,53.73,52.709998999999996,1087400,53.389998999999996,0.009976515687955986,46.79958002822387,0.529997999999992,0.3399999999999963,-0.22000200000000802,-0.8470871730370938,-0.9464894048775687,0.33629639541290635,0.608985126287042,0.4294160066950469,0.1900510446493675,0.6737689277478092,-0.008779577089576884,5,0.010026447029389802,0.006409048188671904,-0.004103749223955583,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,53.43,53.59,53.119999,1374200,53.380001,-0.0001872810720092963,55.08410402143799,-0.009997999999995955,0.519999999999996,0.33000200000000035,-0.9805822862664346,-0.9112174244567155,0.3357039212686135,0.5191355273104052,0.45602354353114916,0.26020462502610076,0.6092507711167899,0.24345334638769645,1,-0.0001872635360041111,0.009837305905461408,0.006220584471641561,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,53.0,53.509997999999996,53.0,2175600,53.23,-0.002814015525319988,44.54417665766742,-0.15000100000000316,-0.15999899999999911,0.36999899999999286,-0.970874278914011,-0.8126575740059769,0.32681497206696,0.4958405151148945,0.3555063299699683,0.2653062838400869,0.5925766808246329,-0.07744821589633588,2,-0.002810059894903396,-0.002996797209155204,0.00699960259175918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,53.34,53.689999,52.169998,1281200,52.240002000000004,-0.018773623931651842,38.77725827032556,-0.9899979999999928,-1.139998999999996,-1.149996999999992,-0.725727979192238,-0.9226549913295863,0.2681484169657389,0.35607393611879323,0.21064307386230102,0.07142921829454474,0.4912676386185424,-0.253029418326983,3,-0.018598497088108075,-0.0213562940922387,-0.021539558373095156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,52.080002,53.27,51.75,1545700,52.439999,0.0038211165730721313,33.225729101443534,0.1999969999999962,-0.7900009999999966,-0.9400019999999998,-0.7257282219106251,-0.8901255672664214,0.2800000924444559,0.55407646490457,0.26237965540431263,0.09821429824162027,0.634695438420985,-0.42205282065926464,4,0.003828426346537969,-0.01484127371782823,-0.01760962874466787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,53.490002000000004,55.200001,53.25,2551900,55.080002,0.0491170703451879,44.70930773945458,2.640003,2.8399999999999963,1.8500020000000035,-0.621359072485662,-0.7663784727773608,0.43644473320826505,0.9600675474322049,0.798965129418689,0.454082200775792,0.9222269100981846,-0.07242058901635384,5,0.05034330759617291,0.054364469587883935,0.03475487507044906,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,53.970001,56.299999,53.889998999999996,3282200,56.220001,0.02048587309437601,55.26321620582082,1.139999000000003,3.780002000000003,3.9799989999999994,-0.5097088568667815,-0.6765628266778172,0.5040002375111396,0.710482813724263,0.9379158952020777,0.7257655262456034,0.740480648107031,0.24890664580891708,1,0.02069714884905057,0.07208241937609501,0.07618680795609463,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-05-07,55.860001000000004,56.599998,53.880001,3531400,54.939999,-0.023030920800196922,45.09756279584564,-1.2800020000000032,-0.1400030000000001,2.5,-0.434466884838135,-0.6459150668421245,0.4281482581509053,0.3078203507188605,0.3584621316731609,0.5369901195140465,0.46424299884303416,-0.06059966749949108,2,-0.022767733497550152,-0.0025418118176538935,0.04767353256433129,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
128,2019-05-08,51.450001,51.650002,46.400002,10980500,48.669998,-0.12117887971316686,33.463476255414605,-6.270001000000001,-7.550003000000004,-6.410004000000001,0.17961136417199897,0.2702094427568227,0.056592599299864155,-0.5224624829388484,-0.7368814680797149,-0.5994901274859853,-0.1587845503799653,-0.4148143046330399,3,-0.1141245197328817,-0.13429389657961768,-0.11637624849759448,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,48.16,49.060001,47.130001,2828200,48.830002,0.0032821362797090005,31.969128897683575,0.1600040000000007,-6.109997,-7.389999000000003,-0.6262136829578441,-0.7323978305518317,0.066074318942142,0.547422054479544,-0.5240202864730019,-0.7244895056746818,0.6312740777022023,-0.4603116202349714,4,0.0032875283865842916,-0.11121217894452455,-0.13144786319018392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,48.439999,48.619999,46.34,3208500,47.470001,-0.02824696540283231,28.00131649796168,-1.360000999999997,-1.1999969999999962,-7.469997999999997,-0.5412624899848334,-0.6856267909630922,-0.014518342461432798,0.2945093668068842,0.20177419055623175,-0.7346934610578386,0.4311323817562397,-0.5811167409891629,5,-0.027851749831998715,-0.02465578486360316,-0.13596647499028888,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,46.459998999999996,46.540001000000004,45.220001,2142800,46.0,-0.031456557140067946,22.935385416117,-1.4700010000000034,-2.8300020000000004,-2.6699979999999996,-0.7742718994485681,-0.8166914685589894,-0.1016295231560913,0.2762065351425185,-0.039172576557828964,-0.12244848500618377,0.4107584066251883,-0.7353554887982967,1,-0.030966946893470747,-0.05795621306753173,-0.054859217376585875,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,46.18,47.150002,46.080002,1981300,47.0,0.021506205220963682,27.13612726866242,1.0,-0.47000100000000344,-1.8300020000000004,-0.8349514963709961,-0.8365534798489749,-0.04237025687351181,0.687188467086268,0.30968194311293784,-0.015306124401290894,0.7469575532944847,-0.6074585330880155,2,0.021739130434782608,-0.009901010956372287,-0.03747700030813024,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
