index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-12-07,116.370003,116.980003,115.379997,4615500,113.27056100000001,-0.00876818352279815,47.97919232759191,-0.9975439999999907,-1.0288389999999907,-2.173782999999986,-0.6129025320849383,-0.6213857130063584,-0.4765735313521047,-0.25198772668648883,-0.25969770001329906,-0.2834607379943078,-0.22118632933168167,-0.1081661744432183,5,-0.00872985510698712,-0.00900126334871391,-0.018829705507270117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2018-12-10,116.400002,116.620003,114.459999,4150600,113.63241599999999,0.003189515726475576,41.08215405594848,0.36185499999997717,-0.6356890000000135,-0.6669840000000136,-0.3720432808416023,-0.6768978178453087,-0.45679135316730246,0.05562557229205954,-0.19248896436492802,-0.02596002943111768,0.09863971024167949,-0.33144792914048593,1,0.003194607643904731,-0.005563135924937352,-0.00583541120950778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-12-11,116.900002,118.190002,116.68,5545100,114.708199,0.009422686013331691,41.85242287527271,1.0757830000000013,1.4376379999999784,0.4400939999999878,-0.6516139132843413,-0.5103853846383474,-0.39797958880261763,0.2171776606143032,0.16194493174504948,0.16323134210199652,0.2653549056378694,-0.30651157721760103,2,0.00946721928362415,0.012692070978618868,0.0038514159309808085,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-12-12,118.339996,118.589996,116.410004,4889700,114.42458300000001,-0.0024755614833215887,41.97613965611737,-0.2836159999999808,0.7921670000000205,1.1540219999999977,-0.36344629529191963,-0.5886444371473775,-0.41348453483918135,-0.0904356383642484,0.05160208599231039,0.28523631148617257,-0.052881010435149686,-0.30250642329144917,3,-0.0024724998079690957,0.006971311777794292,0.010188190027592407,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,117.139999,118.889999,117.110001,6181200,115.74486499999999,0.011472386906744802,49.47074472264699,1.3202819999999775,1.0366659999999968,2.112448999999998,-0.5354866514035911,-0.43443087853368745,-0.3413063038400548,0.2725044219161363,0.0933990303069242,0.44902433603762054,0.32017713401011344,-0.05987929783415824,4,0.011538447118483074,0.009037418502229269,0.018590197008571903,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,117.32,117.550003,113.66999799999999,7404200,111.44171899999999,-0.03788657443773961,45.45100068989367,-4.303145999999998,-2.9828640000000206,-3.2664800000000014,0.3677417773153664,-0.2883966685572703,-0.5765541266619767,-1.0,-0.5937369971653219,-0.4701945039079308,-1.0,-0.19001276465239703,5,-0.037177856659126936,-0.026068384273683742,-0.02847643000654209,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,114.370003,115.07,112.199997,6015300,110.38548999999999,-0.00952306064782866,39.78422267825231,-1.0562290000000019,-5.359375,-4.0390930000000225,-0.06666749820753193,-0.454240425087316,-0.6342968973351955,-0.2652673351388711,-1.0,-0.6022283020091647,-0.2413766147896218,-0.3734666020946651,1,-0.009477859902717418,-0.046303350044945846,-0.03529917168236499,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,113.220001,113.529999,110.75,5846200,109.37815900000001,-0.009167467499335105,34.71042004169648,-1.0073309999999793,-2.063559999999981,-6.366705999999979,-0.10537887940693502,-0.47443207259918196,-0.6893664730853608,-0.25420239019374435,-0.43658257896235536,-1.0,-0.23186575939751752,-0.5377237094295015,2,-0.009125574384821587,-0.01851694337198784,-0.055006379764665846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,112.629997,113.190002,109.629997,6915400,107.61778999999999,-0.016225257912487235,28.62587597198332,-1.7603690000000256,-2.767700000000005,-3.823929000000007,0.2301074279107822,-0.3467625899280574,-0.7856037317359412,-0.42460453366760875,-0.5569548519356436,-0.5654583795063656,-0.4206366181489936,-0.7347021258033879,3,-0.016094337444462065,-0.025073041755759792,-0.03431326288138114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,110.199997,111.93,109.199997,8468300,107.784042,0.0015436454877755948,23.521779761356143,0.16625200000001428,-1.5941170000000113,-2.6014479999999907,-0.12688252607203032,-0.1613361592883369,-0.7765149346001268,0.011363303362855535,-0.35633160480750853,-0.35654549616555686,0.05461851944888974,-0.8999399442939838,4,0.0015448375217518805,-0.014574363059082126,-0.023566938009696663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-12-21,110.959999,114.160004,108.809998,13263600,107.011429,-0.007193972279788903,27.171017870296765,-0.7726129999999927,-0.6063609999999784,-2.366730000000004,1.0,0.41125406728559066,-0.8187527592367791,-0.20108893468168015,-0.18747536192540648,-0.3164339409332183,-0.17908176249085855,-0.781801077119299,5,-0.007168157601660482,-0.005634393718733478,-0.021638049329391288,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-12-24,110.129997,111.089996,105.959999,3354000,103.69606,-0.03147152154230293,28.15061183303223,-3.315369000000004,-4.087981999999997,-3.9217299999999824,0.9053725138182718,-0.7720170751365711,-1.0,-0.7764796490028764,-0.7826561972728105,-0.5821718408228269,-0.8284200899829665,-0.750088122909708,1,-0.030981447785357618,-0.03792752548656504,-0.036441279829292,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,106.220001,108.440002,105.029999,4537000,105.945427,0.021460001614397557,29.13982101637113,2.2493669999999923,-1.0660020000000117,-1.8386150000000043,0.16559046641270103,-0.6307591271381234,-0.8770298080805361,0.48274358045715027,-0.26605069058407854,-0.2261830271067215,0.5873104002132458,-0.7180638896780819,3,0.021691923492560782,-0.009961571487845579,-0.017058322975120978,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-12-27,107.769997,109.470001,106.029999,5175900,107.011429,0.010011519927905296,35.02078688593325,1.0660020000000117,3.315369000000004,0.0,0.17849325656203407,-0.5544702826950058,-0.8187527592367791,0.2149643548245343,0.4829418194412478,0.0880225605495748,0.28110412419059333,-0.527676026518134,4,0.010061802856295174,0.03197198620661194,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,110.089996,111.099998,109.220001,5410300,107.93073999999999,0.00855408326759075,40.88842356240854,0.9193109999999791,1.9853129999999908,4.234679999999983,-0.49247634732200285,-0.5264813875041046,-0.7684951311557802,0.1817701988479054,0.2555696151895988,0.8116977823531369,0.2421228632238787,-0.33771967693023086,5,0.008590773981720952,0.01873901551220319,0.04083742429558059,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,110.58000200000001,111.089996,109.32,5019100,108.048111,0.0010868750436513557,46.191783916701695,0.11737100000001988,1.036681999999999,2.1026840000000107,-0.5397885850371681,-0.5731932296486462,-0.762078599573436,0.0003022052839478269,0.09340176549647153,0.447355570383332,0.04240153028625517,-0.1660309666374371,1,0.0010874659063768105,0.009687582061912274,0.01984685945906859,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,109.150002,110.019997,108.230003,4835400,106.87451200000001,-0.010921238988520631,40.09934190996013,-1.1735989999999958,-1.056227999999976,-0.13691699999999685,-0.5311872984140651,-0.5951282127824711,-0.8262378471601979,-0.2918265520436292,-0.26437983166959395,0.06462446663370007,-0.2787729259025582,-0.36326506743248155,3,-0.010861818768863028,-0.0097861647200786,-0.0012794614676157332,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-01-03,108.910004,110.150002,108.050003,5975900,105.87696799999999,-0.009377620407666914,39.78686639798319,-0.9975440000000191,-2.171143000000015,-2.053771999999995,-0.39785187189167237,-0.4589450431356159,-0.8807723793766451,-0.2519877266864953,-0.45497382252654556,-0.26295175336173554,-0.2374866042586783,-0.3733810154475872,4,-0.009333787648078514,-0.020094224507081062,-0.019028610384770783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,109.540001,110.599998,108.239998,6293900,108.048111,0.02029885939618751,39.54559993906921,2.171143000000015,1.1735989999999958,0.0,-0.28602353289310734,-0.4209737604107584,-0.762078599573436,0.46504256500893265,0.11680763719625109,0.0880225605495748,0.5562539645821102,-0.3811916721634405,5,0.02050628234839531,0.010981093415425332,0.0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,110.010002,110.379997,108.650002,5220300,107.11901100000001,-0.00863613144914864,40.711085358068544,-0.9290999999999912,1.2420430000000238,0.24449900000000468,-0.5569933088200841,-0.5491686318994596,-0.8128713805257544,-0.23649979074178964,0.12850809428061902,0.12980561571684912,-0.21765440476556264,-0.3434607477899785,1,-0.008598947185666126,0.011731002723840976,0.002287720387439099,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-01-08,110.139999,110.800003,109.41999799999999,6407700,108.145905,0.009540818900535257,48.017905102570246,1.0268939999999844,0.09779399999999328,2.268937000000008,-0.7075265774079218,-0.40738529508343524,-0.7567323190649322,0.20611475224540798,-0.0671005247119268,0.475766967856224,0.26851454133952646,-0.10691290369338025,2,0.009586477604801488,0.0009050968045151041,0.021429939323536432,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-01-09,110.33000200000001,110.870003,107.489998,8521300,105.123924,-0.02834140479781295,46.69247680661163,-3.0219809999999967,-1.9950870000000123,-2.9241870000000034,0.15268810637070263,-0.15500761216752723,-0.9219403902898486,-0.7100899793321448,-0.4248771643469437,-0.41169918367197295,-0.744700569954622,-0.14982175006933796,3,-0.02794355458951494,-0.018624957244984384,-0.027063749406965598,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
47,2019-01-10,107.410004,108.339996,107.360001,7905000,105.76939399999999,0.0061213131039486515,46.286444096044576,0.6454699999999889,-2.376511000000008,-1.3496170000000234,-0.8795738152370706,-0.22859786859309228,-0.8866533207372784,0.11980374646300321,-0.4900813479561144,-0.1426169167721777,0.17705489066409488,-0.1629664786483629,4,0.006140086627664212,-0.021975043807715214,-0.01259922946824092,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2019-01-11,107.860001,108.5,107.639999,5939000,105.779175,9.24704908494573e-05,54.39121074645992,0.009781000000003814,0.6552509999999927,-2.366730000000004,-0.9311841156197395,-0.4633511448102927,-0.8861186052163497,-0.024043932117291795,0.028196385241872235,-0.3164339409332183,0.01580473576696945,0.09941375585850332,5,9.247476637716026e-05,0.006233129197117801,-0.0218846011783803,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-01-14,107.849998,107.959999,106.959999,5804600,104.957664,-0.007796597550973511,42.855018321853905,-0.821511000000001,-0.8117299999999972,-0.1662600000000083,-0.8709695178625758,-0.4793993850562702,-0.9310296247760537,-0.21215387962680368,-0.2225830583043264,0.05960996682890011,-0.195199850913387,-0.274053982849229,1,-0.00776628291910956,-0.007674526337930964,-0.0015815619668079388,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,107.459999,109.07,106.730003,4508000,106.590897,0.015441045238674327,47.740633100696876,1.6332330000000042,0.8117220000000032,0.821503000000007,-0.2946269700529205,-0.6342219170721514,-0.841742738527965,0.34332092945266246,0.05494500046669118,0.22841129493736775,0.42632466709829797,-0.11588918839245865,2,0.015560874144455084,0.007673741074271029,0.007766925468061271,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,108.989998,109.050003,107.699997,4953500,105.95520800000001,-0.0059816753210777595,53.48536816083779,-0.6356889999999851,0.9975440000000191,0.1760330000000181,-0.720429367557261,-0.5810262992925161,-0.8764950925596064,-0.17010491648735893,0.08671114996600035,0.11810528706486287,-0.14665711900311032,0.07008839705503167,3,-0.00596382071913688,0.009504251161687622,0.0016641555391221203,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,108.139999,109.470001,108.089996,4612200,106.81583400000001,0.008089735195722498,53.18033711041527,0.8606259999999963,0.22493700000001127,1.8581700000000154,-0.7075265774079279,-0.6217797546195408,-0.8294457029353781,0.16849059039552958,-0.04536551192662212,0.40556995182795746,0.22970319939781533,0.06021345284085955,4,0.008122545519423607,0.0021102833950258555,0.017703995393800073,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,109.970001,110.300003,109.16999799999999,5142700,107.64713300000001,0.007752416886185176,53.01369868511793,0.8312990000000013,1.6919249999999977,1.0562360000000126,-0.8150534128802507,-0.5584345801367204,-0.7839995851731549,0.1618542936061818,0.2054151282650027,0.2685254135578114,0.22068113112481916,0.05481877203223551,5,0.007782544674041503,0.015968304266836958,0.009909251443864035,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,109.860001,110.230003,108.779999,5298200,107.490654,-0.00145468659667809,46.60569671047115,-0.15647900000000448,0.6748199999999969,1.5354459999999932,-0.6774194935830196,-0.539866861697364,-0.7925541041384312,-0.06166628367719232,0.03154169300711025,0.3504188277096416,-0.025576228378942266,-0.15263113162934894,2,-0.0014536290529911693,0.006317602688005945,0.014491463222836513,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,109.68,110.790001,109.510002,5197400,108.292603,0.007432946405253822,52.80345478659104,0.8019489999999934,0.6454699999999889,1.4767689999999902,-0.7505398922409079,-0.5519030418818471,-0.7487125156205847,0.1552127922331316,0.026524329681966316,0.3403913661329062,0.21213642895871662,0.04801242636202474,3,0.007460639322186963,0.005996165267123174,0.013825375365228999,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-01-24,110.309998,110.309998,108.410004,4478000,107.089676,-0.011170273742996726,53.77143421614355,-1.2029270000000025,-0.40097800000000916,-0.5574570000000136,-0.4838754908062467,-0.6378041135556285,-0.814475089738151,-0.2984630751192274,-0.15236527225564145,-0.007242682189182267,-0.28543372222966534,0.0793493766628448,4,-0.011108117883176217,-0.003730352222063968,-0.005178558726687255,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,110.150002,110.589996,109.040001,5074800,106.942978,-0.0013708003917160371,53.05052756620383,-0.14669800000000066,-1.3496250000000032,-0.5476760000000098,-0.6344126303601638,-0.5665422848443237,-0.8224948931824985,-0.059452977887420204,-0.314535857138316,-0.005571182254248949,-0.023332569950295798,0.05601105441034071,5,-0.00136986127402235,-0.012462762576683129,-0.005095103431038849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-01-28,108.959999,109.599998,108.0,4055900,106.424644,-0.004858609893987147,53.86591940759923,-0.5183339999999959,-0.6650319999999965,-1.867958999999999,-0.6129059729436708,-0.6882056180781515,-0.8508315903325778,-0.14354909387631898,-0.1975051310446409,-0.2311976978040587,-0.11661910247162982,0.08240819966921675,1,-0.00484682594120388,-0.006210047736067448,-0.017249183676931276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-01-29,108.93,109.620003,108.510002,4301500,106.600677,0.001652695925928054,52.53750591641774,0.17603300000000388,-0.342300999999992,-0.48899899999999263,-0.8236572801474107,-0.6588793695334189,-0.8412080776758346,0.013576609152624437,-0.14233447744032707,0.00445627932248889,0.057535231854928814,0.03940271186526867,2,0.0016540623805140835,-0.003200780513144042,-0.004566257161894791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-01-30,108.940002,111.239998,108.540001,5023800,108.38061499999999,0.01655938204469913,62.04847038877636,1.7799379999999871,1.955970999999991,1.4376369999999952,-0.13978832697276733,-0.5726320188662347,-0.743901005301808,0.3765182534367494,0.2505536194592297,0.33370399925285543,0.45623620978923485,0.34730659069144565,3,0.01669724855499733,0.01837892922620433,0.01344302381405533,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,110.970001,112.900002,110.209999,6183400,110.18989599999999,0.01655596007438231,72.31660400024224,1.8092809999999986,3.5892189999999857,3.7652519999999896,-0.1440868197476055,-0.4341681841248992,-0.644989786364996,0.38315817080606573,0.5297562980303518,0.7314760390287773,0.4561446842213851,0.6797227380195352,4,0.016693769453144353,0.03366975802602066,0.03537951228664659,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,112.949997,113.279999,111.449997,5010500,109.720467,-0.004269282325857217,72.0291273895534,-0.469428999999991,1.3398520000000076,3.1197899999999947,-0.5139795638797572,-0.5742201259739096,-0.6706529059104334,-0.13248256492746163,0.1452284789303222,0.6211713982965923,-0.10085668043732056,0.67041609369759,5,-0.004260181895443399,0.012362469063309962,0.029266136837010844,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,112.209999,113.400002,111.849998,3665000,110.600655,0.007990088963933295,79.63470713449883,0.880188000000004,0.410759000000013,2.2200400000000116,-0.6344087593940844,-0.7348816382578585,-0.6225340852443475,0.17291720197507382,-0.013599362427315395,0.4674108353218822,0.2270380161541838,0.9166358657297917,1,0.008022094911426178,0.0037277374324775933,0.020483736874901584,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,113.029999,113.540001,112.489998,4593400,110.414841,-0.001681457157006782,79.71917085756584,-0.1858140000000077,0.6943739999999963,0.22494500000000528,-0.8494628604460828,-0.6240245977491865,-0.6326923134220195,-0.06830439075652438,0.03488443653214722,0.12646398298730488,-0.031641536486282616,0.9193702580228149,2,-0.0016800442999185465,0.0063285731366782855,0.0020414303685340196,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,113.410004,113.58000200000001,112.300003,4209400,110.561539,0.0013277258098861652,73.12012029188259,0.14669800000000066,-0.039116000000007034,0.8410719999999969,-0.7505398922409079,-0.6698767127376936,-0.6246725099776711,0.006938502073292378,-0.09050519976628019,0.23175549105501222,0.048843433957462414,0.7057354293312437,3,0.0013286076280271115,-0.00035366879156373016,0.007665588955249315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,112.82,113.160004,112.160004,4227700,110.600655,0.0003537313471205119,66.5557127896979,0.039116000000007034,0.1858140000000077,0.0,-0.8709695178625758,-0.6676915728827726,-0.6225340852443475,-0.01740582503795974,-0.0520535632168971,0.0880225605495748,0.022792536949692084,0.4932221202980238,4,0.0003537939174309706,0.0016828715987555305,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2019-02-08,112.93,113.040001,111.93,3868300,110.53218100000001,-0.0006193019854229639,59.9400275778527,-0.06847399999999482,-0.029357999999987783,0.11734000000001288,-0.8236572801474107,-0.7106062867548284,-0.6262774765724384,-0.04175196243919614,-0.08883707604134533,0.10807509120748511,-0.003232653233875258,0.27904876871626105,5,-0.0006191102575296214,-0.00026553537754198396,0.0010627194581570142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,113.160004,113.58000200000001,112.639999,4851100,110.48329199999999,-0.0004424034221115034,67.81920403964571,-0.048889000000016836,-0.11736300000001165,-0.07824700000000462,-0.8967746680539073,-0.593253529956118,-0.628950179476301,-0.03732014627595913,-0.1038814732961764,0.07465073196265279,0.0014987558550059663,0.5341258433486669,1,-0.0004423055761472474,-0.0010611419977577135,-0.0007077235059110802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,113.230003,114.5,112.220001,6765300,111.285248,0.007232400914015691,68.66430743469668,0.8019560000000041,0.7530669999999873,0.6845929999999925,-0.3204325503515927,-0.364685513000388,-0.5851082082768624,0.15521437623686868,0.044917966537004056,0.20501439726927084,0.20677254842619017,0.5614848576843432,2,0.007258617891291691,0.006813101787976003,0.006189773469243852,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2019-02-13,114.110001,114.730003,113.629997,5528000,111.607979,0.002895836987740302,75.74554476726891,0.32273100000000454,1.1246870000000087,1.0757979999999918,-0.8279562030295959,-0.5124272366339293,-0.5674648921757717,0.04677234913298073,0.10844616275130017,0.2718684134276732,0.09078484569302418,0.7907297936657955,3,0.0029000339739549716,0.010179702103735366,0.009732893988584118,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,113.0,113.0,111.879997,6359200,110.111649,-0.013497701860714877,66.95801766476126,-1.4963300000000004,-1.1735989999999958,-0.37164299999999173,-0.8193553465138337,-0.4131765127317233,-0.6492674558636242,-0.36485613908367376,-0.28444432743911385,0.024511544261039117,-0.3476841687214258,0.5062461655315738,4,-0.013407016356778581,-0.010545863185747637,-0.0033637936856551285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
72,2019-02-15,115.849998,116.279999,114.110001,8889500,113.35858200000001,0.02906124453621609,74.61520906970509,3.2469330000000127,1.7506030000000123,2.073334000000017,-0.3677447880667579,-0.11104212066031804,-0.47176152901413904,0.7084790475340336,0.2154460940296633,0.4423398743307542,0.790616685882533,0.7541367912771237,5,0.029487643037659102,0.015685285368351776,0.018630807202766147,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
