index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,137.83999599999999,138.300003,137.240005,2371500,137.449997,-0.0013813808788138385,55.26556987345709,-0.19000199999999268,-0.4400019999999927,-0.4000090000000114,-0.8669606206470244,-0.9313376596190077,0.6617616159703843,-0.11677446140923158,-0.35134266776408507,-0.1570359439501932,-0.0736009897784381,0.12771988269473744,1,-0.0013804272114241493,-0.00319096383487531,-0.0029017699135973295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,137.479996,137.949997,136.16000400000001,3369300,136.330002,-0.008181760916812296,55.42460411384427,-1.1199949999999887,-1.3099969999999814,-1.5599969999999814,-0.5432379978461207,-0.6329435688866294,0.5279011809172509,-0.36524196642403706,-0.5247440744960623,-0.403971358601613,-0.3111390277836266,0.1328683888871114,2,-0.00814838140738547,-0.009517560371385804,-0.011313344051877044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,136.139999,136.490005,135.580002,2812000,136.419998,0.000659915697642576,49.23840714028879,0.08999599999998509,-1.0299990000000037,-1.2200009999999963,-0.9334772061127183,-0.7996052513532103,0.538657392965554,-0.04196701181646015,-0.46893680309549457,-0.3315938398343304,-0.0022982712467131475,-0.06740089493538726,3,0.0006601334899121111,-0.007493626936928953,-0.008863709741817103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,137.070007,137.619995,136.600006,2322500,136.96000700000002,0.00395061593727779,54.573522596267836,0.5400090000000262,0.6300050000000113,-0.4899899999999775,-0.8847029591776312,-0.9459912078710487,0.6031986093751023,0.07826357845060461,-0.1380762478271131,-0.17619087964413283,0.11264625747351098,0.10531584138042649,4,0.003958429907028925,0.004621176489090136,-0.003564860026879284,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,137.270004,137.369995,136.229996,3630400,136.25,-0.005197529959890481,47.86433346490803,-0.7100070000000187,-0.16999799999999254,-0.08000200000000746,-0.8314834823834883,-0.5548610903436106,0.5183394395477592,-0.25570491028920267,-0.29752733155725464,-0.08891363472254611,-0.20689950550684014,-0.11188456593134877,5,-0.005184046171960393,-0.0012461369483379742,-0.000586826075158478,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,136.33999599999999,136.740005,135.66000400000001,2829400,136.119995,-0.0009546206429443229,41.81974642423486,-0.13000500000001125,-0.84001200000003,-0.3000030000000038,-0.8580901165697659,-0.79440174646371,0.5028014006644739,-0.10074498065145304,-0.4310699037905744,-0.135746910720856,-0.058694206839743274,-0.3075694306088179,1,-0.0009541651376147615,-0.006133264873446085,-0.002199113065519938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,136.649994,137.350006,136.309998,3248100,136.66000400000001,0.003959305721943251,50.09915257186811,0.5400090000000262,0.4100040000000149,-0.3000030000000038,-0.8758253597613919,-0.6691886719100452,0.5673426170740221,0.07826357845060461,-0.18192533073269485,-0.135746910720856,0.11294979262722107,-0.039535492027467534,2,0.00396715412750365,0.00300920366972488,-0.0021904423530001993,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,136.610001,137.5,136.610001,2323600,137.449997,0.005764074162783423,42.76586458117486,0.7899929999999813,1.3300020000000075,1.1999969999999962,-0.9423481536486735,-0.9456622506653907,0.6617616159703843,0.14505214650822465,0.00144232930053112,0.18356942873881016,0.17599055683383982,-0.2769402077580403,3,0.005780718402437492,0.009770805530811309,0.008807317431192632,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,137.699997,138.110001,136.78999299999998,2292500,137.889999,0.0031960658163563225,38.5457929023732,0.4400019999999927,1.229994999999974,1.7700040000000001,-0.7516569279443713,-0.9549627680253596,0.7143501178335612,0.05154457113116878,-0.01849037661507863,0.3049111278764016,0.08628973705865826,-0.41355899574782407,4,0.0032011786802730357,0.009000402195217073,0.01300326230543867,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,137.779999,137.919998,136.229996,2520000,136.639999,-0.009106535879733762,40.29291700285918,-1.25,-0.8099980000000073,-0.02000500000002603,-0.5875798752240242,-0.8869284368551691,0.5649516438971425,-0.3999755805366731,-0.4250877201899128,-0.07614161977684233,-0.3434415210356568,-0.35699835051633966,5,-0.00906519696181882,-0.005893037596792434,-0.00014638518523697706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,136.550003,137.550003,136.149994,3212600,136.570007,-0.0005123677756602674,41.20892173876266,-0.06999199999998496,-1.319991999999985,-0.8799899999999923,-0.7161797896808352,-0.6798050180926463,0.5565862855069383,-0.08471122515172334,-0.5267362090029121,-0.25921312790364914,-0.043246264546838234,-0.3273440066243487,1,-0.000512236537706539,-0.009572789974420008,-0.006402255505323818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,136.830002,137.119995,135.940002,2550100,136.080002,-0.003594392161254976,33.773026516256024,-0.49000499999999647,-0.5599969999999814,-1.8099969999999814,-0.8137477957331659,-0.8779269715003439,0.49802148612996433,-0.19692667428283164,-0.3752592440671695,-0.45719074851155733,-0.15090172226355,-0.5680704848073812,2,-0.0035879400665183863,-0.004098338730227753,-0.013126383444240807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,135.860001,137.28999299999998,135.41000400000001,2653400,136.899994,0.006007725681947624,40.192623916479796,0.819991999999985,0.3299869999999885,0.25999500000000353,-0.5033284900254009,-0.8470348993690002,0.5960259288820211,0.153067020472803,-0.19787376763460507,-0.01653590307769836,0.18450133174580818,-0.3602451958184547,3,0.006025808259467727,0.00241624795406204,0.0019027737258692716,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,136.800003,137.529999,136.100006,4492300,137.169998,0.0019703294430771495,42.71703523164738,0.27000400000000013,1.089995999999985,0.5999909999999886,-0.7028831244679807,-0.29710816711026045,0.6282964773274067,0.006125972370204735,-0.0463940123153625,0.055841615689584234,0.04347462796278097,-0.27852098814721793,4,0.001972271817630614,0.008009964608906935,0.0043932852694368585,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,137.550003,138.33999599999999,136.699997,3054900,136.929993,-0.0017512226867376554,49.437320318924016,-0.24000499999999647,0.02999900000000366,0.8499909999999886,-0.6097541398531181,-0.7269655193038069,0.5996113727377193,-0.1301338314832604,-0.25766530804887233,0.10906100559952861,-0.08651960564043812,-0.06096136512435435,5,-0.001749690190999321,0.00021913076197800025,0.006246259461401158,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,136.800003,137.100006,134.729996,3202400,135.16000400000001,-0.013010503782486766,49.670394003156865,-1.7699889999999812,-2.0099939999999776,-1.7399899999999775,-0.2860244217132335,-0.682855348545112,0.3880644483503204,-0.538901754674693,-0.6642626516237066,-0.4422878291938546,-0.4798075580620406,-0.05341593777719433,1,-0.012926233042310761,-0.01465330633014938,-0.012709934815628827,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,134.830002,135.100006,132.600006,4300800,134.009995,-0.008544904719155623,48.02254140189068,-1.1500090000000114,-2.9199979999999925,-3.160002999999989,-0.2283792272421914,-0.35437662609527787,0.2506167766598004,-0.37326084795918846,-0.8456383764631952,-0.7445767312906164,-0.3238236815589128,-0.10676281013049205,2,-0.008508500784004204,-0.021324750962340242,-0.023037129445755252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,134.5,134.880005,133.550003,3645600,134.440002,0.00320363101194183,49.50881416291454,0.43000699999998915,-0.7200020000000222,-2.4899910000000034,-0.7472250018458843,-0.5503154998654265,0.3020106883253817,0.04887419327604098,-0.4071503377908776,-0.6019462118012529,0.08655399018958121,-0.05864685412593218,3,0.00320876812210902,-0.005327034467977836,-0.018184409021331092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,134.41000400000001,134.5,133.119995,3338700,133.320007,-0.008365711788641426,49.923683891261284,-1.1199949999999887,-0.6899879999999996,-1.839997000000011,-0.7250507372167904,-0.6420945602440264,0.16815025327224475,-0.36524196642403706,-0.40116815419021606,-0.463577075300757,-0.3175644523833518,-0.04521603972884636,4,-0.00833081659728024,-0.005148780133899711,-0.013613472518097964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,133.28999299999998,134.130005,132.570007,2604000,133.130005,-0.0014261739436881237,50.24718531510954,-0.19000199999999268,-1.3099969999999814,-0.8799899999999923,-0.6452312781166543,-0.8618080684230988,0.1454414461963509,-0.11677446140923158,-0.5247440744960623,-0.25921312790364914,-0.07516561656209186,-0.034743143578497504,5,-0.0014251574409232717,-0.009744101312940932,-0.006566599752503477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,133.029999,133.029999,131.970001,2227200,132.389999,-0.005574027604975214,43.826810796159585,-0.7400060000000224,-0.930008000000015,-2.050003000000004,-0.8669606206470244,-0.9744908639612428,0.05699683251331322,-0.26371978425378095,-0.4490072861896096,-0.5082826400904665,-0.2200506105079253,-0.24259359067528963,1,-0.005558521536899381,-0.0069757572094938085,-0.015248460052834601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,132.679993,132.679993,131.58999599999999,3246500,131.979996,-0.0031017387484720523,37.56577018258764,-0.410002999999989,-1.1500090000000114,-1.340011000000004,-0.8536573035538857,-0.669667155118275,0.007993774505830942,-0.17555243024422446,-0.49285636909519137,-0.35714127576670174,-0.1336932832593882,-0.4452858303540017,2,-0.0030969333265119903,-0.008638240492817613,-0.010051087081026061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,132.630005,133.570007,132.009995,3166600,133.28999299999998,0.00987678745120452,38.67045678302897,1.3099969999999814,0.8999939999999924,0.15998799999997004,-0.6452250696950664,-0.6935614103292562,0.16456301663485995,0.2839823282168176,-0.08426390131689504,-0.03782514918460071,0.3196480936112919,-0.40952318081917105,3,0.009925723895308963,0.006798051263675835,0.0012017426124183654,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,133.600006,133.91000400000001,132.729996,2141900,133.330002,0.0003001200288847225,43.89375119290828,0.04000900000002616,1.3500060000000076,0.9400030000000186,-0.8137411438528815,-1.0,0.16934484346984036,-0.05532210714853784,0.005429388697730575,0.12822254049783063,-0.014865974340062621,-0.2404264910221483,4,0.0003001650694064195,0.010228868320317327,0.007100256870611644,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,133.66000400000001,133.919998,132.800003,3648700,133.809998,0.003593595242589208,51.72121568254856,0.47999599999999987,0.520005000000026,1.8300020000000075,-0.8403544299194434,-0.5493884386494812,0.2267133793863092,0.0622298229508749,-0.1600006896233478,0.31768335569967054,0.10017548453586556,0.01297648243430971,5,0.003600059947497787,0.0039013056291482143,0.013865752806963318,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
