index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,101.910004,102.199997,100.839996,803200,100.526894,-0.004032072622321475,58.196108913989946,-0.4061499999999967,-0.4655910000000034,1.4165729999999996,-0.7450690796976096,-0.9712689491177345,0.366068568479208,-0.4367047773882942,-0.3265528210565734,-0.08483915478086618,-0.46911838293306635,0.3676567620152056,1,-0.0040239547318120785,-0.004610154904100076,0.014292890848370874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,2018-08-07,101.639999,102.010002,100.93,774300,100.229713,-0.00296061207162623,49.83219550402546,-0.2971809999999948,-0.7033309999999915,-0.7627719999999982,-0.8300460531317412,-0.9732212824600752,0.3466328625955555,-0.42153838359720563,-0.35364068845158264,-0.3251096439548881,-0.4555456334392005,0.17109786923848014,2,-0.0029562337815788363,-0.006968292762477187,-0.007552759990013101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2018-08-08,101.010002,101.68,100.790001,849500,100.299065,0.0006916912720131716,41.775782831755706,0.06935199999999497,-0.22782899999999984,-0.6339789999999965,-0.8877101158012659,-0.9681411624827736,0.35116849937732475,-0.37052402340826357,-0.2994624470026801,-0.31091035145544893,-0.4092800025425145,-0.018234501506430023,3,0.0006919305455857683,-0.0022663487444464347,-0.006281183791504361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2018-08-09,101.110001,101.540001,100.860001,481600,100.13065300000001,-0.001680509670073217,36.75907578730092,-0.16841199999998935,-0.09905999999999437,-0.3962409999999892,-0.9514427700042938,-0.9929945685951307,0.340154315767748,-0.40361620974881995,-0.2847906307471561,-0.28469998753635606,-0.4393299088271267,-0.1361312722774486,4,-0.0016790984043569036,-0.0009883296782461541,-0.003941641726242822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,100.379997,101.139999,99.660004,869300,99.7146,-0.004163757655911556,29.688026410457482,-0.4160530000000051,-0.5844649999999945,-0.5151129999999995,-0.7086520676716541,-0.966803577701516,0.3129443536907255,-0.43808308495937665,-0.3400972105102381,-0.29780550024274116,-0.47078650591888205,-0.30230678942544387,5,-0.004155101235582725,-0.00582722281608502,-0.005139324303961635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,100.690002,101.5,100.150002,516200,99.902817,0.0018857778905879941,35.1444948725554,0.18821699999999453,-0.22783600000001059,-0.39624799999999993,-0.7481048929157332,-0.9906571729672765,0.32525378886425127,-0.3539802963117709,-0.2994632445759621,-0.2847007592789791,-0.39415388470515966,-0.17407526109525728,1,0.0018875570879288942,-0.002275387138442117,-0.003950664943885568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,100.989998,103.0,100.989998,785100,101.86421999999999,0.019442866556059455,42.086462604284165,1.96140299999999,2.1496199999999845,1.7335669999999794,-0.547800097632822,-0.9724916907612073,0.4535299970582978,-0.10718683082301073,-0.02857819003961079,-0.04989090039928587,-0.17174908767981942,-0.010933269522898748,2,0.01963311004533526,0.021557725749288312,0.017313049980808366,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
31,2018-08-15,102.349998,103.519997,101.690002,923700,102.03263100000001,0.0016519238769157512,42.59393102611465,0.1684110000000203,2.1298140000000103,2.318031000000005,-0.6024304715161495,-0.9631285972924042,0.4645441152676453,-0.3567369114539297,-0.030834866667964783,0.014545639563231239,-0.39711623543627045,0.0009926587148705313,3,0.0016532890547831251,0.021318858306067688,0.023246655956098754,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
32,2018-08-16,103.269997,104.470001,103.230003,786800,102.924164,0.008699771315624672,49.21329955062466,0.8915329999999955,1.0599440000000158,3.021347000000006,-0.7814888231360351,-0.9723768476234227,0.5228505789163007,-0.25609220506037733,-0.1527348275071161,0.09208548725320997,-0.30783747692807384,0.15655330171587445,4,0.008737724307040513,0.010405459345784181,0.030242860919527482,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,103.739998,104.730003,103.33000200000001,454300,103.518524,0.005758127332824468,55.116962592172364,0.5943599999999947,1.4858929999999901,1.6543040000000104,-0.7329294687084114,-0.9948388142783798,0.5617218598831455,-0.2974529842001245,-0.1042026073126319,-0.05862956260439478,-0.3451008151375654,0.29529427306440725,5,0.005774737213313627,0.014562919582069681,0.01624028535240353,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,104.370003,105.279999,104.199997,901300,104.073265,0.005344549735323712,63.429862156101585,0.554741000000007,1.1491010000000017,2.040633999999997,-0.8300460531317368,-0.9646418245196855,0.5980020491200211,-0.3029671887501244,-0.1425763645083082,-0.016037087304432263,-0.3503398182193963,0.4906542982056754,1,0.00535885731910172,0.011164540525196802,0.019999817509361265,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,105.160004,106.75,104.709999,870700,105.202568,0.010792588380170106,63.829362387521925,1.129302999999993,1.684044,2.2784039999999948,-0.5386956928811951,-0.9667090009998109,0.6718587255614059,-0.22299918363495322,-0.08162547257641159,0.010176804580930843,-0.28132667190111205,0.5000428845411669,2,0.010851038448731217,0.016268044934643774,0.022136725832429347,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,106.019997,106.739998,105.870003,868200,104.895477,-0.0029233134339144936,64.37201424174899,-0.3070909999999998,0.8222119999999933,1.3769530000000003,-0.8937811352569651,-0.9668778879671414,0.6517749033940499,-0.42291766543396436,-0.17982178338980837,-0.08920721802054352,-0.45507315214644983,0.5127956525819064,3,-0.002919044713813448,0.007900319068494616,0.013301513070259776,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2018-08-23,105.720001,105.900002,104.540001,1552900,103.934578,-0.009202753708887694,53.80434901713299,-0.9608989999999977,-1.2679899999999975,-0.13868700000000445,-0.7450690796976096,-0.9206231253546627,0.588931887360399,-0.5139151930956283,-0.4179773928992963,-0.25630493050375114,-0.5346180964363726,0.26444676684249213,4,-0.009160537970574248,-0.012052842664449004,-0.0013325900748862298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,104.93,105.300003,104.099998,986000,103.221352,-0.006885912637684419,52.84017170461382,-0.7132260000000059,-1.6741250000000036,-1.9812160000000034,-0.7936263096933114,-0.958919934066528,0.5422867426015667,-0.47944386409912376,-0.4642520249531063,-0.4594418106890002,-0.5052694625028719,0.24178780139177114,5,-0.006862259064543524,-0.015959935050393104,-0.018832392000164896,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,103.769997,104.16999799999999,101.75,1535400,100.962769,-0.022123905751132864,49.57919675582472,-2.2585830000000016,-2.9718090000000075,-3.932708000000005,-0.42337029895461575,-0.9218053341259762,0.39457489392409606,-0.6945279046043578,-0.6121088942751682,-0.6745917467749303,-0.6982970669106001,0.1651521891025538,1,-0.02188096703092982,-0.028593073231124366,-0.03749168326866949,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
40,2018-08-28,102.08000200000001,102.269997,101.059998,969500,100.467445,-0.004918080446339198,49.10079341858223,-0.49532399999999654,-2.753906999999998,-3.467133000000004,-0.7905932278876577,-0.9600345880509094,0.36218059017952786,-0.44911608702614086,-0.5872813495577971,-0.6232625937508816,-0.4803419060363618,0.15390931442656242,2,-0.00490600649037267,-0.026679625355033116,-0.03335880191864544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
41,2018-08-29,101.599998,101.620003,100.400002,1087500,99.952354,-0.005140132229145343,46.88656324150298,-0.5150909999999982,-1.0104149999999947,-3.2689979999999963,-0.7875577181598123,-0.9520631231929095,0.3284935200797676,-0.4518672741166755,-0.38862954464376537,-0.6014184188393843,-0.48315475175498246,0.10187307126782796,3,-0.0051269443549599395,-0.010007798023051396,-0.03166978475538662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,100.68,101.059998,100.239998,808400,99.556107,-0.003972237759087797,47.09610546275937,-0.39624700000000246,-0.9113380000000006,-1.4066619999999972,-0.9089541315420955,-0.970917664225687,0.30257887496692426,-0.43532646981721385,-0.3773408063670963,-0.3960978377811345,-0.4683604235204277,0.10679748702649228,4,-0.003964358858421708,-0.009070978166111427,-0.013932482378727126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,100.230003,101.68,100.230003,839400,100.635857,0.010787250884713741,48.354755657336916,1.0797500000000042,0.6835030000000017,0.16841200000000356,-0.7177561689330028,-0.9688234658307888,0.3731947737891055,-0.22989601036117474,-0.19562615370399317,-0.22244758944262727,-0.28139428473922057,0.13637680911089234,5,0.010845643050305335,0.006838288170781868,0.0016762842928871493,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2018-09-04,101.309998,102.849998,101.309998,857700,101.596748,0.009502901187518668,48.62980347997103,0.9608910000000037,2.040641000000008,1.6443940000000055,-0.6904411337364782,-0.9675872132299296,0.4360372666209136,-0.2464389023728017,-0.04099515269141624,-0.05972212965904458,-0.2976638120598857,0.1428406607587589,2,0.00954819712023721,0.02049739650828259,0.01645177861443869,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2018-09-05,102.16999799999999,102.709999,101.779999,749400,101.220329,-0.0037119106316717415,42.35512000316573,-0.3764189999999985,0.5844720000000052,1.6642220000000094,-0.8755702013217936,-0.9749033966546871,0.41141937727731914,-0.43256679269720943,-0.2069096507848176,-0.05753611355817781,-0.4650627240534869,-0.0046195981262624475,3,-0.003705030007456523,0.005807790755933098,0.016716423031688146,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,102.25,103.08000200000001,102.0,928600,101.834496,0.0060492911005406115,42.92050806734091,0.6141669999999948,0.2377479999999963,1.198639,-0.8300460531317368,-0.9627975788364365,0.4515860406085732,-0.2946962298771511,-0.24641505052683782,-0.10886614857379537,-0.34141249186860595,0.008667489680152407,4,0.0060676250123628305,0.0023401142721615094,0.011910655264753198,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2018-09-07,103.07,103.099998,102.029999,714900,102.03263100000001,0.0019437666611476375,43.97666932308795,0.19813500000000772,0.8123020000000025,0.435883000000004,-0.8330818663498648,-0.977234036803848,0.4645441152676453,-0.35259990102852323,-0.18095091927726653,-0.1929591936127495,-0.39341931071104236,0.033488153984972735,5,0.0019456570001584505,0.00802508752960092,0.0042903243320347615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,103.239998,104.010002,103.110001,625200,102.418953,0.003779109481262587,42.76785544017023,0.3863219999999927,0.5844570000000004,1.1986239999999952,-0.8846746060734162,-0.9832937011916665,0.48980966309332974,-0.3264078817536532,-0.20691135987041975,-0.10886780230798557,-0.37017006619464693,0.0050800265028818625,1,0.00378625931933474,0.005739283081442269,0.01184173191138309,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,103.360001,104.860001,102.889999,1087400,103.062851,0.0062672226450607785,43.61810981274693,0.643897999999993,1.0302199999999857,1.2283549999999934,-0.5599397086220247,-0.9520698786716028,0.5319207406759219,-0.2905582451860663,-0.15612155153525653,-0.10558999089509205,-0.3386518393567947,0.025061708505129676,2,0.006286902776676432,0.010096965940239115,0.012062268172859552,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,102.91999799999999,103.190002,101.43,2725100,100.606148,-0.024125636896067167,32.701069930276404,-2.4567029999999903,-1.8128049999999973,-1.4264830000000046,-0.6236726663153266,-0.8414354041127354,0.37125179834283717,-0.7221024068746388,-0.4800530910351283,-0.3982830821393798,-0.7236540390983612,-0.23149777107308744,3,-0.02383694004350792,-0.01769989779137849,-0.01398065487500763,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
51,2018-09-13,102.0,102.339996,99.75,1240400,98.823051,-0.017882481860433518,33.51252478024689,-1.783096999999998,-4.239799999999988,-3.5959019999999953,-0.37177755923106004,-0.9417339962709759,0.2546368436383828,-0.628349377517301,-0.756582571679334,-0.6374592402756161,-0.6445687388555862,-0.2124279099888633,4,-0.01772353912208226,-0.04113800422617834,-0.035109732082498395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
52,2018-09-14,99.760002,100.940002,99.559998,1179700,99.338173,0.005199030869010319,33.186715251298764,0.515121999999991,-1.267975000000007,-3.7246779999999973,-0.73899836373218,-0.9458345718377605,0.28832594114528654,-0.3084813933001283,-0.41797568381369576,-0.6516566585429735,-0.35218318157777795,-0.22008470377989586,5,0.005212569282039177,-0.012603355015639868,-0.03613986964129294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2018-09-17,100.339996,100.690002,97.970001,1302800,97.624413,-0.017402322789276385,33.80234112817023,-1.7137599999999935,-1.1986380000000025,-2.9817350000000005,-0.33232230606478064,-0.9375185775664064,0.17624564221914607,-0.6186989976267564,-0.41007549258980425,-0.569747975870696,-0.6384863135289661,-0.2056169857642608,1,-0.017251776917620514,-0.01212913371800272,-0.029637701664116993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,98.43,98.610001,97.709999,1028600,97.396568,-0.002336621449624038,33.746600574670694,-0.22784500000000207,-1.9416049999999956,-1.4264830000000046,-0.8846743025831423,-0.9560421001432162,0.1613445267135747,-0.4118881428874736,-0.4947284394008947,-0.3982830821393798,-0.4476412188590634,-0.20692693494015457,2,-0.0023338936747307466,-0.019545406779325362,-0.014434719284269057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,98.57,100.849998,98.290001,806100,99.387695,0.020237339354981683,39.7361776769032,1.9911269999999917,1.7632819999999896,0.04952199999999607,-0.3808819639826869,-0.9710730402356311,0.29156469135734664,-0.10304982039760224,-0.07259717091642354,-0.23555508663003968,-0.16168508646907498,-0.06616691200483238,3,0.02044350269097769,0.01806189605462713,0.0004985193355629368,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,100.559998,101.779999,100.540001,812000,99.843384,0.004574485034456899,45.15245155240384,0.45568900000000667,2.4468159999999983,2.2189709999999963,-0.7814888231360351,-0.9706744669927312,0.3213668569682575,-0.31675332643877796,0.00528403692399626,0.0036243789745769583,-0.36009462932480935,0.06112001024804026,4,0.004584963963597372,0.0251221993777029,0.022729673160749208,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,100.699997,101.08000200000001,100.139999,1471800,100.031593,0.0018832678152273102,37.934975711142066,0.18820900000000051,0.6438980000000072,2.635024999999999,-0.8725343881036656,-0.9261018185748643,0.33367576893993967,-0.35398140975825787,-0.20013870938742567,0.04949389394481307,-0.3941856811385973,-0.10849665009555387,5,0.001885042277813826,0.006478649092324832,0.027054598063455365,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,100.5,101.0,99.720001,1190400,99.050888,-0.009852327819238048,31.7216271030355,-0.9807050000000004,-0.7924959999999999,-0.3368069999999932,-0.7693489086565586,-0.9451117356175859,0.26953743594210966,-0.516671808237791,-0.36380006296271394,-0.2781474516810565,-0.5428465904035702,-0.2545154887638539,1,-0.00980395263724332,-0.007937391224640381,-0.0033888199137729596,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,100.089996,100.279999,99.599998,747500,99.14005300000001,0.0008997889163441837,31.75857178045932,0.08916500000000838,-0.891539999999992,-0.7033309999999915,-0.9514424665140199,-0.9750317507498582,0.2753688474896725,-0.36776643400042247,-0.37508504125105924,-0.3185563363569655,-0.4066439211721498,-0.2536472582439434,2,0.0009001938478331297,-0.008912584247258683,-0.007044342567555518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,99.980003,100.480003,97.190002,1166600,96.445587,-0.02755454316167198,25.502773586080735,-2.6944660000000056,-2.605300999999997,-3.5860059999999976,-0.15933284946867654,-0.9467195395465723,0.09915015016547013,-0.7551944540343886,-0.5703493245636733,-0.6363682167062107,-0.7670897827202823,-0.40066369734967944,3,-0.027178379660539473,-0.026302651622870835,-0.03584873430936961,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,97.389999,97.629997,95.900002,920200,95.068657,-0.014379648190146317,20.778941694286942,-1.3769300000000015,-4.071396000000007,-3.9822309999999987,-0.6327794989891496,-0.9633650390466669,0.00909861085986563,-0.5718187250661918,-0.7373947815691764,-0.6800516053266343,-0.6001965182501358,-0.511677659451221,4,-0.014276754829642973,-0.041067115427101966,-0.04020388994392457,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
62,2018-09-28,95.660004,96.379997,95.379997,886000,95.098373,0.0003125252599449531,16.6210850842689,0.029715999999993414,-1.3472140000000081,-4.041680000000014,-0.85432588209069,-0.9656754127597482,0.011042044107746563,-0.376040594032052,-0.4270040994127253,-0.6866057949161257,-0.4140830961282286,-0.609390733646355,5,0.00031257410105197357,-0.013968643272397814,-0.04076737784273742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,96.57,96.839996,94.449997,883400,93.879913,-0.01289541683051248,9.976665175901957,-1.2184599999999932,-1.1887439999999998,-2.5656740000000013,-0.4324747037062384,-0.965851055205772,-0.0686455206793557,-0.5497627419510499,-0.40894817972698644,-0.5238776891578384,-0.5813949856858447,-0.7655401049174981,1,-0.012812627193947821,-0.01250405798832311,-0.026602295447691156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
64,2018-10-02,94.480003,94.760002,93.269997,921300,92.72090899999999,-0.012422441573903053,11.306924376406414,-1.1590040000000101,-2.3774640000000034,-2.34774800000001,-0.7056141300216086,-0.9632907287810415,-0.1444446493651661,-0.541487607653748,-0.5443897954828418,-0.49985157735647795,-0.5754035614840005,-0.7342779118816765,2,-0.012345601555894179,-0.025000049159621306,-0.024695289426461656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
65,2018-10-03,93.900002,96.459999,93.75,1011100,95.207336,0.02646299495843538,18.383057378399855,2.486427000000006,1.327422999999996,0.10896300000000281,-0.3353578157926346,-0.9572243089145297,0.018168249417644056,-0.03411356472189375,-0.12225852699836912,-0.22900177903211708,-0.08282146065855905,-0.567982925332003,3,0.026816249180646044,0.014139584897144035,0.0011457924732319322,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2018-10-04,96.059998,97.599998,95.150002,1201700,94.504005,-0.0074147830979394555,26.629330836480392,-0.7033309999999915,1.7830960000000147,0.6240920000000045,-0.4142661976932628,-0.944348366525252,-0.027829760060941844,-0.47806666997452835,-0.07033958277574287,-0.17220934973903806,-0.5119689403950718,-0.37418866886309343,4,-0.0073873614108895085,0.019230786445374633,0.006647769262419369,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,95.959999,95.989998,93.540001,1351300,92.89921600000001,-0.017127007951764115,26.656923956604217,-1.6047889999999967,-2.308119999999988,0.17830700000001798,-0.41426589420298876,-0.9342421704001946,-0.13278333047534208,-0.6035323254740466,-0.5364888066856683,-0.2213566761221661,-0.6349987569231035,-0.37354020768541885,5,-0.01698117450154622,-0.024243089839211425,0.0019230506033975356,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,93.620003,94.41999799999999,92.849998,1426500,93.196396,0.003193844813696097,26.04940208921451,0.2971799999999831,-1.3076090000000136,-2.010940000000005,-0.6813364254945817,-0.929162050422893,-0.11334768999192057,-0.33881473760555,-0.42249154372929276,-0.46271885035927224,-0.37758391891683646,-0.3878174747658627,1,0.00319895057026082,-0.01383654586914082,-0.021121691715016634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,93.839996,94.91999799999999,93.050003,1149400,93.404427,0.0022296909825086065,27.446382454065926,0.2080310000000054,0.5052109999999885,-1.0995780000000082,-0.5902908605269511,-0.9478814818818062,-0.09974241465237199,-0.35122256772311916,-0.21594057304273123,-0.3622421504542024,-0.3897973582411004,-0.3549872791042381,2,0.002232178591970503,0.0054382697912110315,-0.011635252918646232,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2018-10-10,94.230003,95.07,92.809998,1423300,92.00766,-0.015066907945859836,21.109301326102354,-1.396766999999997,-1.1887359999999916,-0.8915560000000085,-0.4719275289503174,-0.9293782257410761,-0.19109129832929828,-0.5745796548134938,-0.40894726821466465,-0.3393079442138144,-0.6089023959378045,-0.5039139344740586,3,-0.014953970008295184,-0.012755171348042167,-0.009597023940438942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,92.449997,93.720001,90.529999,2305200,89.986816,-0.02220866374178073,20.265558846070107,-2.0208439999999968,-3.4176109999999937,-3.2095799999999883,-0.18968157345140269,-0.8698016591455671,-0.32325496162118217,-0.6614391977840729,-0.6629031462328958,-0.5948676469672192,-0.6993707405740126,-0.5237425816078567,4,-0.021963866921514977,-0.03658938992259964,-0.034438885383507624,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
