index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
130,2019-01-08,25.309998999999998,25.540001,25.09,2809300,24.205026999999998,0.01626695973924247,50.629633807977406,0.3905569999999976,0.914476999999998,1.9527879999999946,-0.7759327800829869,-0.8891052506457463,0.17606557958599112,0.5591157555120684,0.46106824907412036,0.6416002187053074,0.5174912975803283,0.06344499810870774,2,0.016399987066686664,0.03926386452874655,0.08775692189896012,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,25.51,25.950001,25.48,2196000,24.452696,0.01018013682767466,56.26611668685037,0.24766900000000192,0.6382259999999995,1.162146,-0.7593352697095435,-0.9218693655792485,0.2397318535476991,0.5286218287200726,0.40914872301451277,0.49416024378331824,0.4874040543460374,0.2067757435673896,3,0.010232130705741495,0.026799924583666968,0.049897748228358706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,25.549999,25.77,25.450001,2504900,24.395542000000003,-0.0023400650021731958,58.77882568140591,-0.05715399999999704,0.19051500000000487,0.5810720000000025,-0.883818257261411,-0.9053671071364654,0.22503973534959076,0.4635691283777289,0.3250044378112996,0.3858007890771173,0.42551653711908755,0.27067169802159596,4,-0.0023373291844791693,0.00787088566354439,0.024399955153316555,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,25.5,25.73,25.299999,3968700,24.462221,0.002729516756548673,63.063278706535584,0.06667899999999705,0.009525000000000006,0.2571940000000019,-0.7925302904564306,-0.8271670232628955,0.24218036853942326,0.48999650112024856,0.2909885789672459,0.32540358756520116,0.4505755443691442,0.3796215270499652,5,0.002733245278993885,0.0003895276005557835,0.010625644003619658,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,25.4,25.74,25.209999,3104300,24.195498999999998,-0.01096330331659982,65.7753870981758,-0.26672200000000146,-0.2000430000000044,-0.25719700000000145,-0.7095427385892126,-0.8733455671215605,0.1736162934084433,0.4188449300549494,0.2516016763415173,0.22947926765796384,0.38289176021941224,0.4485880307885992,1,-0.01090342532675187,-0.008199981783557192,-0.010518144911301456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,25.450001,25.6,25.049999,5414000,23.87162,-0.01347631846440464,60.19557799034627,-0.32387899999999803,-0.5906009999999995,-0.5239220000000024,-0.692945228215766,-0.749955258525588,0.09035932889353138,0.4066469751976482,0.17819891487173772,0.17974003383144316,0.37046989431301836,0.3066984489112099,2,-0.013385919422451178,-0.024143392376350433,-0.021476136910588105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-01-16,25.02,25.52,25.02,3337300,23.966881,0.003982613331168248,52.64248391923453,0.0952610000000007,-0.22861799999999732,-0.4953399999999988,-0.734439834024896,-0.8608980882702544,0.11484730649212604,0.4960962254887677,0.24623119638975996,0.18507004332147892,0.45676961670940963,0.1146299858294122,3,0.003990554474308853,-0.009448782188786324,-0.02024918342451402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,25.01,25.32,25.0,2721200,24.071667,0.004362586737299802,44.5896683726395,0.10478600000000071,0.20004700000000142,-0.12383199999999661,-0.8838174273858916,-0.8938117866405964,0.14178379908244398,0.4981289689850289,0.32679591339835634,0.2543493507745601,0.45864783009904436,-0.09014594982738466,4,0.004372116672169428,0.008380118316226608,-0.005117976694756186,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,25.370001000000002,26.219998999999998,25.290001,3595700,24.900406,0.03384860282605784,45.502249893994545,0.8287389999999988,0.9335249999999995,1.0287860000000002,-0.37759502074688966,-0.847093673956188,0.35482105532667063,0.6526287855045854,0.464648193155349,0.4692910930733932,0.6043975834534044,-0.06693981356146739,5,0.03442798539876772,0.038950625239888306,0.04309661430602532,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,26.0,26.049999,24.74,4579000,23.633478,-0.052219842409777506,38.20415067725508,-1.266928,-0.43818900000000127,-0.33340300000000056,-0.062241493775932355,-0.7945631762974359,0.029142084047430572,0.20538957662487922,0.20684372993411532,0.21526827111476848,0.1789601616275714,-0.2525239843371,2,-0.05087981296369224,-0.01820351702273055,-0.013910988250828323,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,24.91,25.540001,24.82,3206700,24.281231,0.02703939892199275,38.20543136181685,0.647752999999998,-0.619175000000002,0.20956399999999675,-0.5518663900414936,-0.8678750871457075,0.19565472776754778,0.614004311550325,0.17282862286328393,0.31652148162403543,0.5707396017657591,-0.25249141766797656,3,0.027408280744797613,-0.024866060416846296,0.008705836616965362,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,25.799999,25.799999,24.98,3595800,24.081192,-0.008272544194249009,45.38376363018351,-0.20003899999999675,0.4477140000000013,-0.8192139999999988,-0.4688804979253116,-0.8470883316905866,0.14423231407416814,0.4330758418199042,0.3733432680164569,0.12467358773489912,0.3961922168575048,-0.06995281384614938,4,-0.008238420860952098,0.018944058931994745,-0.03289962420693055,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,25.76,26.049999,25.6,3201500,24.462221,0.01569880656851218,45.41170240324637,0.38102899999999806,0.18099000000000132,0.8287429999999993,-0.775934439834026,-0.8681528849569813,0.24218036853942326,0.5570823717816352,0.3232142778273794,0.4319868075645032,0.5146829092157499,-0.06924235570117543,5,0.01582268020619569,0.007453905446556697,0.03506648492447871,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,25.43,25.860001,25.389999,1520800,24.595582999999998,0.005436946526151161,40.84708747272809,0.1333619999999982,0.5143909999999963,0.3143519999999995,-0.7593344398340238,-0.9579403429200288,0.2764626631668543,0.5042274128852027,0.3858747637905038,0.33606248765726654,0.46395840422908524,-0.18531645275473285,1,0.00545175354273834,0.021360695101803773,0.01294629584472054,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,25.76,25.93,25.440001000000002,2345700,24.271708,-0.013255481760440984,35.06460296196778,-0.32387499999999747,-0.19051299999999927,0.1905159999999988,-0.7427394190871388,-0.9138719939739244,0.19320672689970753,0.40664782884321105,0.25339277604196486,0.3129693851729061,0.3715614929554869,-0.3323598898309188,2,-0.013168014761024267,-0.007788049989410171,0.007911402392373217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,25.540001,25.76,25.129998999999998,2178000,24.386015,0.004698420034106832,30.193065784721554,0.11430700000000016,-0.2095679999999973,-0.07620599999999911,-0.6265551867219885,-0.9228309733875039,0.22259070623398358,0.5001608588357273,0.2498115163575991,0.2632307107903882,0.4603078583656798,-0.45623874658422814,3,0.004709474916227575,-0.008520554280010249,-0.0031152526992540503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,25.59,25.92,25.49,2682900,24.462221,0.003120115200182974,36.027882996034855,0.07620599999999911,0.19051299999999927,-0.1333619999999982,-0.7925311203319472,-0.8958578743659398,0.24218036853942326,0.49202967143929155,0.3250040619246878,0.25257218366099066,0.45250627745458133,-0.30786453548755466,4,0.003124987826014177,0.007849179794021882,-0.005422193082391997,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,25.73,25.809998999999998,25.459999,1980400,24.366962,-0.0039017290478865633,37.68069618530425,-0.09525899999999865,-0.019052999999999543,0.09525400000000062,-0.8589211618257276,-0.9333872902159076,0.2176929050647125,0.45543708733573035,0.2856175351855711,0.2952048003279088,0.4177972118362164,-0.26583496640824744,5,-0.0038941271931113145,-0.0007813084671685613,0.003924486896431047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,25.620001000000002,25.809998999999998,25.620001000000002,3049100,24.471748,0.004291110915536539,44.79283456724637,0.10478600000000071,0.009527000000002062,0.08573300000000117,-0.9917029045643186,-0.8762944977335437,0.24462939765503044,0.4981289689850289,0.29098895485385706,0.29342931154634627,0.45829452420104044,-0.08497961423286782,1,0.004300330915277855,0.0003894576866099796,0.0035156625631535604,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,25.700001,25.84,25.66,1836500,24.567007,0.0038850545784503534,53.38752043893054,0.09525899999999865,0.20004499999999936,0.10478600000000071,-1.0,-0.9410748104163493,0.2691168611297412,0.4960957986659859,0.32679553751174517,0.2969823404041461,0.45628738255124496,0.1335756017492682,2,0.0038926111857640346,0.008209681617265187,0.004283584879721294,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,25.74,25.889999,25.67,2461900,24.509851,-0.0023292455210194222,60.875385151155534,-0.057155999999999096,0.038102999999999554,0.14288900000000027,-0.9668058091286322,-0.9076642813450755,0.25442422880774984,0.46356870155494706,0.2963596227489207,0.3040878386757438,0.42557001795233534,0.32398534026187154,3,-0.0023265349336204894,0.0015570199562368635,0.0058640465725682284,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,25.450001,25.639999,25.26,3456800,24.338387,-0.0070203025219178275,59.704135096472704,-0.17146400000000028,-0.22861999999999938,-0.13336100000000073,-0.8340257261410802,-0.8545140808765589,0.2103473600895409,0.43917407230868705,0.24623082050314876,0.25257237014232425,0.40238206340486204,0.2942014933020136,4,-0.006995717762625333,-0.009305976914485325,-0.005449590278553078,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,25.75,26.65,25.58,5681700,25.05282,0.02893158019684189,61.79944935739711,0.7144329999999997,0.5429689999999994,0.4858130000000003,-0.26141078838174225,-0.7356540135105896,0.394000894061433,0.6282345830811071,0.39124580757217925,0.3680367636761214,0.5800926779250084,0.34748347098958754,5,0.02935416385646262,0.022153092648339614,0.019775017770785032,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-02-11,26.34,26.389999,26.09,2723300,24.881357,-0.0068675878608283995,71.40440581677194,-0.17146299999999925,0.5429700000000004,0.3715060000000001,-0.9004157676348548,-0.8936995990629666,0.3499242824051647,0.43917428572007794,0.39124599551548483,0.34672064182399626,0.4031369339211223,0.5917289692914736,1,-0.006844059870305987,0.022309202331280226,0.015157415685635955,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,26.120001000000002,26.25,25.950001,4774700,24.738468,-0.005759367147001543,60.93274019296285,-0.14288900000000027,-0.3143519999999995,0.40008100000000013,-0.9004157676348548,-0.7841083625154591,0.3131929586621274,0.44527230279747065,0.23011806504473484,0.35204934594469295,0.4086148830349072,0.3254438279526386,2,-0.005742813786241653,-0.012547569495170585,0.016438270950330444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-02-13,26.08,26.26,25.959999,3587900,24.814676000000002,0.0030758112979150294,61.02167641671016,0.07620800000000116,-0.0666809999999991,-0.23814399999999836,-0.9004141078838157,-0.8475103706730986,0.3327831350914492,0.4920300982620734,0.2766661714360571,0.23303229651576438,0.45228728270097507,0.32770539700587986,3,0.003080546459061295,-0.002679958331854613,-0.009505676406887462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-02-14,25.959999,26.280001000000002,25.82,3795200,24.843252,0.0011509140354916253,52.522520911047145,0.028575999999997492,0.10478399999999866,-0.03810500000000161,-0.7676340248962636,-0.8364358540813572,0.3401289371285623,0.48186488690103185,0.3088918702961899,0.2703358360993174,0.4427724909981496,0.1115794332489346,4,0.0011515765912074568,0.004235670535459134,-0.0015314679179275314,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,26.200001,26.360001,26.1,3256800,25.05282,0.008400229674423268,57.90674468180638,0.20956800000000086,0.23814399999999836,0.3143519999999995,-0.9336091286307059,-0.8651986120793966,0.394000894061433,0.5204906413236369,0.33395598950411787,0.33606248765726654,0.4786059506008875,0.24849545399511763,5,0.008435610603635985,0.009596901446547129,0.012707011606377546,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,26.200001,26.23,25.950001,3189300,24.719418,-0.01339730742208759,56.75806127542547,-0.33340199999999953,-0.12383399999999867,-0.09525800000000118,-0.9170132780082983,-0.8688046413603544,0.30829592867867905,0.40461465852416806,0.2659246477026236,0.25967786841392193,0.3708604469022633,0.21928545682654388,2,-0.013307962935908992,-0.004984613125527957,-0.0038387766981120837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-02-20,26.0,26.049999,25.76,3192000,24.624160999999997,-0.0038609732112820008,55.45995184172518,-0.0952570000000037,-0.42865900000000323,-0.21909100000000237,-0.908714522821578,-0.868660400189116,0.28380897932784954,0.45543751415851064,0.20863482963456148,0.23658532537356358,0.41799866845602507,0.18627568871093247,3,-0.003853529237622168,-0.017110209549264444,-0.008818934010732667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-02-21,25.9,26.0,25.780001000000002,3020900,24.643213,0.0007734124798164925,49.25800696869248,0.019052000000002067,-0.07620500000000163,-0.40960700000000116,-0.9668058091286322,-0.8778010166331438,0.2887065234351809,0.4798323568161623,0.27487619939544244,0.201057647534241,0.440906495996827,0.028565747769326855,4,0.0007737116403682574,-0.0030827991176815583,-0.01634973627719359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,26.02,26.129998999999998,25.9,2820000,24.862305,0.008851273120530953,54.37323904434663,0.21909199999999984,0.2381440000000019,0.1428869999999982,-0.9585070539419089,-0.8885336282263945,0.34502673829783337,0.5225231714085071,0.33395598950411853,0.3040874657130753,0.48083546410398026,0.15864154900094007,5,0.008890561470210879,0.009671151841478048,0.005780354537473261,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,26.27,26.33,25.629998999999998,3397400,24.452696,-0.016612325321358142,47.55991342121815,-0.40960899999999967,-0.19051699999999983,-0.17146499999999776,-0.5684639004149372,-0.8576873866438017,0.2397318535476991,0.3883512166743437,0.2533920242687432,0.24546668538939298,0.3549685724476742,-0.01461526053824036,1,-0.01647510156439637,-0.007731012997371724,-0.006963282931751371,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,25.690001000000002,25.85,25.42,3065400,24.281231,-0.007036810619887769,42.621057155082596,-0.1714650000000013,-0.581074000000001,-0.36198200000000114,-0.7925311203319502,-0.8754237084405124,0.19565472776754778,0.43917385889729615,0.1799894507422678,0.20993882106873546,0.40230046366618505,-0.14020598183570931,2,-0.007012110239296367,-0.023371686575319586,-0.014688912521269087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,25.5,25.610001,25.200001,4082200,24.147871,-0.005507446208234603,36.41379316845103,-0.1333599999999997,-0.304825000000001,-0.7144340000000007,-0.8091286307053938,-0.821103551805285,0.16137294726399976,0.44730589993929465,0.2319086009152649,0.1442131019174569,0.40986013144620675,-0.29805118310431133,3,-0.005492308030017082,-0.012465905599938798,-0.028735630103483997,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,25.299999,26.719998999999998,25.040001,6448800,24.957563,0.03298068365395487,46.47785811293533,0.8096920000000019,0.6763320000000022,0.5048670000000008,0.24481161825725972,-0.6946734940821052,0.3695139447106044,0.6485639387462356,0.41631049061002395,0.37158997901525553,0.6001074479232351,-0.04213096444377773,4,0.03353057501425289,0.027854106737833933,0.02064668043147475,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-03-01,26.290001,27.43,26.200001,8443800,25.700577,0.029336540494461397,49.351653335299154,0.7430139999999987,1.5527060000000006,1.4193460000000009,-0.12863153526970983,-0.588095295333798,0.5605145660293163,0.6343340940382346,0.5810191169352237,0.54212324290294,0.58209440183775,0.030947091565391993,5,0.029771095839766035,0.06429991281633071,0.058454449858823095,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-03-04,27.219998999999998,27.49,26.84,5646700,25.89109,0.007385451063575333,52.05488088698657,0.19051299999999927,0.933526999999998,1.7432189999999999,-0.6099585062240673,-0.7375238064710863,0.609488207669032,0.5164240872741607,0.4646485690419595,0.6025195120081857,0.473589886993137,0.09968776344432051,1,0.007412790771195498,0.03740457351545093,0.07218934538783978,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-03-05,27.209999,27.209999,26.34,3786400,25.443378,-0.017443381398684624,52.84947308231157,-0.4477119999999992,-0.25719899999999996,0.4858149999999988,-0.427386721991701,-0.8369059734542821,0.49439849176617745,0.380219602455127,0.24085958877816838,0.36803713663878923,0.35086065166484054,0.1198935361112563,2,-0.0172921263647069,-0.01000751850824205,0.019465642538896877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,26.440001000000002,26.49,26.17,3857300,25.337206,-0.004181604319817026,46.41452698889256,-0.10617200000000082,-0.553884,-0.3633710000000008,-0.8838174273858945,-0.8331183071428762,0.46710571132509493,0.4531081288291999,0.18509962921604994,0.20967979849572949,0.41641378479978464,-0.04374141858953773,3,-0.004172873586203877,-0.021392842093554194,-0.014138631984799439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,26.16,26.32,25.889999,3038300,25.221375,-0.004582059083441333,47.007916107279875,-0.11583100000000002,-0.22200300000000084,-0.6697150000000001,-0.7925302904564306,-0.876871462418497,0.43732996959214265,0.4510467882065872,0.2474744413549696,0.15255236069518002,0.4144343317990086,-0.028652061181158706,4,-0.0045715774659605335,-0.008725374437309419,-0.025866620524666983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,25.82,26.030001000000002,25.68,1764800,25.124853,-0.0038343336567905817,42.43842492221693,-0.09652199999999667,-0.21235299999999668,-0.3185249999999975,-0.8589203319502052,-0.9449052148525667,0.41251783688545896,0.4551675487492974,0.24928809425206472,0.21804274040287844,0.4181303481134229,-0.1448501570499261,5,-0.003826991985964154,-0.008381074061599242,-0.012518974485227454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,26.08,26.74,26.0,2210900,25.723292999999998,0.023539408217490565,47.23611399564033,0.5984399999999965,0.5019179999999999,0.38608699999999985,-0.5352697095435694,-0.921073368004637,0.5663539850898935,0.6034803556415448,0.38353054694227046,0.3494397261558905,0.5534391031026578,-0.02284919188239809,1,0.02381864681954543,0.019900501063086367,0.015237946914904503,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,26.790001,27.0,26.610001,2810200,25.983906,0.010080422528540392,52.750091212983264,0.26061300000000287,0.8590529999999994,0.7625310000000027,-0.8257269709543569,-0.8890571702553335,0.6333476688209316,0.5313842257610811,0.4506516793157208,0.41963950547388024,0.4869111652944621,0.11736634358321818,2,0.010131401139037793,0.03419136422410111,0.030233522161262134,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,26.98,27.25,26.870001000000002,3292600,26.128689,0.005556559696123171,58.534363131610725,0.14478300000000033,0.4053960000000032,1.0038359999999997,-0.8340257261410802,-0.8632860809940888,0.6705658678809598,0.5066647843782004,0.36538988321860866,0.4646383837886553,0.46454965365284173,0.26445523285140804,3,0.005572026007175377,0.015759879576849014,0.03995390540195398,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,27.08,27.35,27.02,3382800,26.369996999999998,0.009192980541536484,59.07466286960791,0.24130799999999653,0.38609099999999685,0.6467039999999997,-0.8755186721991683,-0.8584673574216088,0.7325969708334945,0.5272643188639331,0.3617616377078917,0.3980399319939869,0.48252452824140024,0.2781945745441752,4,0.00923536576978648,0.014858851475216884,0.02514079359901548,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,27.290001,27.35,26.799999,4996800,26.012863,-0.013635740147752044,57.20810886649599,-0.3571339999999985,-0.11582600000000198,0.028956999999998345,-0.692945228215766,-0.7722431906147077,0.6407914114577133,0.3995499794004653,0.26742969769225317,0.28284164732388994,0.3696818709002495,0.23072976671024925,5,-0.013543194563124089,-0.004432905148819445,0.001114420595579369,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,27.02,27.309998999999998,26.950001,1843500,26.312082,0.011437078878874322,61.68624346882917,0.2992190000000008,-0.05791499999999772,0.1833929999999988,-0.8506240663900434,-0.9407008518242501,0.7177092284979905,0.5396231859098113,0.27831368245117954,0.3116410786304137,0.49361713492605247,0.3446047459499757,1,0.011502732321313528,-0.0021962459836456457,0.007018836651161441,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,27.34,27.57,27.040001,2622900,26.147993,-0.006255787287120281,67.98699357090928,-0.1640890000000006,0.1351300000000002,-0.2220039999999983,-0.7095443983402485,-0.8990632337267911,0.6755281915975191,0.44074798131497844,0.31459519784180945,0.23604210524745448,0.40616107195494816,0.5048272159702492,2,-0.0062362605893368905,0.005194737695731539,-0.008418810210710238,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,27.16,27.23,26.75,2164800,25.974253,-0.006666659893347485,61.01969225349381,-0.17373999999999867,-0.33782899999999927,-0.03860999999999848,-0.7510373443983396,-0.9235361524468911,0.63086624990071,0.43868834798349154,0.2257057200638971,0.27024166302561886,0.40413012342540067,0.3276549415003771,3,-0.006644487016651667,-0.012839310853470252,-0.0014842656880943278,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,26.709999,27.5,26.549999,1900800,26.466518,0.018774684290540068,55.1726063525927,0.49226499999999973,0.31852500000000106,0.15443600000000046,-0.3609950207468875,-0.937639733634637,0.7574088464782394,0.5808214012357154,0.34906306033534557,0.30624113864010727,0.5298870120007532,0.17896874854157252,4,0.018952036849721902,0.012181623270283156,0.005869394903831649,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,27.299999,27.360001,26.719998999999998,2032500,25.925993,-0.020634406262154757,45.892710153451226,-0.5405250000000024,-0.048260000000002634,-0.2220000000000013,-0.6182556016597486,-0.9306039698375683,0.6184604406093088,0.3604122510516103,0.2801282750648,0.23604285117279014,0.33508737509202724,-0.05701075651248955,5,-0.020422973660532237,-0.0018579937602056402,-0.0084901353614406,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,26.809998999999998,26.879998999999998,26.440001000000002,2403400,25.607468,-0.012362028484710488,47.54131771347723,-0.3185249999999975,-0.8590499999999999,-0.36678500000000014,-0.7842340248962689,-0.9107895067219056,0.5365797857285903,0.4077895797833683,0.12774572248084792,0.20904315122125688,0.3759778438853439,-0.015088132843561697,1,-0.01228593250025168,-0.0324579908849362,-0.014121099074533544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,26.9,27.07,26.83,1542900,26.119038,0.019780446020799123,54.78629227263381,0.511569999999999,0.19304500000000147,-0.3474800000000009,-0.9502074688796661,-0.9567597022221153,0.6680849630846204,0.5849413081328619,0.3254799343739569,0.21264317337523922,0.5348585050528241,0.16914512514882918,2,0.019977375350034566,0.007446002164700171,-0.013129041001918005,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,27.15,27.33,26.450001,6701400,25.703989,-0.016018279850166284,49.639305719153434,-0.4150489999999998,0.09652099999999919,-0.2220039999999983,-0.4190879668049807,-0.681178931172921,0.5613916613733334,0.38719025870902496,0.3073388947636832,0.23604210524745448,0.35790494678345636,0.038261835794517474,3,-0.015890669480246547,0.0037692520010177964,-0.008562989274894826,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,24.49,24.6,23.6,18940900,22.837265,-0.1182525623063754,35.91299576128097,-2.8667240000000014,-3.281773000000001,-2.770203000000002,-0.31950207468879643,-0.027312332887253987,-0.17553397549120042,-0.13602511254516514,-0.327588846203832,-0.23914944371685676,-0.147440414471825,-0.3107860156649688,4,-0.11152837016853694,-0.12564677918076467,-0.10817949669994714,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
186,2019-03-29,23.879998999999998,24.09,23.5,10097900,22.846918,0.0004225970351120069,28.451340833355417,0.009653000000000134,-2.8570710000000012,-3.272120000000001,-0.6597510373443982,-0.4997288800207279,-0.17305255657097884,0.47782650315512687,-0.24776894851452913,-0.3327475954630583,0.43917241078217256,-0.5005292626787633,5,0.00042268634181895836,-0.11115282534551355,-0.12527720201639897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
187,2019-04-01,23.83,24.440001000000002,23.719998999999998,5095200,23.435709,0.025444656217533237,30.4489954933307,0.5887910000000005,0.5984440000000006,-2.2682800000000007,-0.5518655601659711,-0.7669864012629115,-0.021696799038998904,0.6014211491328397,0.40167196243915465,-0.14555017308265022,0.5628567682510865,-0.44973068176645525,1,0.025771134644944255,0.02620471409339081,-0.08824622512871448,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,24.290001,24.65,24.25,3298600,23.406751999999997,-0.0012363570602573054,30.093323381036996,-0.028957000000001898,0.5598339999999986,0.5694869999999987,-0.817427385892117,-0.8629655450580036,-0.029140541675781506,0.46958668936083303,0.3944154714177228,0.383640402822059,0.43097217954379685,-0.45877510718021863,2,-0.0012355930857479882,0.024503698923417094,0.024936742644095025,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,24.32,26.120001000000002,24.25,10541200,25.095898000000002,0.06967987873686451,36.671798533261104,1.6891460000000045,1.6601890000000026,2.248980000000003,0.40249045643153725,-0.4760466166096379,0.4050746083725594,0.8362494399284819,0.6012198272293581,0.6968344980025055,0.7815120369845892,-0.291490336195829,3,0.07216490352869141,0.0708401439871097,0.098436909521013,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
