index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-12-07,35.439999,35.93,34.549999,9236700,33.647202,-0.02869925908918267,56.09110222583901,-0.9796399999999963,-1.406413999999998,-3.2589180000000013,-0.08641975308642014,-0.617435965895318,-0.485131097785823,-0.5871861144282693,-0.5059886538605036,-1.0,-0.6189487276512142,0.1736607990602248,5,-0.02829134692675689,-0.040121795138053605,-0.08830291561399577,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,34.549999,34.779999,33.459998999999996,12320000,33.385319,-0.007813650105645465,50.21466084739597,-0.2618829999999974,-1.2415229999999937,-1.6682969999999955,-0.13580329218107012,-0.4008002726126194,-0.542104208604302,-0.24772881516251205,-0.4475365562674668,-0.46927492387151726,-0.26988239447415135,0.01724185123900024,1,-0.0077832028945526415,-0.035854352528018406,-0.0475927219605531,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,35.549999,35.75,34.650002,12531800,33.647202,0.007813650105645534,50.40028675060876,0.2618829999999974,0.0,-0.9796399999999963,-0.31687489711934247,-0.3859189961110544,-0.485131097785823,-1.7971789020576612e-05,-0.007429918791815315,-0.23949829024766173,-0.008699472467314506,0.02218283619894912,2,0.00784425633315043,0.0,-0.02829134692675689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2018-12-12,35.23,36.040001000000004,35.23,10324900,34.607440999999994,0.02813881418624862,55.51095779988332,0.9602389999999943,1.2221219999999917,0.9602389999999943,-0.5555555555555504,-0.5409779626422344,-0.27622940138236807,0.3302637832980583,0.42579927148900687,0.4077598749312439,0.3310000068454827,0.15821853139373787,3,0.0285384502402308,0.03660656949241646,0.0285384502402308,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2018-12-13,35.959998999999996,36.18,35.07,9001000,34.054577,-0.016104273212934058,51.63680971346325,-0.5528639999999925,0.4073750000000018,0.6692579999999992,-0.3086427983539103,-0.6339964799246801,-0.3965059444934047,-0.3853458978209156,0.13698016579110842,0.31067143376459333,-0.4084456228720111,0.05509656890731973,4,-0.015975292712338728,0.01210724743174787,0.02004647611724181,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-12-14,35.0,35.700001,34.849998,8415300,34.044876,-0.00028490684251523176,48.57489059373501,-0.009700999999999738,-0.5625649999999922,0.3976740000000021,-0.5226320987654317,-0.6751483385033706,-0.39861641423771843,-0.12846140203601306,-0.20685320012569933,0.2200549770000493,-0.14405265178559032,-0.02640550627350624,5,-0.00028486626041485515,-0.01625560815085959,0.011818932225033217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,34.939999,35.619999,34.459998999999996,10674200,33.618103000000005,-0.012614835048723502,37.025666905613896,-0.4267729999999972,-0.4364739999999969,-0.9893379999999894,-0.2674905349794212,-0.5164358007820046,-0.4914616368116729,-0.3257121912576678,-0.16215528794369338,-0.24273411561919295,-0.35012578236416725,-0.3338224106733091,1,-0.012535601539567868,-0.012816896830050096,-0.02858743586386493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2018-12-18,35.02,35.529999,34.689999,8492400,33.850891,0.006900619379369193,45.97045779075741,0.23278799999999222,-0.19398500000000496,-0.2036860000000047,-0.5308650205761352,-0.6697312166040758,-0.44081819481195605,-0.013778213935233,-0.07619552850723489,0.01940577660559535,-0.02395918014212975,-0.09573022381553264,2,0.0069244835141349945,-0.005697920591633376,-0.005981163706717152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-12-19,35.009997999999996,36.200001,34.689999,11882000,33.87999,0.000859253603695475,53.29439529908783,0.029099000000002206,0.26188699999999443,-0.16488600000000275,0.02057695473251009,-0.4315745837914934,-0.4344876557861044,-0.11011125956228998,0.08540622437152848,0.03235174736405137,-0.12493001610664911,0.09921813441432081,3,0.0008596228678294527,0.007790058826341106,-0.004843195786643569,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-12-20,34.93,35.349998,33.84,14957400,33.23983,-0.019075718970351117,46.541089979116315,-0.6401600000000016,-0.6110609999999994,-0.3782730000000072,0.020573662551436556,-0.2154939522857653,-0.5737555984229239,-0.4266318266195295,-0.22404451393222766,-0.03884675423993253,-0.45810812855205596,-0.080541152616175,4,-0.018894928835575264,-0.018051548480658885,-0.01125206261638282,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-12-21,34.23,34.849998,32.959998999999996,21381100,31.988609000000004,-0.038368984976261164,35.30339610851519,-1.251220999999994,-1.8913809999999955,-1.8622819999999933,0.3333316872428007,0.23584153337572422,-0.8459609446707095,-0.715628125849813,-0.6779042733509636,-0.533999772778191,-0.7805612408841492,-0.3796657652813624,5,-0.037642220191860004,-0.055825901955697026,-0.055014268309805894,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,32.650002,32.939999,32.25,9110200,31.396942,-0.018669371041207285,26.138909809147293,-0.5916670000000046,-1.8428879999999985,-2.483048,-0.6543226337448562,-0.6263239804252896,-0.9746791492072306,-0.4036974591200925,-0.660714023012383,-0.7411239605061136,-0.4513167354099103,-0.6236057983646092,1,-0.018496177811295405,-0.05544216080527484,-0.07328951395794392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,32.580002,33.529999,31.459999,12490400,32.512375,0.03491028645564964,33.848870282937796,1.1154329999999995,0.5237659999999948,-0.7274549999999991,0.481480658436211,-0.38882780086631774,-0.7320147230337506,0.4036615155420513,0.17823953162035663,-0.15535448520330522,0.4441732926784755,-0.4183822919279523,3,0.03552680385242612,0.016373515960009227,-0.02188503972493238,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,33.07,34.0,32.389998999999996,13653000,32.939147999999996,0.0130410731132579,42.274700711128695,0.4267729999999972,1.5422059999999966,0.950538999999992,0.10288065843621697,-0.30714238037189123,-0.6391695004597961,0.07796540430613519,0.5392656293009518,0.40452338224162926,0.07866773730238724,-0.1941037796071381,4,0.013126478763855216,0.049119624452597856,0.029714921333403147,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,33.950001,34.73,33.68,8678000,32.900349,-0.0011785935877137192,47.74451617748696,-0.03879899999999736,0.3879739999999998,1.5034069999999993,-0.3580255144032949,-0.6566907778944889,-0.6476102916781876,-0.1422230630076709,0.13010271859627914,0.5889927884603354,-0.15898905873457012,-0.0485083886341906,5,-0.0011778993190715609,0.011933117774385903,0.04788386716133053,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,34.0,34.220001,32.919998,8455500,32.444477,-0.013953037261581832,48.9452891949955,-0.4558719999999994,-0.49467099999999675,-0.06789799999999957,-0.15226172839505892,-0.6723238469294192,-0.7467860532779937,-0.3394743251711442,-0.18278550259229073,0.06471267035170888,-0.37249148593834075,-0.016546246944185716,1,-0.013856144808676632,-0.015017722984213095,-0.002088374042191614,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-01-02,32.849998,33.810001,32.41,7662300,32.628765,0.005664032927158676,42.36703782320306,0.18428800000000223,-0.27158399999999716,-0.3103829999999945,-0.06995884773662331,-0.7280548597766402,-0.7066938722409812,-0.03671589202738097,-0.10370354483997285,-0.016194642003033055,-0.044626554450908656,-0.19164595301015952,3,0.005680103889484865,-0.008254745261212797,-0.009422921321462066,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-01-03,33.34,33.68,32.200001,11618300,31.280552,-0.04219769870314868,35.348526847867745,-1.3482130000000012,-1.163924999999999,-1.6197969999999984,-0.004116872427984308,-0.45010240538480173,-1.0,-0.7614996984995912,-0.4200288944240427,-0.453092460423449,-0.8445514775338332,-0.378464476557575,4,-0.04131976800225204,-0.035874364687709374,-0.04923342910435383,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,32.799999,33.57,32.43,10784000,32.328091,0.032939980089287155,41.76598660111709,1.0475390000000004,-0.3006740000000008,-0.11638599999999855,-0.28395144032921804,-0.5087211446919582,-0.7721060338636736,0.37155160386393604,-0.11401563900509774,0.048534210812121996,0.4112430765146232,-0.20764471717553246,5,0.03348850749181154,-0.009214997870743829,-0.0035872361265061707,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2019-01-07,33.709998999999996,34.970001,33.48,10722300,33.327126,0.030435117309371297,47.990954444210495,0.9990349999999992,2.0465739999999997,0.6983609999999985,0.004115226337453537,-0.5130562474310826,-0.5547641988971428,0.3486120340045174,0.7180586959862423,0.3203819128105551,0.3693786871934338,-0.04194870192903788,1,0.030903000118379993,0.06542640296117536,0.021403231167345698,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,35.0,35.68,34.490002000000004,10532900,33.763599,0.013011609517151435,54.82576824288111,0.43647299999999944,1.4355079999999987,2.483046999999999,-0.2428008230452714,-0.5263636778814906,-0.4598087241306468,0.0825529399245668,0.5014423283992557,0.9158585305689237,0.07817530495515712,0.13998017544628638,2,0.013096628854225217,0.04440435409563771,0.07937989713225006,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,34.959998999999996,35.59,34.709998999999996,9917600,34.122475,0.01057298859750215,55.247682044065634,0.3588760000000022,0.7953490000000016,1.7943840000000009,-0.49794238683127023,-0.5695952615992101,-0.38173461424916155,0.04585407380257275,0.27451280317920285,0.6860798949908276,0.037418032179350996,0.15121066488750357,3,0.010629080152267009,0.023864914124308276,0.0555054116866969,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,35.0,35.049999,34.169998,9143700,33.686005,-0.012873788887740246,48.495665831666216,-0.4364699999999999,-0.07759399999999772,0.3588790000000017,-0.4979423868312761,-0.6239702374469968,-0.4766894363603411,-0.33029830805065064,-0.034936162677981636,0.20711067453679466,-0.35445374173173694,-0.028514308714665093,4,-0.012791276131054383,-0.0022981554780341315,0.010768375286845969,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-01-11,36.599998,37.970001,36.25,32257100,36.062351,0.06816694333821362,62.821852843369875,2.376345999999998,1.9398759999999982,2.2987520000000004,0.19341563786008487,1.0,0.0402888478392871,1.0,0.6802353950845449,0.8543668377614619,1.0000000000000002,0.35281972566899844,5,0.07054401375289228,0.05685038966253175,0.06808373716320942,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-01-14,37.25,38.0,37.02,14361100,36.527924,0.012827596645556272,73.92085564054658,0.4655729999999991,2.841918999999997,2.4054489999999973,-0.415638683127575,-0.2573905772993783,0.14157507918340606,0.09631554677985826,1.0,0.8899672563700927,0.07509985245598719,0.6482526633254253,1,0.012910223185393518,0.08436497590022911,0.07049456406664514,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-01-15,37.84,37.84,36.799999,11999100,36.42123,-0.002925162808000311,72.05094442937849,-0.1066939999999974,0.3588790000000017,2.735225,-0.36625514403291914,-0.42334702251513234,0.11836361037608878,-0.17433344762760306,0.11978885198458261,1.0000000000000002,-0.1881799008041466,0.5984794204163777,2,-0.0029208886877884824,0.009951625172745995,0.0811976665086881,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,37.48,37.98,37.27,17427400,36.537621,0.0031905957164098317,73.14678466750044,0.11639100000000013,0.009697000000002731,0.47527000000000186,-0.6378609053497999,-0.041949320751932806,0.14368467872063118,-0.06882722253094675,-0.00399243590700157,0.24594558388079932,-0.08596572048529909,0.6276484643986748,3,0.0031956910845679877,0.0002654681388409243,0.01317911857715549,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,37.5,38.299999,37.400002,13060500,37.109885999999996,0.015540961021548512,73.31470804028038,0.5722649999999945,0.6886559999999946,0.5819619999999972,-0.4814847736625526,-0.348772013644683,0.2681819437685222,0.14677465504806136,0.23669127472407717,0.28154433419422875,0.12044898036733775,0.6321182439120354,4,0.015662349773675588,0.018908092889778697,0.015931975767360808,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,38.450001,38.77,37.84,10494100,37.449371,0.009106510975015972,73.75958150499955,0.33948500000000337,0.9117499999999978,1.028140999999998,-0.4567909465020583,-0.5290898040772448,0.3420375072308781,0.03668325904205924,0.31577571390159936,0.4304159910766223,0.012908430052309183,0.6439598730177427,5,0.009148101398101934,0.024953731935639645,0.028229167438881056,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,38.279999,38.779999,37.889998999999996,12134400,37.003197,-0.01198559977764403,71.73741307526845,-0.4461739999999992,-0.10668899999999581,0.46557599999999866,-0.4897127572016461,-0.41384071132220623,0.24497156272006837,-0.3348877354363462,-0.04525002928967816,0.2427110931454254,-0.3396092181138972,0.5901338518382988,2,-0.011914058583253619,-0.002874948201134216,0.01274237312823401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,38.200001,38.360001000000004,37.48,7752800,36.537621,-0.012661872218920572,71.3231630879892,-0.46557599999999866,-0.9117499999999978,-0.5722649999999945,-0.49794238683127023,-0.7216962406860281,0.14368467872063118,-0.34406375255683963,-0.33063555148523,-0.10357393875988383,-0.3509119261886858,0.579107357575483,3,-0.012582047978178714,-0.024346203304723004,-0.01542082344311148,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,37.759997999999996,38.290001000000004,37.66,7809100,37.012890000000006,0.012923788254968668,76.7587305312401,0.4752690000000044,0.009693000000005725,-0.43648099999999346,-0.7037037037036983,-0.7177405472628076,0.2470802920502022,0.10090119063102596,-0.003993853864259378,-0.05826837964993234,0.0767075265442291,0.7237911356530715,4,0.013007661336243112,0.00026195033904788617,-0.011655229135891053,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,38.650002,38.830002,38.360001000000004,8842600,37.478462,0.012500190956524526,76.70319629549559,0.46557199999999455,0.9408409999999989,0.47526500000000027,-0.835390946502061,-0.6451258198578619,0.348366305842549,0.09631507383803978,0.3260881625560381,0.24594391558559794,0.0696278404394017,0.7223129269611446,5,0.012578644899114727,0.025749924988274383,0.0128438902184587,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,38.23,38.599998,38.060001,11384400,37.303875,-0.004669212656159036,70.33715309777995,-0.1745870000000025,0.29098499999999206,0.7662539999999964,-0.7777810699588485,-0.46653644964219576,0.31038459454984935,-0.2064428863639049,0.09572115445116898,0.3430350260245702,-0.2173286359860917,0.5528617719774505,1,-0.004658328828968555,0.007861720605983268,0.020971644541389174,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,38.310001,38.540001000000004,38.09,5745200,37.313576,0.0002600196046541712,66.2446734189754,0.009700999999999738,-0.16488600000000275,0.3006859999999918,-0.8518518518518521,-0.8627521930209763,0.3124950642941622,-0.11928538491551956,-0.06588024393827804,0.18769405401238942,-0.13494516169925563,0.44392826543612296,2,0.0002600534126816514,-0.00439948683059627,0.008123818485938053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-01-30,38.5,39.139998999999996,38.119999,11033000,37.914936,0.015987895907223576,66.65330818671006,0.6013599999999997,0.6110609999999994,0.4364739999999969,-0.38271687242798724,-0.4912261595697216,0.4433219981608163,0.16053489719427377,0.20918467634859703,0.23300094775850297,0.12791871332243027,0.45480529394638824,3,0.016116386164649554,0.01638063069855342,0.011645995505365107,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,38.810001,39.049999,38.490002000000004,11219300,37.847042,-0.0017922979300997498,72.00800032078808,-0.06789399999999546,0.5334660000000042,0.543167000000004,-0.7613201646090575,-0.4781365381710362,0.4285515381236644,-0.15598330515387995,0.18167807797311689,0.26860003173097646,-0.16924605074377566,0.5973363353674102,4,-0.0017906927233108203,0.01429683394590763,0.014560605299047458,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,38.91,39.150002,38.52,8040300,37.614253999999995,-0.006169751933196295,62.30641240982938,-0.23278800000000643,-0.3006820000000019,0.3006779999999978,-0.7037028806584388,-0.7014962076633654,0.37790809612394494,-0.23396857301630636,-0.11401847491961588,0.18769138474007008,-0.24240751894499538,0.3390997470141135,5,-0.006150758096233952,-0.007930436701779,0.008058139482530374,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-02-04,38.650002,38.939999,38.349998,9960000,37.759747,0.003860566741095873,54.409702237868174,0.14549300000000187,-0.08729500000000456,-0.15518900000000002,-0.7366255144032919,-0.56661619585952,0.40956035614965547,-0.05506366979202164,-0.03837506352005571,0.03558723907654563,-0.07476832953986981,0.12890534247559704,1,0.0038680283277717506,-0.0023065210750157056,-0.004093083527821333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-02-05,39.080002,39.360001000000004,38.73,12158000,38.118626,0.009459393022055593,62.57523785015349,0.3588790000000017,0.5043720000000036,0.27158399999999716,-0.7037037037036983,-0.4121825520897372,0.48763511868645804,0.04585549262802155,0.1713645658507342,0.17798390862546937,0.018806234722559906,0.3462553348631352,2,0.009504274485737464,0.013409065616454966,0.007175831601317671,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,40.169998,40.740002000000004,39.529999,16883000,38.710285,0.015402292936055911,62.709951552739334,0.5916589999999999,0.9505380000000017,1.0960310000000035,-0.22633580246913,-0.08019940067380271,0.6163515828087975,0.155946888634027,0.32952564544085183,0.45306810331351943,0.11813138645998555,0.34984114032915725,3,0.015521519584677578,0.025173314852983568,0.029138714275710575,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2019-02-07,39.23,39.41,38.34,15800700,37.488167,-0.03207999048672695,52.863420899553105,-1.2221180000000018,-0.6304590000000019,-0.27158000000000015,-0.34156460905350394,-0.15624286411876898,0.35047764579395224,-0.7018641001690761,-0.23092089765911297,-0.003247670267459049,-0.6754517251614879,0.0877464702264672,4,-0.03157088613529975,-0.01653939467807685,-0.007192315139187775,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,38.5,38.709998999999996,38.009997999999996,8111500,37.536659,0.001292692281691567,46.628177108565566,0.04849200000000309,-1.1736259999999987,-0.5819669999999988,-0.646090534979424,-0.6964936255721877,0.36102716634247844,-0.10093949891814281,-0.4234677952661142,-0.10681109876757947,-0.11768584859855927,-0.07822306990591543,5,0.0012935281685018927,-0.030318195797318433,-0.01526726068248102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,38.310001,38.689999,38.220001,9364900,37.468769,-0.0018102694791649974,53.94753726348446,-0.06788999999999845,-0.019397999999995363,-1.2415159999999972,-0.8353934156378632,-0.6084285076918211,0.3462575765124152,-0.15598141338661603,-0.014306302518698095,-0.32687558505027187,-0.16954641367495293,0.11660344846230619,1,-0.001808631929655712,-0.000517443277501281,-0.03207199327000556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,38.799999,39.32,38.799999,9725800,37.856739000000005,0.010301249632577725,59.81815589063541,0.3879700000000028,0.32008000000000436,0.36857200000000745,-0.7942386831275721,-0.5830713184122421,0.43066113766088865,0.05961384300696668,0.10603502106287055,0.21034483161312922,0.03287639184976962,0.2728674064568859,2,0.010354490162193553,0.008527130771015192,0.009831689023365892,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2019-02-13,39.279999,39.389998999999996,38.82,6735900,37.827647999999996,-0.0007687451160215178,59.57707436901613,-0.029091000000008194,0.3588789999999946,0.29098899999999617,-0.7530880658436254,-0.7931446357494913,0.42433233904921597,-0.13763174385471483,0.11978885198458009,0.18445856229989754,-0.15213916016160592,0.2664503054390557,3,-0.0007684497071976588,0.009578083550062576,0.007752128392673311,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,38.810001,39.09,38.709998999999996,7050500,37.720946999999995,-0.0028247003388126553,54.170003016335535,-0.10670100000000105,-0.13579200000000924,0.2521779999999936,-0.9094650205761263,-0.7710405300488663,0.40111934737949095,-0.1743367582203191,-0.05556673181589786,0.17150892129199946,-0.18650084678331866,0.12252503548176885,4,-0.002820714626508131,-0.0035869967563769618,0.006730351883190867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-02-15,39.060001,39.189999,38.740002000000004,8582300,37.914936,0.005129560670545092,61.298349925735636,0.19398900000000197,0.08728800000000092,0.05819699999999273,-0.8518551440329254,-0.6634147541041197,0.4433219981608163,-0.032127883467134216,0.023512744511220766,0.10678540702148545,-0.05355932107255862,0.3122671687672818,5,0.005142739390927857,0.0023075185641994165,0.0015372956450367455,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
