index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
55,2018-09-19,317.0,322.48999,316.480011,471900,319.22000099999997,0.007862417431810003,50.81775727241244,2.5,0.6499939999999924,-0.07000800000002982,-0.6572476625960683,-0.7314097279472382,0.8405308100030657,0.48722365887601143,0.3618888012535171,0.3993297680340038,0.39235281810587136,0.0360784155679319,3,0.007893407401195355,0.0020403490150282494,-0.00021926148024265245,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,320.48999,329.450012,320.48999,518600,327.670013,0.026126520654305884,58.694064875134295,8.450012000000015,10.950012000000015,9.100006000000008,-0.39255120018580036,-0.6929101401483924,0.9526371163486349,0.7427533587432424,0.7092755627685214,0.6554039529192841,0.5770614087724408,0.23739552618917492,4,0.026470810016694463,0.03457316230559123,0.028565168722867275,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2018-09-21,327.77999900000003,329.880005,322.920013,628800,324.089996,-0.010985801386601497,54.704051666256085,-3.580016999999998,4.869995000000017,7.369995000000017,-0.5720065049777675,-0.6020610057708161,0.9051410320206665,0.22611075369234843,0.5042159778642846,0.6070931044661013,0.20173694761320837,0.1354114530589725,5,-0.010925677840407075,0.015255920633870362,0.023269749231909158,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,324.100006,324.910004,318.980011,268700,320.829987,-0.010109895345187171,48.567160363310904,-3.260008999999968,-6.840025999999966,1.609986000000049,-0.6644245109478846,-0.8989282769991755,0.8618904937204475,0.23985384331891058,0.10927431150382994,0.4462438833409357,0.21059516356255215,-0.02144646661884919,1,-0.010058962140873883,-0.02087473900152092,0.0050434997649162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
59,2018-09-25,321.649994,323.540009,320.410004,250700,321.209991,0.001183739509669644,54.60350016831881,0.38000399999998535,-2.880004999999983,-6.460021999999981,-0.9156570924360865,-0.9137675185490519,0.8669320066599013,0.3961781380266867,0.2428331917622334,0.22088755121126924,0.3248099898877827,0.1328413735173386,2,0.0011844404058152624,-0.008886435976258837,-0.019715023480039905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,322.609985,322.609985,315.410004,462800,316.640015,-0.014329557592570237,53.21821413196901,-4.569975999999997,-4.189972000000012,-7.44998099999998,-0.5504731784068085,-0.738911788953009,0.8063021366138114,0.18359589386502992,0.1986521821929749,0.19324277945902918,0.16792086100807144,0.09743369313097072,3,-0.01422737812660378,-0.01305978920231048,-0.022987383418030527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,316.23999,319.130005,312.049988,379600,313.130005,-0.01114707348334279,46.007001180320145,-3.5100100000000225,-8.07998600000002,-7.699982000000034,-0.561237105039939,-0.8075020610057708,0.7597348351311606,0.22911728001508508,0.06745441479994435,0.18626145944190395,0.20010597009736536,-0.0868837089723642,4,-0.011085175068602819,-0.025154840217905986,-0.024000194221246638,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
62,2018-09-28,311.959991,313.140015,310.160004,456900,310.829987,-0.007372358635057539,39.52262330942982,-2.300017999999966,-5.810027999999988,-10.380003999999985,-0.9291155000534543,-0.7437757625721352,0.729220497103201,0.281081694977906,0.14401285949344733,0.11142139386243988,0.23828042910590702,-0.2526233274571541,5,-0.007345249459565416,-0.018349001151986392,-0.03231532110095537,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,313.070007,315.809998,311.119995,356000,312.200012,0.00439794940996589,40.8639221554284,1.3700249999999983,-0.9299929999999677,-4.44000299999999,-0.7756842337465393,-0.8269579554822754,0.7473966183147551,0.4386956605110546,0.3086008781483543,0.2772969218924672,0.35731594835493613,-0.21833995233062553,1,0.00440763458256683,-0.0029699900525341468,-0.014022242261452615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,311.670013,313.630005,304.209991,504800,306.950012,-0.016959139550410725,40.437855136770246,-5.25,-3.8799750000000017,-6.179992999999968,-0.35127781700562066,-0.7042868920032976,0.6777448700907005,0.15439152778601795,0.20910739245662394,0.22870740818414229,0.14132736383177913,-0.229230154371189,2,-0.016816142851397455,-0.012482627681607829,-0.01973618912694096,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,310.290009,322.320007,310.200012,489100,321.390015,0.04597047864702296,47.48799888662604,14.44000299999999,9.19000299999999,10.560027999999988,-0.10901849425170829,-0.717230008244023,0.8693203850070033,1.0000000000000002,0.6499160716737225,0.6961753130900069,0.77774739206051,-0.04902965424154626,3,0.04704350035992176,0.029436267286242095,0.03397364617848145,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2018-10-04,324.160004,330.5,317.440002,503300,320.609985,-0.0024300011957433094,49.06603406723036,-0.7800300000000107,13.65997299999998,8.40997299999998,-0.0246754969614833,-0.7055234954657873,0.8589717272608688,0.3463592233999966,0.8006739055308301,0.6361346652149305,0.2882634951270054,-0.00869533782808496,4,-0.002427051132873592,0.04450227224620528,0.02693777282750386,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
67,2018-10-05,321.190002,322.910004,316.369995,353700,319.709991,-0.0028110776686366577,43.5758558966564,-0.8999939999999924,-1.680024000000003,12.759978999999987,-0.6096900283611385,-0.8288540807914262,0.8470315071673147,0.3412072396872129,0.2833047242847521,0.757609315165964,0.28440959124862497,-0.14902337754479444,5,-0.0028071302894699065,-0.0052273683735943165,0.041570218280362815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,319.380005,320.0,312.920013,357600,318.369995,-0.004200094029846974,43.399041776363596,-1.339995999999985,-2.2399899999999775,-3.020019999999988,-0.5612397968291323,-0.825638911788953,0.8292537806886022,0.3223108779654249,0.2644188567747632,0.3169501862469114,0.2703621862725101,-0.15354271701321265,1,-0.0041912859707909,-0.00698665077446037,-0.009396744948656815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,317.410004,318.480011,314.920013,276500,316.049988,-0.007313821770984601,36.730742668208855,-2.3200070000000323,-3.6600030000000174,-4.55999700000001,-0.8770754087246344,-0.8924979389942291,0.7984742486044025,0.2802232457561796,0.2165263465500996,0.2739460692393383,0.23887242431822248,-0.3239833316926104,2,-0.007287140862630702,-0.011447884342156881,-0.014222878928739571,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,317.290009,317.290009,301.079987,755200,301.140015,-0.04832506824401572,26.68841282145199,-14.90997299999998,-17.229980000000012,-18.569975999999997,0.25796452194923103,-0.49785655399835116,0.600663641857079,-0.2604664592929229,-0.24114570449515893,-0.11728495316530341,-0.1758826526341799,-0.5806636101464278,3,-0.04717599609590867,-0.05411935882965356,-0.05808381509103354,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,298.640015,302.880005,291.799988,867300,292.890015,-0.027778159586160533,25.983672892504117,-8.25,-23.15997299999998,-25.479980000000012,-0.20233187903440164,-0.40544105523495466,0.49121089464785017,0.025553283493117196,-0.44114545828943674,-0.31024797828762307,0.03191241370516462,-0.5986766453643739,4,-0.02739589423212322,-0.07327946172869332,-0.08003260483136927,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,298.920013,303.549988,282.619995,1117800,290.01001,-0.009881723493261938,23.152582545548952,-2.880004999999983,-11.130004999999983,-26.039977999999962,0.6814700865728753,-0.1989282769991756,0.4530018692870854,0.25617352604700305,-0.03541299989478891,-0.325886016723265,0.21290271190946364,-0.6710388431484914,5,-0.009833059689658532,-0.036959568458545713,-0.08239196009714755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,289.540009,292.170013,281.52999900000003,621200,287.149994,-0.009910733210890168,18.665023949003384,-2.86001600000003,-5.740021000000013,-13.990021000000013,-0.2418117230739345,-0.6083264633140972,0.4150580379825577,0.2570319752687247,0.14637397235882021,0.010611061326741611,0.21260933073473695,-0.7857400935272698,1,-0.00986178373636148,-0.019597871917893864,-0.04645686492377977,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
