index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,91.66999799999999,92.540001,91.410004,432600,89.312065,0.005335100026076829,55.93148814672183,0.4752200000000073,1.0862200000000115,-0.17456099999999708,-0.7150142493638632,-0.8183714623461512,0.6446085119883591,0.15676590459185977,0.13367292309286605,-0.11862802297584986,0.14695524895849996,0.23744935345746065,2,0.005349357015098941,0.01231181180525969,-0.0019506937271274154,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,92.209999,92.209999,90.58000200000001,708900,88.12886,-0.013336523547768365,48.456161026706226,-1.183205000000001,-0.7079849999999936,-0.09698499999998944,-0.46056132315521947,-0.6262429594603991,0.5133539222015902,-0.35821294103947504,-0.22248641081838313,-0.10703760506132014,-0.319590515758114,0.056752350417965,3,-0.013247986148344021,-0.007969497340883657,-0.0010992810553414304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,90.949997,91.690002,90.07,617300,88.730164,0.0067998375577631364,39.879348744334536,0.601303999999999,-0.581901000000002,-0.1066809999999947,-0.4656478371501177,-0.689938112787706,0.5800574180938014,0.19591786670807038,-0.19745805928839472,-0.10848625789337296,0.18355448143161812,-0.15057025234910504,4,0.0068230089439486555,-0.006515368332374825,-0.0012008643485706264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,91.760002,92.559998,91.230003,362000,89.55452,0.009247702678738038,44.9517777151736,0.8243559999999945,1.4256599999999935,0.24245499999999254,-0.6132340966921108,-0.8674640150198178,0.6715043851183324,0.2651806078484642,0.20105358712112797,-0.05632280335837889,0.2447190127468332,-0.02795719496100002,5,0.009290594797052269,0.016176993552395814,0.002714694817547803,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,92.510002,92.540001,91.019997,496100,88.42950400000001,-0.012641932212442425,38.051486478943346,-1.125015999999988,-0.3006599999999935,0.30064400000000546,-0.51653740458015,-0.7742159794172867,0.5467047826964784,-0.3401439273376506,-0.14163020950058544,-0.047628944071632304,-0.3022348399421603,-0.19475416939011359,1,-0.012562358661516896,-0.0033884756484840206,0.0034114136958086766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,91.370003,91.480003,90.139999,566500,87.634247,-0.009033800584804602,31.068089278962916,-0.7952570000000065,-1.9202729999999946,-1.095917,-0.6081404580152678,-0.7252624991307977,0.4584858085457135,-0.2377462252066932,-0.4631320932173284,-0.2562853021351056,-0.2120788595178066,-0.3635600189284057,2,-0.00899311840536849,-0.021442502287991657,-0.012351121091131985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,90.019997,90.309998,89.139999,319900,87.517868,-0.0013288908001667203,31.805805072693815,-0.1163789999999949,-0.9116360000000014,-2.0366519999999895,-0.6946569974554729,-0.896738752520687,0.44557572288448455,-0.026939098707446298,-0.2629122286654867,-0.396837944664031,-0.019557142628560314,-0.345727617632528,3,-0.0013280082157834357,-0.010309183686024083,-0.022742034684569683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,90.32,91.66999799999999,89.940002,597300,87.98338299999999,0.005304988871502949,31.45920039002816,0.46551499999998214,0.34913599999998723,-0.4461210000000193,-0.4096712468193433,-0.7038453515054586,0.49721595459799595,0.1537522804021225,-0.01264221173099582,-0.15920105959632058,0.14620286491532283,-0.3541059034776308,4,0.005319085240970245,0.003984013236286349,-0.00504493387184462,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,90.849998,90.849998,89.279999,506500,87.411186,-0.006524706360239772,31.806027170105978,-0.5721969999999885,-0.10668200000000638,-0.22306100000000129,-0.4910946564885492,-0.7669842152840554,0.43374133903077094,-0.16848099988354973,-0.103124534132703,-0.12587427528139133,-0.1493844034563959,-0.34572224899298676,5,-0.006503466683021141,-0.0012189739356996947,-0.0025453633440816956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,90.459999,91.660004,90.07,519700,88.681671,0.014429966859737261,38.82862133556812,1.2704849999999936,0.6982880000000051,1.1638029999999873,-0.4809139949109351,-0.7578054377303387,0.5746780216050009,0.40371385320032527,0.05666633648606215,0.0813332805427634,0.37420766678517564,-0.175968912598658,1,0.014534581420734797,0.00793658957169225,0.013297890209116921,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,91.339996,92.269997,91.050003,349000,89.00170899999999,0.0036023441932638662,45.49759178808602,0.3200379999999967,1.5905229999999904,1.0183260000000018,-0.6692142493638649,-0.876503720186357,0.6101802857149199,0.1085783487947831,0.23377977853549198,0.05959795999321579,0.10365907324621214,-0.014763529237934003,2,0.003608840433329191,0.018195874839176653,0.011574071890370503,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,91.769997,91.910004,90.870003,289900,88.138565,-0.009745393430388005,39.58094262545168,-0.8631439999999913,-0.5431059999999945,0.7273789999999991,-0.7608137404580103,-0.9175996105973159,0.5144305114603238,-0.25882668943833853,-0.18975704331804044,0.01612836474496404,-0.22985935016429893,-0.15778346061478798,3,-0.009698060966447188,-0.006124219287658603,0.008321349169201285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,90.959999,91.269997,90.089996,450700,87.779724,-0.004079638333633991,42.38673461076957,-0.3588409999999982,-1.2219849999999894,-0.9019469999999927,-0.6895669211195877,-0.8057854113065851,0.47462377614930595,-0.10222908822730144,-0.32451817286919676,-0.22730477513086214,-0.08828976282456276,-0.08996058212942182,4,-0.004071327914176935,-0.013729904894298036,-0.010170613496897152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,89.910004,90.389999,89.540001,365600,87.634247,-0.0016586710000755698,34.503787379571804,-0.14547699999999963,-0.5043179999999978,-1.367461999999989,-0.8575073791348572,-0.8649607120506224,0.4584858085457135,-0.03597469238830792,-0.18205741688530375,-0.2968560976466109,-0.027797323507656034,-0.28051076367023353,5,-0.0016572961655700767,-0.0057218766836060675,-0.01536444654113315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,90.760002,91.220001,89.889999,432900,88.35192099999999,0.008156072565801559,34.44618364808019,0.7176739999999882,0.5721969999999885,0.21335599999999033,-0.6132305343511457,-0.8181628537653849,0.538098391716531,0.23205340992896525,0.03163659541845332,-0.06067040533443969,0.21744257351200183,-0.281903187236094,1,0.008189423936055366,0.006518555469597837,0.0024206883785774175,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,91.370003,92.309998,90.720001,293500,89.137497,0.008852146101878691,41.564115919472165,0.785576000000006,1.5032499999999942,1.3577729999999946,-0.48091755725190755,-0.9150963076281204,0.6252434389622152,0.2531385320032634,0.21645561906183375,0.11031380754700687,0.23483528491193634,-0.10984529483499816,2,0.00889144221323729,0.017153681938979794,0.015467957042106836,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,91.230003,92.309998,91.230003,547600,88.67196700000001,-0.005236291176119615,51.0656151357784,-0.4655299999999869,0.32004600000001915,1.0377200000000073,-0.7404605597964363,-0.7384048397190739,0.57360154327767,-0.13535845980669478,-0.018416733050168846,0.06249556447184876,-0.11719091771207907,0.11982926056627363,3,-0.00522260570094297,0.0036224000155018607,0.011841489320950145,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,91.5,91.699997,90.809998,434700,88.759247,0.0009838179548254508,44.54535177498421,0.0872799999999927,-0.3782499999999942,0.40732600000001185,-0.8371506361323108,-0.8169112022807872,0.583283636065131,0.036301672941814356,-0.15703224144129121,-0.03168987833019408,0.03823025172401483,-0.0377815074185901,4,0.0009843020624544473,-0.0042434442600513475,0.004610267613762602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,91.510002,92.0,90.160004,877500,87.65364100000001,-0.012534463756014535,41.97975288885568,-1.1056059999999945,-1.0183260000000018,-1.4838559999999887,-0.35369160305343317,-0.5090049370697448,0.46063721216074605,-0.33411667895819364,-0.2840907669791081,-0.31424620673632464,-0.2995495376711089,-0.09979832919533749,5,-0.012456234559988939,-0.011484193194902305,-0.016646821482994848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,90.449997,91.129997,89.58000200000001,412400,87.21721600000001,-0.004991408100622374,43.00226548988564,-0.43642499999999984,-1.5420309999999944,-1.4547510000000017,-0.501274809160305,-0.8324177734510814,0.4122239749383798,-0.12632069246593877,-0.38804902368109456,-0.30989770831668195,-0.11107205176171499,-0.07508169009582377,1,-0.004978971723490639,-0.017373187043824227,-0.016405985445208424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-03-19,89.959999,90.550003,88.980003,392700,86.431656,-0.009047745025741358,42.53305344364324,-0.7855600000000038,-1.2219850000000037,-2.327590999999998,-0.4910941475826909,-0.8461164035880676,0.32508070259513033,-0.2347350851997056,-0.3245181728691996,-0.4403063446541714,-0.21242728769999736,-0.08642369683142381,2,-0.009006937345947888,-0.013941063783077802,-0.026223645182568957,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,89.0,90.129997,88.389999,376600,86.58683,0.001793727886458348,34.51530493635428,0.15517400000000237,-0.6303860000000014,-1.0668110000000013,-0.4045811704834582,-0.8573117307558584,0.3422943720062417,0.05738431083336728,-0.2070825923293163,-0.2519366543081971,0.05846738037599498,-0.28023235605548724,3,0.0017953375786297831,-0.00722777026040365,-0.012170755120143853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,89.309998,91.300003,89.309998,372500,88.196754,0.01842243413308181,41.33042785433767,1.6099239999999924,1.7650979999999947,0.9795379999999909,-0.2773511450381603,-0.8601627146929978,0.5208854988252369,0.5091174164499466,0.2684338541386464,0.053802751035949864,0.47396699889584293,-0.11549410890533318,4,0.01859317404274983,0.020421892645444566,0.011231016591953483,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,91.099998,91.120003,89.339996,380200,87.01355,-0.013506305960724494,33.596700723905016,-1.1832040000000035,0.4267199999999889,0.5818939999999913,-0.38422035623409545,-0.854808427786663,0.3896310199698725,-0.358212630516633,0.0027586291774683025,-0.005608151062699157,-0.32383284987409344,-0.30243727438268586,5,-0.013415505064959686,0.004928232157245956,0.006732417576263854,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,89.75,89.849998,88.540001,423200,86.198891,-0.009406541496043154,27.403728485837192,-0.8146589999999918,-1.9978629999999953,-0.3879390000000029,-0.6234111959287526,-0.8249078645434949,0.2992597547528568,-0.24377098940340486,-0.4785341251580341,-0.15050824616042172,-0.22139249487400317,-0.45213661266707084,1,-0.009362438378850096,-0.022652341604317946,-0.004480346491493024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,89.410004,90.050003,88.910004,353600,87.285103,0.012522494660783966,32.87641462256431,1.0862120000000033,0.2715530000000115,-0.911650999999992,-0.7099241730279853,-0.8733050552812739,0.41975477504221104,0.34649287738229456,-0.028042854134081155,-0.22875462322102633,0.32654587282190556,-0.31984835723614036,2,0.012601229405608053,0.0031208127929501957,-0.010336559551840105,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,90.050003,90.190002,88.889999,370200,86.635323,-0.007472187577241587,33.34206273144659,-0.6497800000000069,0.4364319999999964,-0.37822699999999543,-0.6284972010178069,-0.8617620471455393,0.3476737684950386,-0.1925722935993494,0.004686513366258721,-0.14905720281214405,-0.17305901039095004,-0.30859249961343604,3,-0.007444340187122273,0.005063081380014464,-0.004346759786263122,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,88.699997,89.83000200000001,88.540001,312100,87.92779499999999,0.014808347069679286,38.827732683015725,1.2924719999999894,0.6426919999999825,1.7289039999999858,-0.6335872773536848,-0.9021625756206105,0.4910494998103072,0.41054131894577284,0.04563023173318395,0.1657634748543803,0.3836622106657794,-0.17599039351185197,4,0.014918533864068233,0.0073631350357687315,0.020057148995106976,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,90.040001,90.41999799999999,89.790001,639800,88.045296,0.0013354430134172428,40.85444272987398,0.1175010000000043,1.4099729999999937,0.7601929999999868,-0.9694671755725214,-0.6742924692302343,0.504084050504849,0.04568598377518365,0.19793963332484177,0.02103101470690069,0.04701626763770475,-0.1269998375645749,5,0.0013363351145107677,0.016274805139238572,0.008709309766180682,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,90.199997,90.480003,89.25,427000,88.52507800000001,0.005434469780319688,35.303301430282374,0.47978200000001436,0.5972830000000187,1.889755000000008,-0.6641206106870219,-0.822265489187122,0.5573069405341151,0.15818250980088264,0.03661630122158524,0.18979578268115788,0.1494381898661068,-0.26118454683290726,1,0.005449263297382911,0.006792880453786186,0.021812754134938796,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,90.400002,91.400002,89.660004,501300,89.249649,0.008151608774294609,34.781394605181546,0.7245709999999974,1.2043530000000118,1.321854000000016,-0.4045811704834582,-0.770600097350671,0.6376846175861797,0.23419508597601232,0.1571229583970468,0.10494724803025293,0.21733103725411246,-0.2738003157012776,2,0.008184923598711738,0.013678788699852992,0.015033403260027346,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,91.269997,91.769997,90.809998,295800,89.80776999999999,0.006234009298595114,40.47528064216963,0.5581209999999857,1.282691999999983,1.7624739999999974,-0.8015272264630959,-0.9134969751755789,0.6995977627354808,0.1825085587858522,0.17267367086260288,0.17077907670792858,0.16941619416228826,-0.13616511579446344,3,0.006253481176155501,0.014489589040520055,0.020017809923655632,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,92.029999,92.029999,91.059998,298700,89.876312,0.0007629168100102301,50.177215553698964,0.06854200000000787,0.6266629999999935,1.351233999999991,-0.796437150127218,-0.9114804255615048,0.7072012229077806,0.030483095912746366,0.042448389099115136,0.10933683344750258,0.03271061958667046,0.09835446228574574,4,0.0007632079050621999,0.0070214617874855,0.015263855514479082,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,91.800003,92.650002,91.58000200000001,381200,90.66941800000001,0.008785708768193514,57.43982762265008,0.7931060000000087,0.8616480000000166,1.4197690000000023,-0.7455470737913491,-0.8541130658507754,0.7951815836123277,0.2554767690098241,0.08909417432384859,0.11957646028792163,0.23317522270431437,0.2739096204786353,5,0.00882441638237235,0.009594359151775138,0.01590783847228354,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,92.559998,92.690002,91.91999799999999,290900,90.150475,-0.005739904124142184,58.405794340529035,-0.5189430000000073,0.2741630000000015,0.34270500000000936,-0.8982167938931191,-0.9169042486614283,0.7376145089399628,-0.15194441641113382,-0.027524755108883477,-0.04134472513919145,-0.1297746379776002,0.2972594068029373,1,-0.005723462347580165,0.003050447819888309,0.0038159838508406278,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,91.550003,91.589996,89.800003,563000,88.045296,-0.023628809307271258,56.3996579706576,-2.105179000000007,-2.624122000000014,-1.8310160000000053,-0.37913842239185747,-0.7276962659064043,0.504084050504849,-0.6445069285409327,-0.6028499019482733,-0.36611443251759634,-0.5767627060263176,0.2487661671220036,2,-0.023351834807304198,-0.028941643807617844,-0.02037262054099422,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,90.220001,91.83000200000001,90.0,454500,89.778397,0.019492969114026034,57.06280587255421,1.7331010000000049,-0.3720780000000019,-0.8910210000000092,-0.3587776081424875,-0.8031430359502121,0.6963393746575015,0.5473666886620375,-0.15580706627518842,-0.22567235136405348,0.5007163364328385,0.26479607946173234,3,0.019684197552132767,-0.004127299384723174,-0.009827139289677685,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,91.970001,92.08000200000001,90.599998,404000,88.86779,-0.010194618781546424,56.76611891826469,-0.9106069999999988,0.822494000000006,-1.2826850000000007,-0.536893638676838,-0.8382588137125374,0.5953244632584109,-0.27356503512789565,0.08132189492435701,-0.2841897980237913,-0.24108409364508948,0.2576244276235824,4,-0.010142829794566268,0.0093417142921526,-0.014228266684118977,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,90.730003,90.75,89.199997,667300,88.603409,-0.002979426487961248,54.3929516742964,-0.2643810000000002,-1.174987999999999,0.5581130000000059,-0.5012707379134815,-0.6551700159933246,0.5659963082029353,-0.07289710049295434,-0.31518901582425285,-0.009161205208636503,-0.0607988927960621,0.20025915091905278,5,-0.002974992401633935,-0.013087647354630302,0.006338930361481275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,90.769997,90.809998,89.75,484600,88.08446500000001,-0.005874149486984052,55.39264448944783,-0.5189439999999905,-0.7833249999999907,-1.6939319999999896,-0.750637150127227,-0.7822126416799945,0.5084291225991695,-0.15194472693397146,-0.23744180566839881,-0.34563308713506286,-0.133129011806904,0.22442417978772955,1,-0.005856930403208194,-0.008814498481395686,-0.018867924318140696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2019-04-16,89.849998,90.279999,86.75,752600,85.450546,-0.030358384439060165,52.24157195572672,-2.633919000000006,-3.1528629999999964,-3.4172439999999966,0.5063608142493665,-0.5958556428621098,0.21624479454395207,-0.8086927764623703,-0.7078078317119073,-0.6031084181281813,-0.7449138453025145,0.14825502303218063,2,-0.029902196715391363,-0.03558399203353447,-0.038453122329248836,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,88.360001,88.360001,86.440002,637400,84.843468,-0.007129793436886227,45.332154346678905,-0.6070780000000013,-3.2409970000000072,-3.7599409999999978,-0.3129776081424964,-0.6759613378763647,0.14890078073521096,-0.17931234716453806,-0.7253029043122723,-0.6543098392900768,-0.1645036463962333,-0.018762558226611326,3,-0.007104436758075265,-0.036794195207974605,-0.042435624570607636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,86.57,87.529999,85.43,773100,85.23513,0.004605666990894593,35.38945142385472,0.3916619999999966,-0.21541600000000471,-2.8493350000000106,-0.22137455470737866,-0.5816007231764133,0.1923483955991312,0.1308192368901136,-0.12470881743004364,-0.518258688219165,0.12872898749480158,-0.2591020900520242,4,0.004616289376572828,-0.002520943517435274,-0.0323477584838599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,86.720001,87.059998,85.41999799999999,591600,85.186172,-0.0005745526031340848,34.68058982858241,-0.04895799999999895,0.3427039999999977,-0.26437400000000366,-0.45547073791348325,-0.7078089145400182,0.18691741600829026,-0.00600333812055936,-0.013918998294244395,-0.1320467375803362,-0.0007085786781535972,-0.2762370145548646,1,-0.0005743875793936016,0.0040392502578984356,-0.0030938830981841084,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,86.949997,88.43,86.730003,766200,86.537399,0.015737558685743547,36.850704391709264,1.3512269999999944,1.3022689999999955,1.693930999999992,-0.4249379134859973,-0.586398720534038,0.33681092186214023,0.4287860885766404,0.17655981056235004,0.1605382546093982,0.4068803171301539,-0.22378001949448412,2,0.015862046248538958,0.015278547706796429,0.0199653672808376,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,88.25,89.25,88.230003,344300,86.67448399999999,0.001582859400259158,37.18381619945304,0.137084999999999,1.4883119999999934,1.4393539999999945,-0.7709938931297661,-0.8797719212850289,0.3520179531381391,0.0517672631292945,0.2134903457904035,0.12250260155398268,0.053198433154595104,-0.21572788955154143,3,0.0015841127834221019,0.017471286302194602,0.01688686343295299,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,88.07,88.089996,87.309998,390600,85.60721600000001,-0.012389959619492063,32.699381398643496,-1.0672679999999843,-0.9301829999999853,0.4210440000000091,-0.8931307888040648,-0.8475766636534317,0.23362441733281258,-0.3222118542095199,-0.2665939078303793,-0.02964030948220668,-0.29593882901409485,-0.32412768474747544,4,-0.012313520089718496,-0.010748913310879443,0.004942633177600809,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,87.709999,88.41999799999999,87.33000200000001,208800,86.488449,0.01024128878849342,30.961253559558642,0.8812329999999946,-0.18603499999998974,-0.04894999999999072,-0.7353709923664168,-0.9739934635978027,0.3313808297225176,0.28284221558048306,-0.11887653104713214,-0.09986082713355426,0.2695456374671904,-0.36614250047121755,5,0.0102939102703678,-0.002146364090266632,-0.0005656513896377996,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,88.370003,88.699997,87.010002,369000,85.342842,-0.013334288157517547,30.70135906874144,-1.1456069999999983,-0.26437400000000366,-1.331641999999988,-0.4300279898218825,-0.8625964814686045,0.20429703879715078,-0.3465379031945027,-0.1344272435126967,-0.29150432944899274,-0.319534660312556,-0.3724247881682202,1,-0.013245780370046851,-0.0030882209742693146,-0.015363714192979655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,87.160004,88.410004,86.839996,693100,86.498238,0.013447464497040727,39.38742348490951,1.155395999999996,0.009788999999997827,0.8910219999999924,-0.49109007633587454,-0.6372296780474237,0.33246673721903974,0.3679760897411015,-0.0800044147595107,0.04057781765291396,0.34965799040983214,-0.1624612931919227,2,0.013538288307764535,0.00011318274420666079,0.010408258107587477,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,88.610001,89.349998,88.300003,497900,86.459068,-0.0004529441580186027,39.632537180802814,-0.039169999999998595,1.1162259999999975,-0.029381000000000768,-0.755727735368956,-0.772964327932689,0.32812155419332,-0.0029639405348743514,0.13962927533429662,-0.09693707638371807,0.0023300379048132626,-0.15653629358444576,3,-0.00045284159429928036,0.013079316013403883,-0.00033971010394695327,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,88.129997,88.989998,86.66999799999999,650300,84.95118000000001,-0.01759436108484211,38.47777248838564,-1.5078879999999941,-1.5470579999999927,-0.3916619999999966,-0.10941475826971447,-0.6669911689034143,0.16084942393323054,-0.45903442922019727,-0.3890469101943811,-0.15106448940441106,-0.42598062489440713,-0.18444979031650222,4,-0.01744048409126957,-0.01788542790894761,-0.004589277680722146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,86.989998,87.510002,86.16999799999999,451400,84.843468,-0.0012687327394266756,39.687099249248156,-0.10771200000000647,-1.6156000000000006,-1.6547699999999992,-0.6081404580152606,-0.8052986579514638,0.14890078073521096,-0.024247797228584847,-0.4026528655143961,-0.3397819998610522,-0.0180539799099659,-0.15521739447950755,5,-0.0012679282383129518,-0.018686299047313355,-0.019130678708160497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-05-06,85.910004,86.68,85.68,338300,84.402847,-0.0052068725453987726,33.87934606537817,-0.44062100000000726,-0.5483330000000137,-2.056221000000008,-0.7811704834605567,-0.8839440929003547,0.10002207534904706,-0.12762364631448356,-0.19079463090605903,-0.39976169541387147,-0.11645583768476975,-0.2956050427883623,1,-0.005193340281658539,-0.006454683737177207,-0.023782595019414363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,85.93,86.309998,84.089996,515900,82.797043,-0.01920878506736187,35.08616897613891,-1.605803999999992,-2.0464249999999993,-2.1541370000000057,-0.16030432569974673,-0.7604478130867116,-0.07811201409272428,-0.48943958389938774,-0.4881739431127269,-0.4143910570788059,-0.46632005593116993,-0.26643317115347787,2,-0.01902547197252709,-0.02412000650421314,-0.025357352305171107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,84.760002,85.480003,83.959999,302800,82.229141,-0.00688259557401079,36.83704910608092,-0.5679020000000037,-2.1737059999999957,-2.614327000000003,-0.51653740458015,-0.9086294416243655,-0.14111017928733105,-0.1671473042735711,-0.513439905574963,-0.4831467859135857,-0.15832694111319173,-0.2241101012620209,3,-0.006858964757956437,-0.025753941688720475,-0.030813532987595496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,83.459999,84.260002,83.110001,398100,82.346626,0.0014277317019213355,39.022213586429025,0.11748500000000206,-0.4504170000000016,-2.0562209999999936,-0.7048340966921074,-0.8423614491342744,-0.1280774034952259,0.04568101540969757,-0.17135777874075014,-0.39976169541386936,0.04932227474964913,-0.17128931276568615,4,0.001428751396053159,-0.005440013117376687,-0.024361986272808948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,83.860001,84.550003,83.18,355700,82.787254,0.005336628022570467,46.02310036699712,0.4406280000000038,0.5581130000000059,-0.009788999999997827,-0.5928737913485993,-0.8718447952159099,-0.07919792158924643,0.1460242984124541,0.028840845736114992,-0.0940098892668072,0.14699342883556255,-0.002060697140255696,5,0.0053508931865648484,0.006787289678728443,-0.00011822885993643308,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,83.389999,84.540001,83.389999,515300,82.689339,-0.0011834303529267417,43.54486414623671,-0.09791500000000042,0.3427130000000034,0.46019800000000544,-0.7048335877862563,-0.7608650302482443,-0.09005976983952557,-0.02120560493731254,-0.013917211745880509,-0.023790417466307306,-0.015922538742872576,-0.06196574888257933,1,-0.0011827303753788043,0.004161834147278887,0.005596531769680112,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-05-14,84.379997,85.459999,84.260002,574600,83.560783,0.010483625165995776,45.46013444031311,0.8714439999999968,0.7735289999999964,1.2141570000000002,-0.6793908396946555,-0.7196300674501078,0.006610735053659056,0.27980250747195595,0.07160207930408635,0.08885653391582105,0.27560086936030037,-0.01566896526443906,2,0.010538770904916736,0.009343576005069527,0.014744465668818053,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
