index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
127,2019-05-07,61.52,62.439999,61.41,2521600,61.702431000000004,0.00032277843179867545,60.84761034656071,0.019913000000002512,0.4281430000000057,1.9614950000000064,-0.7243821735815015,-0.6504178272980501,0.013794575137342058,0.10711201350872455,0.416653252462776,0.7018542447561678,0.11499331756089348,0.18519461263105752,2,0.00032283053036198217,0.006987319052977094,0.032833348978663586,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
128,2019-05-08,61.84,62.389998999999996,61.540001000000004,1902100,61.682518,-0.00032277843179872066,67.19674901180011,-0.019913000000002512,0.0,0.4082300000000032,-0.7879867222708704,-0.7831583458324405,0.012765182469194336,0.09611629738185691,0.3279552216264723,0.4197827330318119,0.10208933538792551,0.38521943312880835,3,-0.0003227263444450432,0.0,0.006662337716596613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2019-05-09,61.439999,62.41,61.209998999999996,1282400,62.1007,0.006756708990089736,65.90902143437785,0.4181820000000016,0.3982689999999991,0.4181820000000016,-0.6643108379428706,-0.9159417184486822,0.034382893750837695,0.21707165962259217,0.41046428061644363,0.42159000718315137,0.2436006175648782,0.3446505479453601,4,0.0067795870460411745,0.006454672750251916,0.0067795870460411745,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,62.389998999999996,64.639999,62.389998999999996,3499100,64.032318,0.030630663638247735,68.66812316927975,1.9316180000000003,2.349800000000002,2.3298869999999994,-0.29328671852528476,-0.4409685022498392,0.13423692914792573,0.6349221249512709,0.8147613421496243,0.7687538970029876,0.7208151009821054,0.4315739651767865,5,0.031104609126789234,0.038095072577938566,0.03776005194997907,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-05-13,63.25,64.910004,63.220001,2883700,64.131897,0.0015539286069473264,70.43733523938815,0.09957899999999142,2.0311969999999917,2.4493789999999933,-0.4911653772682856,-0.572830512106278,0.13938461621172715,0.12910731107721765,0.7487566224215443,0.7904535355572362,0.1396026754783897,0.487311655815575,1,0.0015551365796251733,0.03270811762186242,0.039709452198433165,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-05-14,64.68,65.309998,63.43,2767400,63.16608000000001,-0.015174405050508209,66.25737201434032,-0.965816999999987,-0.8662379999999956,1.0653800000000047,-0.424029382311393,-0.5977501607028068,0.08945718495714772,-0.1650420380589892,0.14849741235345684,0.5391205755311024,-0.19477858738413273,0.3556250699870287,2,-0.015059853913256099,-0.013528137463335243,0.017155684235443475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,63.240002000000004,63.720001,62.360001000000004,2689300,62.240097,-0.014768009860084714,62.476107594722016,-0.9259830000000093,-1.8917999999999964,-1.792221000000005,-0.6077741287815346,-0.614484679665738,0.041588952594898476,-0.1540441131808356,-0.0639674180899702,0.02018283214859401,-0.18665518790049684,0.23649918903414124,3,-0.014659497629107414,-0.02949858164962743,-0.027989319393372653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
134,2019-05-16,62.73,63.27,62.509997999999996,2214700,62.299834999999995,0.0009593389625674744,57.369731167064906,0.05973799999999585,-0.8662450000000135,-1.8320620000000005,-0.8197874065106643,-0.7161774158988643,0.044677078904836964,0.1181074535416773,0.14849596216924865,0.01294774277324029,0.12771747278911272,0.07562665463383178,4,0.0009597992753770266,-0.013713768528932196,-0.028567095091542368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,62.0,63.209998999999996,61.849998,1786300,62.299834999999995,0.0,57.32790239320647,0.0,0.05973799999999585,-0.8662450000000135,-0.6077737754248949,-0.8079708592243411,0.044677078904836964,0.10161415544529073,0.3403310936274128,0.18833923182313062,0.10854132647440995,0.07430887069118763,5,0.0,0.0009597992753770266,-0.013713768528932196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,62.189999,62.470001,61.919998,2935800,61.77212900000001,-0.008506501631398362,50.50912767356633,-0.5277059999999878,-0.5277059999999878,-0.46796799999999195,-0.8939919477088696,-0.5616670237840153,0.017397578712120776,-0.04408225831566831,0.21863080651166067,0.26066597289760735,-0.06149442342715805,-0.14051147915845474,1,-0.00847042371781543,-0.00847042371781543,-0.007518754348984899,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,62.32,62.77,61.950001,1946700,62.130573,0.005785910947471898,56.260556299534585,0.35844399999999155,-0.16926199999999625,-0.16926199999999625,-0.7985870681363466,-0.7736018855796014,0.03592716368382476,0.20057836152620168,0.29288935322406023,0.31491071090505235,0.22419541665711526,0.04068293778086196,2,0.00580268165923165,-0.0027168932309370687,-0.0027168932309370687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,62.540001000000004,62.540001000000004,61.41,2827600,61.234455000000004,-0.014528165336018637,56.38492485472239,-0.8961179999999942,-0.5376740000000026,-1.0653799999999904,-0.6890458027944831,-0.5848510820655667,-0.01039721230147217,-0.14579856850828432,0.21656574420449326,0.1521764968827161,-0.18186095576177264,0.04460107522259138,3,-0.014423140761956183,-0.008704151997092452,-0.01710084785938824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,61.18,61.220001,60.560001,2695900,60.7864,-0.007343941554284024,49.260854170958986,-0.44805500000000364,-1.3441729999999978,-0.9857290000000063,-0.8551237772976825,-0.6130704949646453,-0.033559193516103036,-0.02209110215585186,0.04948401410159131,0.1666410460616084,-0.03825610724461409,-0.17983739349989536,4,-0.007317040708535801,-0.021634646762391806,-0.015957504071132243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,61.400002,61.52,61.18,1369000,61.085102,0.004901926918449369,46.36979616422354,0.2987019999999987,-0.14935300000000495,-1.0454709999999992,-0.9681979023336367,-0.8973859010070708,-0.01811794163235536,0.1840839590541692,0.29701388427074127,0.15579195318084793,0.20652553380879488,-0.27091799345778567,5,0.00491396101759602,-0.0024390353437456895,-0.01682699755561564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,61.41,61.48,61.02,2728500,60.935753000000005,-0.0024479270298382425,38.679902256438005,-0.14934899999999374,0.14935300000000495,-0.2987019999999987,-0.9257951054451574,-0.6060852796228839,-0.025838464185219845,0.060379805828676435,0.3588965589822033,0.2914045245958255,0.0596099177403544,-0.5131822956965761,2,-0.002444933299775676,0.0024570134108946235,-0.004878005364790112,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,60.75,61.060001,60.259997999999996,2275900,60.238777,-0.01150379846844857,32.745435809107576,-0.6969760000000065,-0.8463250000000002,-0.5476230000000015,-0.8056527875245305,-0.7030640668523676,-0.0618682931549861,-0.09081667474701613,0.15262277207682703,0.24620069732234734,-0.1214071393060652,-0.7001431810172996,3,-0.011437882781230363,-0.013854851220515278,-0.009008972401721462,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,60.400002,61.09,60.200001,2379100,60.77644300000001,0.008885982075113916,34.751730663954035,0.5376660000000086,-0.15930999999999784,-0.3086589999999916,-0.7738521032847316,-0.6809513606170987,-0.03407391569742879,0.250060464566663,0.2949511008244712,0.28959634244903315,0.286162479237947,-0.6369363762260716,4,0.008925579614606197,-0.0026143929000105705,-0.005052934183526313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,60.060001,61.43,60.060001,2530400,61.275509,0.008177972957393127,32.62760858725392,0.499065999999992,1.0367320000000007,0.3397559999999942,-0.6042409157308016,-0.648532247696593,-0.00827494611364843,0.23940323957552104,0.5427341317218882,0.4073479168904477,0.27201014417879166,-0.7038552386905805,5,0.008211503921017424,0.017210375967626312,0.005575642923457336,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,61.5,62.16,61.169998,2290300,61.934277,0.010693538216107268,31.21373328063291,0.658768000000002,1.157833999999994,1.6955000000000027,-0.7385153791410759,-0.6999785729590743,0.025779739228105836,0.28349598945984045,0.5678227327975506,0.653549794606888,0.32229356781477536,-0.7483983128498225,1,0.010750918446063044,0.019050703576054852,0.02814632176214339,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,62.310001,63.09,61.98,2490900,62.97234,0.016621807953531593,39.16435223016752,1.038063000000001,1.696831000000003,2.195896999999995,-0.6961132889658712,-0.656995928862224,0.07944189165493531,0.3882170296933495,0.6794862950341757,0.7444214348307583,0.4407932559475585,-0.49792006499969266,2,0.016760718785818734,0.02769183035264551,0.03613072584718383,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,63.799999,64.629997,63.580002,3256800,64.329803,0.021327440720524858,48.42968227674242,1.3574629999999956,2.3955259999999967,3.0542939999999987,-0.7173164541933177,-0.49288622241268476,0.14961526881969434,0.4764014250863346,0.8242343597115611,0.9003055495501735,0.5348537559001765,-0.20602283655119713,3,0.02155649607430811,0.038678517228835925,0.04984526525924083,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,64.360001,65.730003,64.339996,2918800,65.537552,0.018600268253823327,56.167242400438724,1.2077490000000068,2.5652120000000025,3.6032750000000036,-0.5971709560629297,-0.5653096207413755,0.21204925493744575,0.4350663011919557,0.8593880678429316,0.9999999999999999,0.4803405334757102,0.03774315383524063,4,0.01877433077169546,0.040735535633581385,0.058179011276744276,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,65.940002,66.389999,65.690002,2065800,65.7771,0.0036484621034378654,61.82733538461373,0.2395479999999992,1.447297000000006,2.8047600000000017,-0.8409905717381132,-0.7480822798371545,0.22443257010188367,0.16775189980220712,0.6277905428515973,0.8549904020340546,0.18147013042075433,0.2160601103318105,5,0.0036551258429670854,0.022498079156250583,0.04453955498556988,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,66.190002,66.519997,65.779999,2020100,66.196312,0.006352997980670955,69.57028108981407,0.4192120000000017,0.6587600000000009,1.8665090000000077,-0.8268559527519769,-0.7578744375401756,0.24610352672316393,0.2173560363516303,0.46442998541736163,0.6846048735203198,0.2355308719509275,0.45999576939780007,1,0.00637322107541989,0.010051641843442686,0.02901468546390555,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,66.5,66.650002,65.849998,2053300,66.31609300000001,0.0018078463314199276,69.78228484940628,0.11978100000000325,0.5389930000000049,0.7785410000000041,-0.8056524341678906,-0.7507606599528605,0.25229554616691496,0.13468496028113175,0.4396179551864082,0.4870308739338202,0.144678215643413,0.466674787795909,2,0.0018094814708106885,0.008194234771675931,0.011879311573920309,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,66.529999,66.790001,66.269997,1150800,66.475792,0.002405253558852178,76.92000319597487,0.15969899999998916,0.2794799999999924,0.6986919999999941,-0.9045922935743508,-0.9441397043068351,0.2605511068413744,0.14570607704786936,0.38585486183576956,0.4725303681349508,0.15661973876475288,0.6915432158320527,3,0.002408148501751892,0.004221987472655461,0.010622116207616238,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,66.790001,66.83000200000001,64.519997,2046700,64.798927,-0.025548806732430106,78.082937804201,-1.6768649999999923,-1.5171660000000031,-1.3973849999999999,-0.27208355329784084,-0.7521748446539531,0.17386640154967736,-0.3613580617765622,0.013645197518195207,0.09188469075172928,-0.4021516352249166,0.7281805927308425,4,-0.02522519776823407,-0.022877795288694148,-0.02110971076455135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
154,2019-06-14,65.089996,65.57,64.709999,1933300,65.28801700000001,0.007519467972506803,72.36465387353336,0.48909000000000447,-1.1877749999999878,-1.0280759999999987,-0.784452095793573,-0.7764731090636382,0.19914966675654666,0.23664892671253,0.08188485827453573,0.15895086936478647,0.258847343091941,0.5480303743950705,5,0.007547810166671501,-0.017867782605733948,-0.015502662377893682,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,65.589996,65.790001,65.279999,1130400,65.198181,-0.0013769427812415985,79.60580630069079,-0.08983600000000536,0.3992539999999991,-1.2776109999999932,-0.9081265666950058,-0.9485108206556674,0.19450563925010744,0.07681098279493125,0.41066834225092963,0.11363554024957725,0.08101773234309631,0.7761574150547512,1,-0.0013759952304877837,0.00616142918539375,-0.01921919185257685,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,65.849998,66.989998,65.400002,2167900,66.326073,0.01715150803431692,86.7109625881276,1.1278919999999886,1.0380559999999832,1.5271459999999877,-0.5265035148385057,-0.7262052710520677,0.25281145732184385,0.4130182696863222,0.5430084237057013,0.6229768612794478,0.4513813865754073,0.9999999999999998,2,0.017299439688355546,0.015899640511366473,0.02356745814633609,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,66.66999799999999,66.800003,66.0,1920900,66.53568299999999,0.003155312412193864,86.59614228093928,0.20960999999999785,1.3375019999999864,1.247665999999981,-0.8056527875245305,-0.7791300621384186,0.2636471424105018,0.15948620027410643,0.6050444036044915,0.5722235473911386,0.17161260247355564,0.9963826729032423,3,0.0031602956502490035,0.020514406682603403,0.019110183726364072,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,67.230003,67.349998,66.690002,1537200,67.12458000000001,0.008811905609279677,86.23341225958013,0.5888970000000171,0.798507000000015,1.9263990000000035,-0.8551251907242495,-0.8613456181701307,0.2940898810281998,0.26420503175632754,0.49338125570621844,0.6954808430665147,0.2846817709557443,0.984955137415833,4,0.008850844741460265,0.012039111677846735,0.029546821252574566,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,67.290001,67.300003,66.459999,2237800,66.954903,-0.0025309926139580057,78.39620226453674,-0.16967700000000718,0.4192200000000099,0.6288300000000078,-0.7915181685383941,-0.7112277694450395,0.2853185125878186,0.05476736879188928,0.41480468194042264,0.45984349245560246,0.057949526724301204,0.7380497530612098,5,-0.002527792352667341,0.006300679291140815,0.009480886950747225,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,67.120003,67.68,66.860001,2807300,67.05471,0.0014895501333022966,78.76046793844407,0.09980699999999842,-0.06987000000000876,0.5190270000000083,-0.7985870681363441,-0.5892007713734733,0.2904779859986468,0.12917026048908434,0.31348031157414574,0.43990336749182024,0.1383158195512309,0.7495256681228406,1,0.0014906600641329945,-0.0010409003676448887,0.007800731526270023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,67.519997,68.199997,67.300003,2402000,67.93306700000001,0.01301405825696732,78.23981414709426,0.8783570000000083,0.9781640000000067,0.8084869999999995,-0.7703203036605655,-0.6760445682451253,0.335884215889485,0.34412317543338805,0.5306006476522666,0.492469040306008,0.36867824889834244,0.7331228634831517,2,0.013099109667315067,0.014609296051104826,0.012044574431601649,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-06-26,68.150002,68.150002,66.889999,2279300,67.62365,-0.004565137666567161,69.46971877214742,-0.3094170000000105,0.5689399999999978,0.6687469999999962,-0.6431087327853487,-0.7023355474608955,0.31988905738999796,0.016186005572677506,0.44582205038229866,0.4670923833618534,0.017289171337746795,0.45682762949714895,3,-0.004554733264140871,0.008484713452641847,0.009988021340274307,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,67.839996,68.370003,67.550003,2557800,67.972992,0.005152675874094881,70.07911892114065,0.34934200000000715,0.03992499999999666,0.9182820000000049,-0.7985867147797092,-0.6426612384829654,0.3379481189817257,0.19806535474202636,0.3362264508212485,0.5124077124770652,0.21153773371866674,0.47602632113717136,4,0.005165973738477695,0.0005877108419085017,0.013694518997994398,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,68.120003,70.379997,68.059998,10224100,69.85946700000001,0.02737515999472391,77.08867994888057,1.8864750000000043,2.2358170000000115,1.926400000000001,-0.26855210703030963,1.0000000000000002,0.43546850936208203,0.6224584174959633,0.7911475784099078,0.695481024665605,0.6557411108366568,0.696857249593329,5,0.02775330237044743,0.033062648940126886,0.02835732412905781,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,70.58000200000001,71.32,69.629997,2293100,70.128967,0.0038503228480203087,77.3216271384925,0.26949999999999363,2.155974999999998,2.505317000000005,-0.49116537726828813,-0.6993786158131561,0.4494001783253627,0.1760214646450695,0.7746067773737277,0.8006118254967123,0.185505107967114,0.7041960749434011,1,0.003857744863698911,0.03171811239381662,0.03704794106795485,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,70.410004,71.589996,70.260002,3204400,71.426537,0.018333534308461158,78.62290881398023,1.2975699999999932,1.5670699999999869,3.453544999999991,-0.6183769481434997,-0.5041139918577243,0.516477416531985,0.45986533243363464,0.65260381609758,0.9728091681390546,0.47500881094285924,0.7451919717540172,2,0.01850262531316044,0.02243174858462614,0.05080760605624056,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,71.900002,72.339996,71.66999799999999,1320500,72.115257,0.009596163820204834,83.45630404813042,0.6887200000000036,1.9862899999999968,2.2557899999999904,-0.8515909176035894,-0.9077780158560103,0.5520804556725825,0.2917655543027048,0.7394532764115302,0.7552979491742255,0.30035824276395573,0.8974644397343841,3,0.009642354633544722,0.028323388821626258,0.032290398093074345,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,71.739998,72.0,70.940002,1497800,71.636147,-0.00666583783820267,84.06798911385381,-0.4791100000000057,0.20960999999999785,1.507179999999991,-0.7137818277160253,-0.869787872294836,0.5273131016206429,-0.030665198583307657,0.37137995178344596,0.6193510538331412,-0.024701548758509523,0.9167351159510393,5,-0.006643670423305927,0.0029346235839488883,0.0214915471377183,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,71.16999799999999,71.529999,70.449997,1988800,70.46833000000001,-0.01643640391266161,79.14709986033576,-1.1678169999999852,-1.646926999999991,-0.9582069999999874,-0.7067132814747101,-0.7645811013499035,0.4669433804566654,-0.22081300821986316,-0.013237281418394586,0.17163901623777475,-0.2200045771269813,0.761706214942284,1,-0.01630206325865049,-0.022837428146446057,-0.013415280094007461,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,70.25,70.93,70.040001,1680700,70.787735,0.004522362198975321,74.42138773716881,0.31940499999998906,-0.8484119999999962,-1.3275220000000019,-0.7738521032847316,-0.8305978144418256,0.483454863667117,0.18979993130783276,0.15219041001472394,0.10457174803017055,0.19893844636573532,0.6128262220803118,2,0.004532603511392835,-0.01184335053642676,-0.018408337642060985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,71.0,71.510002,70.290001,2241900,70.298653,-0.0069331133362115225,74.71916315740242,-0.48908199999999624,-0.16967700000000718,-1.3374939999999924,-0.6572437051281249,-0.710349260767088,0.4581720120162842,-0.03341840707065277,0.2928033780176501,0.10276084189701709,-0.030044096341937138,0.6222074118953913,3,-0.0069091347533579974,-0.0024078476104089194,-0.01867065798499733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,70.43,71.339996,70.089996,1802000,71.01731099999999,0.01017102633085061,74.95093943041203,0.7186579999999907,0.22957599999999445,0.5489809999999835,-0.6466433592626437,-0.8046068137990143,0.4953226812326612,0.30003125383080154,0.37551629147293597,0.44534298665673044,0.31184912142636123,0.6295093484018663,4,0.010222927031048386,0.003243160697259129,0.007790464170216372,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,71.150002,71.300003,69.459999,1601800,69.86945300000001,-0.01629512051546012,76.00923264192244,-1.1478579999999852,-0.4291999999999945,-0.9182819999999907,-0.4381615278010378,-0.8475037497321619,0.43598473068403854,-0.21530244983649238,0.239038212975296,0.1788893599367533,-0.21718047511269084,0.6628500770939805,5,-0.01616307325406879,-0.00610538014149424,-0.012972332000734178,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,69.760002,70.099998,69.129997,1880700,69.160774,-0.010194691516148423,70.40777502397466,-0.7086790000000036,-1.8565369999999888,-1.137878999999998,-0.745582865312464,-0.7877437325905292,0.39934992092808574,-0.09404780179549413,-0.056662011575368265,0.13901074440100422,-0.09523950988786922,0.48638038354484503,1,-0.010142901791430993,-0.026142034580836058,-0.016186355661750702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
175,2019-07-16,69.470001,69.559998,68.82,2336100,68.941185,-0.003180102391734088,64.13201008720168,-0.21958899999999915,-0.9282680000000028,-2.076125999999988,-0.8268559527519769,-0.6901649882151274,0.3879983763790027,0.040986969471745134,0.1356467086101363,-0.031374057716366754,0.0449745256468662,0.2886671469704536,2,-0.0031750512219542127,-0.013285748780658161,-0.029234083503950018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,69.230003,69.519997,68.510002,1645400,68.382233,-0.008140710375608309,65.16194173178721,-0.558952000000005,-0.7785410000000041,-1.4872200000000078,-0.7314507198228116,-0.8381615598885793,0.35910362969861653,-0.05270908868026061,0.16666552723621905,0.07557073643243434,-0.0541826525981112,0.32111436590757614,3,-0.008107664525928948,-0.011256973497722917,-0.021285696912497765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,67.93,70.940002,67.589996,3391500,70.767776,0.03429071642325948,66.00263444716175,2.3855429999999984,1.8265909999999934,1.6070019999999943,0.09540770642565177,-0.4640239982858366,0.4824230930517621,0.7602480538140175,0.706368566801594,0.637478638271952,0.7939755900933607,0.34759975524191344,4,0.03488542118827852,0.026494917370509272,0.02323574342878225,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-07-19,71.150002,71.309998,70.529999,2067600,70.568146,-0.0028249029677707544,56.60133785585135,-0.19962999999999909,2.1859129999999993,1.6269609999999943,-0.8127213337658457,-0.7476965931004927,0.4721033191180335,0.046497527855115905,0.7808090080470713,0.6411031745246238,0.052074577235086725,0.05141900344665018,5,-0.0028209166838872976,0.031966095637736766,0.02359926073217329,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,70.699997,71.400002,70.480003,1169900,70.977379,0.005782367761203442,54.86632727295754,0.4092330000000004,0.20960300000000132,2.5951459999999997,-0.7632514040626105,-0.9400471394900363,0.49325841627888867,0.2146008952069004,0.37137850159924224,0.8169246902214602,0.2241245922030325,-0.0032411951571467146,1,0.005799117919294641,0.0029618424069169746,0.03795058871505409,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,71.529999,72.0,71.209999,1074000,71.64613299999999,0.009377961484897755,51.10073058737574,0.6687539999999927,1.0779869999999931,0.8783569999999941,-0.8091870606451855,-0.960595671737733,0.5278293229425994,0.28625306326194927,0.5512808959155128,0.505157368778084,0.295996614526883,-0.12187347597724507,2,0.009422072347867237,0.015275829975751285,0.012411821448225165,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,71.739998,72.300003,71.529999,1191900,71.895668,0.0034768304373185466,50.84460675539121,0.24953500000000872,0.9182890000000015,1.3275220000000019,-0.8162531333900117,-0.9353331904863937,0.5407289111234994,0.17050924969823278,0.5181963934747509,0.5867253243836453,0.17803939939641233,-0.12994246394854025,3,0.0034828816232134784,0.01293776993371369,0.01881191550646664,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,72.110001,72.41999799999999,71.16999799999999,1452600,71.157043,-0.010326704873895174,50.93379096079444,-0.738624999999999,-0.48908999999999025,0.1796640000000025,-0.6466433592626437,-0.879472894793229,0.502546057735731,-0.10231571007488663,0.22663085126020133,0.3782753552509508,-0.09787831385854484,-0.12713278288507857,4,-0.010273567525653966,-0.00682646752198043,0.002531285355014342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,71.5,72.360001,71.379997,1897600,72.005463,0.011852683447417514,58.67518893204857,0.8484200000000044,0.10979500000000542,0.35933000000001414,-0.742048238835169,-0.7841225626740946,0.5464047092452935,0.3358577519991984,0.35070136087357506,0.4109025374931769,0.34546362493004856,0.11675411599136498,5,0.011923204847059263,0.0015271434712868293,0.005015343954432463,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,72.089996,72.410004,71.629997,1791800,72.145195,0.0019386944978862595,65.49886285794301,0.13973199999999508,0.9881519999999995,0.2495270000000005,-0.8127185069127167,-0.8067923719734305,0.5536280857483624,0.14019330991320675,0.5326698533428708,0.39096241252939207,0.1472937287030032,0.33172881163549506,1,0.0019405749810954631,0.013886917701175405,0.003470681988795215,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,72.18,72.93,71.989998,1589200,72.644264,0.0068937473751837335,64.65046121509155,0.49906900000000576,0.6388010000000008,1.4872210000000052,-0.7561832111779402,-0.8502035568887936,0.5794272104156573,0.2394040678572599,0.4602950959120754,0.6157265175804718,0.2463398663870673,0.30500055836069273,2,0.0069175639486455855,0.008871562981269919,0.02090054529106845,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,72.58000200000001,72.730003,71.0,2916300,71.346695,-0.018023411113814627,54.85424530084169,-1.29756900000001,-0.7985000000000042,-0.6587680000000091,-0.47703111163879164,-0.5658452967645168,0.5123500239035383,-0.25663674544914616,0.16253063773093282,0.22601686637875074,-0.25172713138491565,-0.003621828567622387,3,-0.017861960856262647,-0.011067958164088464,-0.009148861385698042,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
