index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,136.16000400000001,136.16000400000001,134.740005,235000,135.990005,-0.0015429813007037524,57.60825580268594,-0.20999199999999973,1.5600120000000004,1.1900019999999927,-0.7762743487535673,-0.9448672849376398,0.31864213918469986,0.26517568530220365,0.5257705365150152,0.48117337160452706,0.2462597512483405,0.4049670527311433,1,-0.0015417915170732326,0.011604642425295674,0.00882790781540259,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,135.470001,136.520004,135.020004,509200,136.470001,0.003523427189363883,57.95627754519276,0.47999599999999987,0.27000400000000013,2.0400080000000003,-0.7491553381240712,-0.5941157659098176,0.3819011548556688,0.4418868263266767,0.2477689161419773,0.6292917542991256,0.4169632749414616,0.41755133346574724,2,0.003529641755656968,0.001982408266866556,0.015175244411416433,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,136.179993,137.25,135.580002,327500,137.190002,0.005262023338755176,58.13317745610856,0.7200009999999963,1.1999969999999962,0.9900049999999965,-0.6915288388428878,-0.8265430124720179,0.47679060089712166,0.5033539205392978,0.44818593753686903,0.44632275621619943,0.4755421458639726,0.42394793996755875,3,0.005275892098806362,0.008824155863513618,0.007268759337784688,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,137.470001,138.080002,137.169998,406900,137.75,0.004073607116628477,57.757848267380076,0.5599980000000073,1.2799990000000037,1.7599950000000035,-0.9491541855805214,-0.7249760153501759,0.5505931372884945,0.46237594310007163,0.4654266721936199,0.5804978955575852,0.4355005982610105,0.4103762365307888,4,0.004081915532007991,0.00937934337671767,0.012942090854397745,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,137.46000700000002,138.770004,137.21000700000002,372900,138.03999299999998,0.0021029994868382988,57.83213199722798,0.2899929999999813,0.8499909999999886,1.569991999999985,-0.7288173513396841,-0.7684681803645667,0.5888115218822634,0.3932256221780882,0.3727583160490274,0.5473887915428791,0.3691045177078528,0.41306229661337457,5,0.0021052123411976864,0.006195721172159387,0.011504301227344353,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,138.050003,139.740005,137.850006,335800,139.720001,0.012096979575940638,64.90363035307195,1.680008000000015,1.9700009999999963,2.5299990000000037,-0.6169521528326999,-0.8159258074832108,0.8102209761263737,0.7492189679915502,0.6141247221751973,0.7146754744786409,0.7058337057062503,0.6687639084817383,1,0.012170443966916277,0.014301277676950972,0.01844156981643607,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,139.649994,140.559998,139.28999299999998,377800,140.46000700000002,0.005282373471322892,63.48604959622786,0.7400060000000224,2.4200140000000374,2.7100070000000187,-0.8271198241896415,-0.7622001918771986,0.9077468954061452,0.5084773522166592,0.711104231751063,0.7460428928640304,0.47622780698737815,0.6175049437986664,2,0.005296349804635504,0.017531252700078288,0.01967337205081683,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,140.649994,141.350006,138.850006,323400,140.050003,-0.00292327744008714,63.61725390623975,-0.4100040000000149,0.33000200000000746,2.0100100000000225,-0.41017194254773615,-0.8317876559002237,0.8537121754060593,0.21395110061581837,0.2606987128712561,0.6240644320872011,0.19975315487051662,0.6222492217247713,3,-0.0029190088250530617,0.0023618808877621427,0.014561069993679461,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,140.21000700000002,140.21000700000002,138.679993,291300,139.520004,-0.0037915342966445818,57.92221562079232,-0.5299990000000037,-0.9400030000000186,-0.1999969999999962,-0.7389810904892353,-0.8728493763991045,0.7838632286510894,0.18321947431618757,-0.012992185078110952,0.23895813568018534,0.1704988013821169,0.41631967243236345,4,-0.003784355506225899,-0.006692317764159149,-0.0014314128154064086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,139.16000400000001,139.279999,138.25,266100,139.03999299999998,-0.003446377658537724,53.07879438190325,-0.48001100000001884,-1.0100100000000225,-1.4200140000000374,-0.9084778730283429,-0.9050847457627118,0.7206022361194044,0.19602177887442435,-0.028078959297694356,0.026363230585491088,0.18212823364491604,0.24118414168336488,5,-0.003440445715583687,-0.007211781352121945,-0.01010973892376381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,138.860001,139.369995,138.130005,328100,138.679993,-0.0025925408309504915,54.84231599983493,-0.3599999999999852,-0.8400110000000041,-1.3700100000000077,-0.8372944108078817,-0.8257755036776463,0.673157578994033,0.2267575028949783,0.00855647045297478,0.03507671214710953,0.2108967301871581,0.304952143537905,1,-0.0025891830992827024,-0.0060207208709656,-0.009782291829012012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,138.529999,139.190002,138.429993,272000,138.979996,0.002160938764155596,62.238846632955315,0.3000030000000038,-0.059996999999981426,-0.5400080000000003,-1.0,-0.897537575951391,0.7126951886373192,0.3957892588234487,0.17665244808540886,0.17970928400340502,0.3710566774710628,0.5724067493301297,2,0.0021632752750427656,-0.00043150894002117385,-0.003870470072520929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,138.979996,141.16000400000001,138.509995,377300,141.16000400000001,0.015564018038647065,70.01296298533424,2.180008000000015,2.480011000000019,2.1200110000000336,-0.35932138236072186,-0.7628397825391748,1.0,0.8772727464807943,0.7240338129765407,0.6432327323283642,0.8226493323032419,0.8535146535004972,3,0.015685768187819023,0.017882976097352548,0.015247490698593706,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,140.369995,141.320007,134.66000400000001,992100,136.009995,-0.03716565146104972,55.03229117222023,-5.150009000000011,-2.9700009999999963,-2.6699979999999925,1.0,0.023600895426926893,0.3212766355622989,-1.0,-0.45046445916789946,-0.19145359479470264,-0.9539820633724299,0.31182154452613364,4,-0.03648348578964344,-0.02136998910260435,-0.019252942996615185,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,134.199997,136.059998,133.28999299999998,620800,135.639999,-0.0027240657976772735,51.461060860022386,-0.36999600000001465,-5.520005000000026,-3.339997000000011,-0.3186447308251391,-0.4513591301566997,0.27251459845741266,0.22419745175541378,-1.0,-0.3082047333596072,0.20646523294055874,0.18268775968582518,5,-0.0027203588971532176,-0.03910459651162963,-0.024032213959770232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
88,2019-11-04,134.529999,134.96000700000002,133.220001,394200,133.850006,-0.013284495092322565,43.704538041669224,-1.7899929999999813,-2.159988999999996,-7.309998000000007,-0.6677972892853697,-0.7412216181643747,0.036610142507935706,-0.13947451083136003,-0.2759037986746271,-1.0,-0.14934944245367643,-0.09778397167045516,1,-0.013196645629582919,-0.015881104914385123,-0.051785192638560754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,133.5,134.360001,132.820007,425300,133.649994,-0.0014954171011099244,37.4183432941696,-0.20001200000001518,-1.9900049999999965,-2.360001000000011,-0.7355980362013887,-0.7014390789894467,0.010250418171935394,0.267731638720845,-0.23927160148089632,-0.13743485342090722,0.24786234142404917,-0.3250894235801951,2,-0.001494299522108465,-0.014671225410433662,-0.017351673309009465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,134.100006,135.490005,133.970001,321700,134.490005,0.00626548632139367,36.403599668258515,0.8400110000000041,0.6399989999999889,-1.1499939999999924,-0.742374314278962,-0.8339622641509434,0.12095606782898827,0.5340893884522883,0.32750424300035264,0.07341575220910532,0.5093520266439793,-0.36178201229644413,3,0.006285155538428263,0.0047814641114023474,-0.008478280805649316,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,133.899994,134.179993,131.899994,219800,132.080002,-0.01808206925873198,30.706864599473363,-2.410002999999989,-1.569991999999985,-1.7700040000000001,-0.4847486285579242,-0.9643108410617205,-0.1966599488546592,-0.29826375723359455,-0.1487572057734713,-0.03462451862954574,-0.3109950770271023,-0.5677729163700616,4,-0.017919569562065144,-0.011747041305516145,-0.01322378722941559,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,131.699997,132.029999,131.139999,191900,131.479996,-0.004553096381070292,25.281395977019457,-0.6000060000000076,-3.0100089999999966,-2.1699979999999925,-0.9559352094256304,-1.0,-0.27573516814123167,0.16529015257479351,-0.45908633502284346,-0.10432574940620104,0.14483933638291557,-0.7639549703128747,5,-0.0045427467513212754,-0.02238091224697327,-0.016236424223109152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,131.25,131.71000700000002,130.610001,214000,131.369995,-0.0008369869521643321,18.75350580401205,-0.11000100000001112,-0.7100070000000187,-3.1200100000000077,-0.8847466624542291,-0.971730092740646,-0.29023227849803135,0.29078413603203673,0.03657282589803584,-0.269870746712646,0.2700469613083607,-1.0,1,-0.0008366367762896123,-0.005375582898613362,-0.023198824328990158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,131.369995,132.300003,129.850006,284800,130.16000400000001,-0.009253237778786375,18.967426990050043,-1.2099909999999738,-1.319991999999985,-1.9199979999999925,-0.427122129276741,-0.8811640550047969,-0.44969785660853745,0.009068384431278997,-0.09488125686985249,-0.06076182671195024,-0.013523476252300048,-0.9922647239198603,2,-0.009210558316607791,-0.01003948920107957,-0.014536629095447715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,130.300003,131.25,130.070007,332000,130.479996,0.0024554340145291342,18.89437989812373,0.31999199999998496,-0.8899989999999889,-1.0,-0.8576323975922686,-0.8207866965142309,-0.4075258823783692,0.40090859277988683,-0.0022161332821983293,0.09955306029150982,0.3809791653731348,-0.9949060678342542,3,0.0024584510615103003,-0.006774750961968058,-0.007605719732452684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,130.740005,131.800003,130.179993,312900,131.720001,0.009458537443306336,24.54140156900999,1.2400049999999965,1.5599969999999814,0.3500060000000076,-0.7084739408209526,-0.8452190598017268,-0.24410473777074415,0.6365308745983397,0.5257673039580769,0.3347992883746101,0.6169361424750123,-0.7907127737344402,4,0.009503410775702327,0.01198522550752212,0.002664276572439602,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,131.96000700000002,132.28999299999998,130.619995,362100,131.860001,0.0010622961689297598,31.12747557203633,0.14000000000001478,1.3800050000000113,1.6999969999999962,-0.6915288388428878,-0.7822833386632555,-0.2256540377775451,0.3548112813842224,0.4869783447778427,0.5700429026223455,0.334039890796228,-0.5525638477622763,5,0.0010628606053534329,0.010576372181985745,0.013060824736913775,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
