index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,57.540001000000004,58.330002,56.790001000000004,4617200,58.27,0.0075796744007306195,57.30590938313311,0.4399980000000028,-1.7299999999999969,-1.4099999999999966,-0.7184819384288705,-0.3682351253451924,0.14349025725707865,-0.025192119428722085,-0.3213672893563372,-0.2129337305575584,0.01859655993466318,0.31269680287667545,4,0.0076084728477097885,-0.02883333333333328,-0.023626005361930238,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
25,2018-12-07,57.889998999999996,59.049999,57.41,3688100,57.41,-0.014868876975437517,63.574711014365306,-0.8600000000000065,-0.42000200000000376,-2.5900000000000034,-0.6940026178708958,-0.5348420184341713,0.0481993932520437,-0.3099672091932564,-0.09743593074732687,-0.3990537218004562,-0.26741386205761064,0.5078863153150102,5,-0.014758881070877064,-0.007262700769057621,-0.04316666666666672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
26,2018-12-10,57.02,57.720001,56.41,3804300,56.950001,-0.008044796727091874,57.43634384765165,-0.45999899999999627,-1.3199990000000028,-0.880001,-0.7747855017834735,-0.5140049492522326,-0.00277002785429481,-0.22234375078723914,-0.25128162436978607,-0.1293376210331996,-0.18047025314347348,0.3167580957731815,1,-0.008012523950531201,-0.022653149133344822,-0.015217032155731208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,57.560001,58.349998,57.25,3847300,57.580002,0.011001612465858521,57.30355746214841,0.630001,0.17000200000000376,-0.6899980000000028,-0.8261938375015501,-0.5062941577305169,0.06703618099923503,0.016429576435832816,0.0034194883485442022,-0.0993686746805525,0.062194471160136544,0.312623571924844,2,0.011062352746929715,0.0029611914300645146,-0.011841393512956972,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-12-12,58.27,58.419998,57.119999,3056700,57.439999,-0.0024344125878140673,59.016689137242636,-0.1400030000000001,0.48999799999999993,0.02999900000000366,-0.7772339723950961,-0.6480651292902486,0.05152338235586651,-0.15224603554130017,0.05811967798963402,0.014195592552424694,-0.10898999108446539,0.3659647615293049,3,-0.0024314518085636764,0.008604003360772548,0.0005225396272427044,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,55.630001,56.18,53.07,4248900,53.43,-0.07236852136081791,58.33800204530158,-4.0099990000000005,-4.150002000000001,-3.5200010000000006,-0.334149163806404,-0.43427895133235306,-0.3927978610968337,-1.0,-0.7350429863394822,-0.5457416692376466,-1.0,0.34483271582631647,4,-0.069811961521796,-0.07207366891025813,-0.061808620512579106,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
30,2018-12-14,53.029999,53.509997999999996,52.509997999999996,3614600,52.689999,-0.013946720727419168,53.21731479190115,-0.7400009999999995,-4.75,-4.890003,-0.8506731580595231,-0.5480220923143134,-0.47479243627658896,-0.2836804564469782,-0.8376067820877883,-0.7618304491043846,-0.25566493923319455,0.18539164444821954,5,-0.013849915777652993,-0.08269498751209936,-0.08492537044371759,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,52.639998999999996,52.740002000000004,50.889998999999996,3235700,51.25,-0.027710047223743334,46.149461226950315,-1.4399990000000003,-2.1799999999999997,-6.189999,-0.6425940373547183,-0.6159667180719435,-0.6343491210165713,-0.4370206871896357,-0.39829039257791143,-0.9668772661686225,-0.4310194533516487,-0.03467767222229878,1,-0.02732964561263325,-0.04080104810031817,-0.10776460842208581,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,51.779999,52.099998,50.630001,3229700,51.23,-0.0003903200674067519,39.93762274128691,-0.020000000000003126,-1.4599990000000034,-2.200000000000003,-0.7356187847291995,-0.6170426424703225,-0.6365651876213398,-0.12595840656263074,-0.27521325648316464,-0.3375394874066173,-0.08294680662430443,-0.22809354286039984,2,-0.0003902439024390854,-0.027709224287516182,-0.04117536964252298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,51.279999,51.709998999999996,49.18,3160400,49.439999,-0.03556550502821292,33.88275026822183,-1.7900009999999966,-1.8100009999999997,-3.25,-0.4761323074987286,-0.6294695692715992,-0.8349032595514263,-0.5136914597352586,-0.33504267864706905,-0.5031547338515673,-0.5311035418057499,-0.4166220169479684,3,-0.03494048409135266,-0.03531709268292683,-0.06168153466846716,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,49.450001,49.75,48.599998,3304200,49.209998999999996,-0.004662958366084352,28.328761411668935,-0.23000000000000398,-2.0200010000000006,-2.0400010000000037,-0.8139529532320555,-0.6036832478571172,-0.8603880255062615,-0.17196060722028716,-0.37094012681713695,-0.31230303615333593,-0.1373832405102991,-0.5895546507702667,4,-0.004652103653966578,-0.0394300409916065,-0.03980489756097568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,49.34,50.18,48.16,5869900,48.23,-0.020115600475933214,21.535402420329902,-0.9799989999999994,-1.2099990000000034,-3.0,-0.6009790944869244,-0.14360004303697593,-0.9689751783365752,-0.33625396193953144,-0.23247819913784593,-0.4637225323170553,-0.3342608303678528,-0.8010771246561417,5,-0.01991463157721258,-0.02447409030085141,-0.05855943782939684,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,48.25,48.779999,47.759997999999996,1998900,47.950001,-0.005822411896376031,15.146698284194827,-0.27999899999999656,-1.259997999999996,-1.489998,-0.8457769512305863,-0.8377506007244557,-1.0,-0.18291329308067672,-0.24102503966667901,-0.2255517195909905,-0.15215549854701166,-1.0,1,-0.005805494505494434,-0.02560451179850656,-0.030137500609577275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
37,2018-12-26,48.110001000000004,49.110001000000004,47.740002000000004,3738500,49.099998,0.02370017188277212,22.57626732479335,1.149996999999999,0.8699980000000025,-0.1100009999999969,-0.7600981052871725,-0.5258042534877883,-0.872576502635817,0.13033891135573072,0.12307696515451896,-0.00788644030690212,0.22398309959614088,-0.7686680734262881,3,0.023983252888774686,0.018038523740410584,-0.0022353383912890735,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,48.540001000000004,49.450001,47.810001,2468300,49.439999,0.006900798855621463,28.510545865007188,0.3400010000000009,1.489998,1.2099990000000034,-0.6940023730727949,-0.7535774486246101,-0.8349032595514263,-0.04709727209140653,0.22905990737090903,0.20031558379532136,0.00994720533341105,-0.5838944909975944,4,0.006924664233183897,0.031073993095432885,0.025088098693759144,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,49.52,49.779999,48.439999,2803000,49.040001000000004,-0.008123480903424988,26.344669272673045,-0.3999979999999965,-0.05999699999999564,1.0900000000000034,-0.7674418035353248,-0.6935587992683715,-0.8792243700401308,-0.20920004582695334,-0.03589659346891957,0.18138828478756172,-0.1814727452018715,-0.6513326428052799,5,-0.008090574597301196,-0.0012219348766571362,0.022732012038957066,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-12-31,49.130001,49.380001,48.790001000000004,2261500,49.220001,0.0036637532603809456,32.11672466747713,0.17999999999999972,-0.2199979999999968,0.12000300000000408,-0.9510403796916468,-0.7906609762220709,-0.8592797705972162,-0.0821467868886718,-0.06324720111015315,0.028391816020073637,-0.03129504505455168,-0.4716101464567368,1,0.0036704730083508704,-0.004449797824631768,0.0024440530527110016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-01-02,48.560001,48.860001000000004,48.169998,3750800,48.759997999999996,-0.009389801684011392,23.27850372489732,-0.4600030000000075,-0.2800030000000078,-0.6800010000000043,-0.9265598351431639,-0.5235986084711115,-0.9102496349168776,-0.2223446270196351,-0.07350446957417843,-0.09779185980559067,-0.19760656759263845,-0.7468027810441135,3,-0.009345855153477292,-0.005709685854207216,-0.013754065812177793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-01-03,48.400002,49.110001000000004,47.84,5763300,48.0,-0.015709252687951727,22.315338222587414,-0.759997999999996,-1.2200010000000034,-1.0400010000000037,-0.7845774258451456,-0.1627156331815085,-0.9944599442914095,-0.2880609612400782,-0.23418794331211745,-0.1545742300152879,-0.2781208430177903,-0.7767925328104874,4,-0.015586505971554716,-0.02478669189787305,-0.02120719777309963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,48.509997999999996,49.84,48.439999,4035300,49.790001000000004,0.03661316983055452,30.766596241556556,1.7900010000000037,1.0300030000000078,0.5700000000000003,-0.7527536726447157,-0.4725818599146434,-0.7961218723613221,0.2705369705447918,0.15042825655667078,0.09936930559577624,0.388503826583961,-0.5136486291982578,5,0.03729168750000008,0.021123934418537257,0.011580658033712764,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,49.400002,50.07,49.169998,3326100,49.73,-0.00120580801179837,37.943333343873064,-0.060001000000006854,1.7299999999999969,0.9700020000000009,-0.8751524786174962,-0.5997561238030341,-0.8027701829789571,-0.13472094955552158,0.27008590430287327,0.16246114350860782,-0.09333669981592788,-0.2901890434107395,1,-0.001205081317431724,0.036041666666666604,0.0198933970423871,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,51.740002000000004,53.049999,51.400002,6029700,52.830002,0.060470876306854784,48.073670582411886,3.1000020000000035,3.0400009999999966,4.830002,-0.6915551264516823,-0.11494458989348355,-0.45927963763322044,0.557503298467317,0.4940177757325729,0.7712943352014732,0.6924678812221803,0.025235770252989953,2,0.06233665795294598,0.06105645589362403,0.10062504166666668,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,53.07,54.02,52.799999,6238400,53.330002,0.00941981308135228,57.32867788781145,0.5,3.6000020000000035,3.5400009999999966,-0.7968173309222331,-0.0775203529032027,-0.4038779725140147,-0.012048195410338455,0.5897444751263174,0.5678240175545844,0.04204122822304268,0.31340573794729143,3,0.009464319157133479,0.07239095113613521,0.07109863283593822,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,53.25,53.299999,51.880001,6413900,53.259997999999996,-0.0013135192807021848,53.775017832855305,-0.0700040000000044,0.4299959999999956,3.529997999999999,-0.747858445008186,-0.04604956425061868,-0.411634648844025,-0.13691218771351407,0.04786292234629802,0.566246256306786,-0.09470901756402134,0.20275665151860922,4,-0.001312656991837435,0.008139238760581452,0.07098326965614316,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-01-11,53.27,54.419998,52.849998,3970500,54.369999,0.020626969931181464,60.065871289186056,1.110001000000004,1.0399969999999996,1.5399969999999996,-0.7111382401807184,-0.4842018434171359,-0.2886428414760571,0.12157746365333363,0.15213663320910584,0.25236577436326435,0.1848283331119635,0.3986327840228776,5,0.02084117614874871,0.019501161841321505,0.029150046218056166,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,53.82,54.43,53.459998999999996,3077600,54.150002,-0.004054502383893003,68.46679703952596,-0.21999699999999933,0.8900040000000047,0.8200000000000003,-0.8580168563076737,-0.6443173259692286,-0.3130192417185169,-0.16976936906229312,0.12649679538352113,0.13880150713028824,-0.12963108094712034,0.6602095091612006,1,-0.004046293986505303,0.01671055263652103,0.015375960420927797,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-01-15,54.189999,54.959998999999996,54.049999,2269200,54.759997999999996,0.011201953515797527,72.12675723143359,0.6099959999999953,0.389998999999996,1.5,-0.8727049871982826,-0.7892802065774845,-0.24542965348640777,0.012047319177944105,0.04102582599173524,0.24605709530416087,0.06474695783400988,0.7741684262599613,2,0.011264930331858443,0.007173055125492939,0.028163726179636736,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,54.41,54.759997999999996,53.509997999999996,3375500,53.810001,-0.017500621812003476,65.77450341447626,-0.9499969999999962,-0.3400010000000009,-0.5599980000000002,-0.7894736326740825,-0.5908976795897142,-0.3506924848029076,-0.3296817808722402,-0.08376054145659499,-0.07886392988260585,-0.3009441526616319,0.5763804919219051,3,-0.01734837535969224,-0.006278873267631659,-0.010299761086992116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-01-17,53.900002,54.669998,53.889998999999996,2564800,54.27,0.00851224599007915,65.99390720575471,0.4599990000000034,-0.48999799999999283,0.11999800000000249,-0.9045289851968117,-0.7362729978840155,-0.2997230636965682,-0.020810738403227752,-0.10940106304309673,0.028391027376042696,0.030478181574210936,0.5832119920340479,4,0.008548578172299297,-0.008948101130317661,0.002216029465705329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-01-18,54.849998,55.799999,54.52,3983800,55.580002,0.023851872223210408,66.94098003440321,1.3100019999999972,1.7700010000000006,0.8200040000000044,-0.782129934425932,-0.4818168776673959,-0.15457047947758884,0.16538930238538885,0.2769236844183543,0.13880213804551345,0.22591586922826906,0.6127006717757231,5,0.02413860327989676,0.032893532189304374,0.014974507486285964,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,55.349998,55.540001000000004,54.52,2826000,55.48,-0.001800864851893209,62.260158436956814,-0.10000200000000348,1.2099999999999937,1.6699989999999971,-0.8457769512305863,-0.6894344224079189,-0.16565103410809012,-0.1434834925484109,0.18119698502460974,0.27287083461882244,-0.10091814483182293,0.46695554548803675,2,-0.001799244267749459,0.02229592776856447,0.03103510442231728,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2019-01-23,55.380001,55.759997999999996,54.849998,2970500,55.18,-0.00542202665749073,68.11458172676802,-0.29999999999999716,-0.40000200000000063,0.9099999999999966,-0.8727049871982826,-0.6635225764802927,-0.19889203317961357,-0.18729467410617107,-0.09401712615970083,0.152997099682712,-0.14705430741827658,0.6492427025505052,3,-0.0054073540014419105,-0.0071968691185005824,0.016768011792887352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,55.099998,55.619999,54.93,3008600,55.360001000000004,0.00325676058385773,76.52911262533343,0.1800010000000043,-0.11999899999999286,-0.22000099999999634,-0.9265608143355711,-0.6566904565505864,-0.1789473229333689,-0.08214656783057243,-0.046153349112254355,-0.025236608982087315,-0.036480419612116545,0.9112430464927088,4,0.0032620695904313937,-0.002162923576063318,-0.003958276215966965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,55.77,56.25,55.689999,1848200,55.849998,0.008812160332005336,75.72286028701923,0.48999699999999535,0.6699979999999996,0.3699980000000025,-0.9583840779397973,-0.8647742351970735,-0.12465402352653854,-0.014239433568332502,0.08888891927826348,0.0678232289105547,0.034299302414413924,0.8861390457481708,5,0.008851101718730015,0.012142044218919892,0.006669033886085121,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,55.540001000000004,55.810001,55.060001,1865900,55.560001,-0.005205953820300167,71.37840696889833,-0.2899969999999996,0.19999999999999574,0.38000100000000003,-0.9118726834449639,-0.8616002582218556,-0.1567866568856866,-0.18510343594817857,0.008547353349522314,0.06940099015835322,-0.14430138664800596,0.7508673024614969,1,-0.005192426327392163,0.003612716697747092,0.00688657122145705,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,55.73,55.889998999999996,55.189999,1508300,55.48,-0.0014409404380721653,68.71246185989341,-0.08000100000000288,-0.3699980000000025,0.11999899999999286,-0.924112588522053,-0.9257253523652405,-0.16565103410809012,-0.13910211152291654,-0.08888823551734537,0.028391185104847314,-0.09633245323162622,0.6678586898709356,2,-0.001439902781859253,-0.006624852520138004,0.002167611955064684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,55.549999,56.380001,55.349998,2000300,56.220001,0.013249987819019211,65.67083533084933,0.7400010000000066,0.6600000000000037,0.3700030000000041,-0.8433284806189655,-0.8374995516981674,-0.08365645892833484,0.040525967256511336,0.08717985886491018,0.06782401755458564,0.09084036339517856,0.5731526145876245,3,0.013338157894736961,0.011879049462220199,0.00662494204565601,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,56.240002000000004,57.330002,56.119999,2730800,57.240002000000004,0.017980406363200613,78.86417910954845,1.0200010000000006,1.7600020000000072,1.6800010000000043,-0.7992648223414482,-0.7065057561955314,0.0293630487181753,0.10186223480005163,0.27521445306477205,0.27444843813781633,0.15110924138869222,0.9839492055605368,4,0.018143027069672243,0.03172317952415298,0.03023759844784748,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,57.380001,58.0,57.130001,3013300,57.950001,0.012327597413165334,78.45097536303096,0.7099989999999963,1.7299999999999969,2.4700010000000034,-0.8824971560580539,-0.6558476491051896,0.10803330238411668,0.03395378618921857,0.27008590430287327,0.39905419498687417,0.07908845723432215,0.9710834231407175,5,0.012403895443609458,0.03077196672408449,0.04452056596971888,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,58.009997999999996,58.200001,57.470001,4462000,58.18,0.003961066025039537,79.37967425633032,0.2299989999999994,0.9399979999999957,1.9599989999999963,-0.9167686454757998,-0.3960657031165944,0.1335179575356209,-0.07119410102828067,0.13504278121120705,0.31861218839885624,-0.027507070148787033,1.0000000000000002,1,0.0039689214155492316,0.016422046945421064,0.034863019657363506,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,58.34,58.580002,57.41,5050300,57.610001000000004,-0.00984547196466633,68.23623669115572,-0.5699989999999957,-0.3399999999999963,0.36999899999999997,-0.8090569912012195,-0.2905713158555392,0.07036017010305695,-0.2464401416079161,-0.08376037051636483,0.06782338663936044,-0.2034121292556424,0.6530306311820688,2,-0.00979716397387411,-0.005867126732232435,0.006463993484836006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-02-06,57.43,57.66,57.27,2696300,57.360001000000004,-0.004348967377272623,69.05855600808185,-0.25,-0.8199989999999957,-0.5899999999999963,-1.0,-0.7126923214862102,0.04265933754345408,-0.1763417691876821,-0.16581150967914735,-0.08359610952435895,-0.13338277323261308,0.6786349038934205,3,-0.004339524312801175,-0.014094173255414158,-0.0101811905059328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-02-07,57.150002,57.759997999999996,56.93,1627700,57.43,0.001219601151088513,64.25156119621087,0.0699989999999957,-0.1800010000000043,-0.75,-0.8922893249178269,-0.9043144568374997,0.050415459856812284,-0.10624339676744812,-0.05641010475559158,-0.10883271850644721,-0.062435271632118934,0.5289611657824456,4,0.0012203451670092492,-0.0031244748633141714,-0.012891027844620144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,57.18,57.889998999999996,57.119999,1535700,57.889998999999996,0.007977825940567236,62.01423470553528,0.45999899999999627,0.529997999999992,0.279997999999992,-0.9069767214141295,-0.92081196427931,0.10138488096315079,-0.020810738403229306,0.06495728716488366,0.05362763635812873,0.02366929215766253,0.45929830315418574,5,0.008009733588716634,0.009239853395399905,0.004860232514142674,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-02-11,57.939999,58.32,57.799999,1516700,58.0,0.0018983697296469256,68.40015914892416,0.11000100000000401,0.5700000000000003,0.639998999999996,-0.9681760020014676,-0.92421905820751,0.11357335809270719,-0.0974806347164579,0.07179523822059485,0.11041016429663279,-0.05378727986037881,0.6581346281645393,1,0.001900172774230036,0.009925126240640784,0.011157583487489757,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,57.98,59.119999,57.98,2214100,58.889998999999996,0.015228269429248126,67.85964179348619,0.889998999999996,1.0,1.4599989999999963,-0.8164016686417772,-0.7991607789692645,0.21218821120156317,0.07338424389578099,0.14529953685454305,0.23974778532983224,0.11604507031278402,0.64130472585167,2,0.015344810344827518,0.017274140909900516,0.025422235765279407,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,59.009997999999996,59.389998999999996,58.950001,1724300,59.310001,0.007106662735530813,66.79440726665695,0.42000200000000376,1.3100009999999997,1.4200020000000038,-0.9877605845191144,-0.8869920740235986,0.2587258315083565,-0.02957240516372421,0.19829117890296766,0.23343910627072992,0.012570056767305687,0.6081368861024623,3,0.007131974989505498,0.02258622413793103,0.02452931464034062,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,58.810001,59.18,58.0,2956700,58.630001,-0.011531414678960092,59.326142597186326,-0.6799999999999997,-0.25999799999999595,0.630001,-0.8066094997820059,-0.6659972025965643,0.18337956694623703,-0.27053675148669243,-0.070084810285404,0.10883319169286522,-0.22489223187294843,0.37560010709006275,4,-0.011465182743800657,-0.004414977150874055,0.010862086206896552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-02-15,59.0,59.220001,58.580002,2613200,58.720001,0.001533873303994511,65.34447519578563,0.09000000000000341,-0.5899999999999963,-0.16999799999999254,-0.9388007194126585,-0.7275938744037587,0.19335186666769388,-0.10186201574195224,-0.12649542786168358,-0.0173496954887659,-0.05843122212500959,0.5629908517197395,5,0.0015350502893561849,-0.009947732086532865,-0.0028867040734708205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
