index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,61.830002,62.330002,60.59,1418800,62.02,0.025805792813098395,59.390282764463855,1.5800010000000029,0.6300010000000071,-2.439998999999993,-0.7256254160119744,-0.9605923439460211,-0.7197149117694197,-0.0405183100466433,-0.04898602402812463,-0.3508535544961202,0.1253740473018434,-0.06068152112133829,5,0.026141645038743347,0.010262274153156562,-0.03785291712461853,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2018-10-15,62.0,62.040001000000004,61.130001,787800,61.470001,-0.008907646485286727,52.02598078968757,-0.5499989999999997,1.0300020000000032,0.08000200000000746,-0.8994659547739212,-0.9873359780286848,-0.739813539936887,-0.2706641522783192,-0.01520215435819805,-0.13009132150278835,-0.20232417306068431,-0.27435905375184344,1,-0.00886809093840696,0.017041727614853255,0.0013031764343245462,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,62.0,63.119999,61.490002000000004,1670800,63.080002,0.02585452661359122,60.097780237567406,1.610000999999997,1.0600019999999972,2.640003,-0.7486655152725885,-0.9499118434882854,-0.6809792303322322,-0.03727681931098653,-0.012668370467413759,0.0941750725284683,0.12583409908627557,-0.04015325993475427,2,0.02619165403950452,0.01709129313124794,0.04367973268828148,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,63.130001,63.419998,61.349998,1657300,63.23,0.0023750782699142876,62.179971406153435,0.14999799999999652,1.7599989999999934,1.2099999999999937,-0.6565086788109,-0.950484013155664,-0.6754978494063328,-0.19502969259538708,0.04645300027250865,-0.031098947389446352,-0.09581416143842454,0.020262170189158768,3,0.002377901002602957,0.028631836202507845,0.01950983553692347,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,64.5,65.040001,62.639998999999996,1051700,63.07,-0.002533651394961884,61.77906211802971,-0.1599999999999966,-0.010002000000000066,1.5999989999999968,-0.5873911038261148,-0.9761511206048893,-0.6813447336857492,-0.2285248807644638,-0.10304033374325654,0.0030665351263014784,-0.1421530436676913,0.008629661393573462,4,-0.0025304444092993294,-0.00015856055299427648,0.026028940523361903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,63.439999,63.68,61.66,888300,61.779999,-0.020665549371592488,55.71631531015466,-1.2900010000000037,-1.4500010000000003,-1.3000030000000038,-0.666980975188616,-0.9830764927270877,-0.7284852747315713,-0.3506211398572513,-0.22466187604146354,-0.25098531533134844,-0.3133199121437048,-0.16728283965640744,5,-0.0204534802600286,-0.022932168274553223,-0.020608797697882188,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,62.02,62.564999,61.419998,921200,61.939999,0.00258648709643313,55.45073864883113,0.1600000000000037,-1.130001,-1.2900009999999966,-0.8502459523527269,-0.9816820940562168,-0.7226383904521549,-0.19394897958411814,-0.1976348478730924,-0.2501090998638146,-0.09381844169358272,-0.17498862981957974,1,0.0025898349399455915,-0.017916616457903916,-0.020401723865253782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,61.169998,62.060001,60.101002,684200,61.610001000000004,-0.005341947142789903,51.345251419812705,-0.32999799999999624,-0.16999799999999254,-1.4599989999999963,-0.6797573862153585,-0.9917268504390873,-0.7346975161923974,-0.24689311216714,-0.11655350998958935,-0.2650016090669459,-0.16866362681402064,-0.2941106300237275,2,-0.005327704315913797,-0.0027516672507552574,-0.023148866338988366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,61.57,61.740002000000004,58.380001,890800,58.490002000000004,-0.051968377608797425,53.23981821985701,-3.119999,-3.449996999999996,-3.2899969999999925,-0.3863232228198872,-0.9829705353812769,-0.8487117230979919,-0.5483518586329701,-0.3935804642559305,-0.42531680134398486,-0.6088216346170277,-0.23913917982739896,3,-0.050641112633645305,-0.05569901607521815,-0.05325343239322475,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,58.150002,59.73,58.150002,1513000,59.380001,0.015101652527487523,44.102306332270366,0.889998999999996,-2.230000000000004,-2.559998,-0.7591376022043773,-0.9565998711558674,-0.8161884658367646,-0.11507281306614668,-0.2905401727424054,-0.36136595000587135,0.024325928964899962,-0.504266954490759,4,0.015216258669302079,-0.03619542223347803,-0.041330288042142206,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,58.240002000000004,59.740002000000004,57.369999,1058900,58.529999,-0.014418059958426816,42.976339235859506,-0.8500020000000035,0.03999699999999251,-3.0800020000000075,-0.5936742722068179,-0.975845963448954,-0.8472501116572184,-0.3030793837839672,-0.09881744505141221,-0.4069203939150071,-0.2543430085637889,-0.5369372431085089,5,-0.014314617475334895,0.0006838262717103772,-0.049991916085182456,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,59.450001,59.650002,55.630001,833100,56.509997999999996,-0.03512184796808864,37.89927570886511,-2.0200010000000006,-2.870003000000004,-1.980004000000008,-0.2480889106340307,-0.9854160309225918,-0.9210670622278778,-0.4294974144249144,-0.3445944824575367,-0.31055614058010805,-0.44978876740119805,-0.6842498344677801,1,-0.034512233632534334,-0.04833282168520011,-0.03385200773287728,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,56.41,57.549999,55.880001,1104000,57.130001,0.01091181199052409,38.41464208414238,0.6200030000000041,-1.3999979999999965,-2.25,-0.740287468724487,-0.9739344929305258,-0.8984102760160586,-0.1442457974882977,-0.22043864951176617,-0.33420887717000064,-0.015226570450782143,-0.6692963173731312,2,0.010971562943605203,-0.023919323832552887,-0.03789154533695612,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,55.32,57.700001,54.759997999999996,5419600,57.080002,-0.0008755625931319074,30.56313635224825,-0.04999899999999968,0.5700040000000044,-1.4499969999999962,-0.4742900935008503,-0.791026684297969,-0.9002373908103496,-0.21663930668402914,-0.054053338431305366,-0.2641253935994127,-0.1265005252038122,-0.8971102198952874,3,-0.000875179400049366,0.010086781457681248,-0.024773569533120893,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,57.639998999999996,57.799999,56.049999,3626000,57.560001,0.008374071745165346,36.925502878267984,0.4799989999999994,0.4299999999999997,1.0500030000000038,-0.7235313756282855,-0.8670447224765199,-0.8826967745151268,-0.15937318645346416,-0.06587800109282023,-0.04511532872906959,-0.03918308351761364,-0.7125041587061527,4,0.008409232361274258,0.007526693374292077,0.018580835908010542,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,57.84,58.080002,56.220001,2954200,57.18,-0.006623712498176984,45.644669194743805,-0.38000100000000003,0.09999799999999937,0.04999899999999968,-0.7004921141513825,-0.8955175804428169,-0.8965831612217676,-0.252295920875643,-0.09374979281037901,-0.13271970509331096,-0.18076361558990173,-0.4595148120605512,5,-0.006601824068766087,0.0017518920199056645,0.000875179400049366,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,57.189999,58.700001,56.349998,47677800,58.34,0.020083777545409773,80.98100584935318,1.1600000000000037,0.7799990000000037,1.259998000000003,-0.5978631907579051,1.0,-0.8541932501959981,-0.08589928839553804,-0.03631727349312702,-0.02671892130009057,0.0713576704170556,0.5657800841047009,1,0.0202868135711788,0.013551059528299932,0.022074245897889123,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,58.200001,59.137001,58.200001,2699500,58.700001,0.006151779430250319,81.23204372535706,0.3600009999999969,1.5200010000000006,1.1400000000000006,-0.8938109147299556,-0.9063125148340284,-0.8410377240242846,-0.17233893329671165,0.026182898065156973,-0.037231229205815355,-0.06016173764817264,0.5730640268497214,2,0.006170740486801455,0.02658273871983212,0.019805420086771726,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,59.049999,60.799999,58.549999,3037900,60.669998,0.0330095651191584,81.74199990713299,1.9699969999999993,2.3299979999999962,3.489998,-0.6188084118511209,-0.891970128505069,-0.7690480709630498,0.001620637318137802,0.09459480973795689,0.16863805656425518,0.19337835376946977,0.5878605654822733,3,0.03356042532265032,0.039938258484744533,0.061035292060160895,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,60.889998999999996,61.48,60.52,1621800,60.810001,0.002304956587697611,83.21784706605364,0.1400030000000001,2.1099999999999994,2.4700009999999963,-0.8889936583962068,-0.9519886074661784,-0.7639319375894802,-0.19610964925881655,0.07601389679112808,0.07928221290923274,-0.0964761168924409,0.6306827339020418,4,0.002307615042281691,0.035945484907231935,0.04233803565306816,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,60.400002,60.509997999999996,58.279999,1992000,59.189999,-0.027001673768794084,82.04987198139996,-1.6200019999999995,-1.4799989999999994,0.48999799999999993,-0.6229975398481351,-0.9362984436985047,-0.8231317140046253,-0.38627764599917347,-0.2271954910133222,-0.09417402128015652,-0.3731335385352318,0.5967935703238079,5,-0.02664038765597125,-0.024394248372976695,0.008347495598850159,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,58.799999,58.990002000000004,57.939999,1414600,58.150002,-0.01772667844940581,81.2907638339671,-1.0399969999999996,-2.659998999999999,-2.519995999999999,-0.8701428965785325,-0.9607703522869834,-0.8611363521917519,-0.3236082848613411,-0.32685765738419065,-0.3578616137598938,-0.2855766867376138,0.5747678092267294,1,-0.01757048517605144,-0.043742788295629186,-0.04153611476960983,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,58.16,59.169998,57.720001,1121700,57.849998,-0.00517249429096635,81.06379727064554,-0.30000400000000127,-1.3400010000000009,-2.9600030000000004,-0.7863657822323677,-0.9731843149221849,-0.8720994063877647,-0.24365226972963028,-0.21537133510858603,-0.396407998405256,-0.16706397552333113,0.5681823031724844,2,-0.005159139977329687,-0.022638976560888282,-0.04867625310514302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,58.470001,58.900002,57.080002,1421600,57.459998999999996,-0.006764382919783409,81.19669886102615,-0.3899990000000031,-0.6900030000000044,-1.730000000000004,-0.7088701606994824,-0.9604736717187129,-0.8863511502758157,-0.25337620168814673,-0.16047285306050854,-0.2886547836769696,-0.1820915579589028,0.5720384845203526,3,-0.0067415559806934325,-0.011865915327053719,-0.02922791061375088,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,57.349998,58.82,57.139998999999996,1239100,58.73,0.021861633386695774,82.64633708053807,1.2700010000000006,0.8800019999999975,0.5799979999999962,-0.7381923811111601,-0.9682085579629064,-0.8399414697649208,-0.07401371431510337,-0.02787107381212249,-0.08628965894482449,0.0881408013031286,0.6141001923391165,4,0.022102349845150547,0.015211789635671163,0.009974169906305355,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,58.369999,58.799999,57.764998999999996,1655600,57.990002000000004,-0.01268005315737437,81.74467553778895,-0.7399979999999928,0.5300030000000078,0.14000400000000468,-0.8732852138296301,-0.9505560641508154,-0.8669832364711683,-0.29119348555445745,-0.0574318014118145,-0.12483490473784845,-0.23793605646701552,0.5879381997453377,5,-0.012599999999999879,0.009223860237101776,0.0024201210862618296,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,57.93,58.130001,55.540001000000004,2814700,55.57,-0.042627129085223744,80.0207169201613,-2.4200020000000038,-3.1599999999999966,-1.889998999999996,-0.5475967964826498,-0.9014300003390635,-0.9554174342833957,-0.47271739895003795,-0.3690874733567333,-0.3026713402246449,-0.5206393461717111,0.5379169994966932,1,-0.04173136603789052,-0.05380555082581299,-0.032892430088625586,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,54.720001,55.279999,53.209998999999996,3043000,54.349998,-0.022198910523140207,82.58002522626589,-1.220002000000001,-3.6400040000000047,-4.3800019999999975,-0.6565086788109,-0.8917539755196148,-0.9999999999999998,-0.34305776952374156,-0.40962835344714277,-0.5208056276475846,-0.32779498953998576,0.6121761330795199,2,-0.021954327874752582,-0.06276950981998594,-0.07457861399625401,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,57.52,59.0,56.849998,4279300,57.330002,0.05337950503735013,82.73596971022869,2.980004000000001,1.760002,-0.6600000000000037,-0.6397525857146986,-0.8393559488692232,-0.8911016341237614,0.11075158176644223,0.04645325365089828,-0.19491847591246275,0.38567255437302606,0.6167009112152668,3,0.05482988242244279,0.03167180133165377,-0.011381272240687346,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2018-11-23,56.57,57.34,56.470001,818900,56.580002,-0.013168480584439875,81.17377225760559,-0.75,2.230004000000001,1.010002,-0.9078440013220227,-0.9860178686467975,-0.9185089041835259,-0.29227419856572645,0.08614937019211949,-0.04861957737102135,-0.24254685856155356,0.571373261928003,5,-0.013082155482918002,0.041030433892564284,0.018175310419290984,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,57.279999,58.619999,56.849998,2070600,58.529999,0.03388382499627385,51.88157504581391,1.9499969999999962,1.1999969999999962,4.180000999999997,-0.7193422476312712,-0.9329671447462109,-0.8472501116572184,-0.0005403565056341375,-0.000844467941066615,0.2290850972805475,0.20163145146464456,-0.2785490317231818,1,0.03446442083900945,0.020931396444046804,0.07690894487245423,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,58.290001000000004,59.790001000000004,58.040001000000004,2611800,59.400002,0.014754833820758493,51.764606919178384,0.8700030000000041,2.8200000000000003,2.0700000000000003,-0.7235313756282855,-0.9100294985250738,-0.815457568758811,-0.11723337469115265,0.13598011553970157,0.04424051492595224,0.021051926870016113,-0.2819428986207504,2,0.014864223729100083,0.049840931430154424,0.03610674913285369,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,59.509997999999996,61.580002,59.150002,1822700,61.5,0.03474291477383993,49.630995385844926,2.0999979999999994,2.9700010000000034,4.919998,-0.5811081448913418,-0.9434738751568168,-0.7387172856775233,0.01566720522234441,0.14864911945308884,0.2939118136700914,0.2097413419546123,-0.34385030676292283,3,0.03535350049314812,0.05074322656318521,0.08695648331719748,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,61.380001,61.880001,60.98,1793500,61.52,0.0003251503849164972,49.983404396230874,0.020000000000003126,2.1199980000000025,2.9900010000000066,-0.901560204603537,-0.9447114569558879,-0.737986425142596,-0.2090759363505194,0.07685832250246388,0.12483630640226501,-0.11516567869982557,-0.33362504874472276,4,0.0003252032520325712,0.0356902008185118,0.05108493167751475,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,61.52,61.869999,61.029999,1765100,61.82,0.004864611506581606,56.984853711206384,0.29999999999999716,0.3200000000000003,2.4199979999999996,-0.9141271697027242,-0.9459151324042994,-0.7270235171186905,-0.17882202281771764,-0.07516854202569775,0.07490174879974831,-0.07231272719053095,-0.13047579989728453,5,0.004876462938881618,0.0052032520325203295,0.04074070569896613,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,62.689999,63.09,61.950001,1259500,62.41,0.009498582241981354,61.99012169857044,0.5899999999999963,0.8899999999999935,0.9099999999999966,-0.8512936008823532,-0.9673439460210898,-0.7054631313383424,-0.1474876123730295,-0.02702664810078728,-0.05738015517388728,-0.02856759579776877,0.01475362135100644,1,0.009543836945972118,0.014466840052015498,0.01479674796747962,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,62.189999,62.48,60.57,1536900,60.98,-0.0231795773858429,60.899535692852716,-1.4299999999999997,-0.8400000000000034,-0.5400000000000063,-0.6900200272195935,-0.9555869189299155,-0.7577196595856268,-0.36574798857396085,-0.17314151913604334,-0.18440599279868652,-0.337052579458226,-0.016890073818107032,2,-0.022912994712385833,-0.013587835651892647,-0.008777633289987097,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,59.790001000000004,60.849998,59.490002000000004,1446600,60.709998999999996,-0.004437528889517182,60.71078423774329,-0.2700010000000006,-1.7000010000000003,-1.110001000000004,-0.8052161251581851,-0.9594140982606042,-0.767586313350169,-0.24041045484489923,-0.24577674179800346,-0.23434037519315049,-0.16012583113456333,-0.02236675651612008,4,-0.0044276976057723945,-0.02723924050632912,-0.017955370430281527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,60.650002,60.935001,58.25,1296000,58.68,-0.034009459395810564,56.17915512236683,-2.0299989999999966,-2.299999999999997,-3.729999999999997,-0.5276992239190602,-0.965796968772251,-0.8417686211022386,-0.4305776952374174,-0.296452335154236,-0.4638628355732435,-0.43928771181999277,-0.15385339727131764,5,-0.033437638501690584,-0.037717284355526355,-0.05976606313090846,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,58.59,60.0,58.169998,1128300,59.610001000000004,0.01572440873276295,57.19760404318167,0.9300010000000043,-1.0999979999999923,-1.3699989999999929,-0.706775282532084,-0.9729045875292442,-0.8077835696851032,-0.1107506093192202,-0.19510081060391787,-0.2571172467316133,0.030204807702161024,-0.1243027822564402,1,0.015848687798227748,-0.018118893396786125,-0.022466366021646325,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,60.66,60.77,59.200001,968000,59.529999,-0.0013429916404982902,64.78059396382906,-0.08000200000000746,0.8499989999999968,-1.1799999999999997,-0.7612318520339917,-0.9796985725426373,-0.8107070849108653,-0.21988112156876094,-0.030405111081296413,-0.24047256940549377,-0.13091310056550623,0.09572004974525106,2,-0.0013420902307988126,0.014485327198363955,-0.019436666437764226,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,60.549999,61.369999,60.23,1270100,60.669998,0.018968938621938655,74.12043321737167,1.139999000000003,1.0599969999999956,1.989998,-0.8512936008823532,-0.9668946868748516,-0.7690480709630498,-0.0880603902690009,-0.012668792764729028,0.037232017642049337,0.0608334832838793,0.3667184164197994,3,0.01914999192255997,0.017782200674682013,0.03391271301976823,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,60.77,61.169998,59.709998999999996,1565700,60.619999,-0.0008244538555331368,63.67594552422097,-0.04999899999999968,1.0900000000000034,1.009997999999996,-0.7842709040649678,-0.9543662903061744,-0.7708751857573404,-0.21663930668402914,-0.010134755495554496,-0.0486199277871255,-0.1260180537836763,0.06366832864418037,4,-0.0008241140868341496,0.01831009605761968,0.016943432025776948,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,60.130001,61.540001000000004,60.040001000000004,2596400,61.490002000000004,0.014249737357540648,69.91897771224347,0.8700030000000041,0.8200040000000044,1.9600030000000075,-0.7758928575168678,-0.9106821957752687,-0.739082642858933,-0.11723337469115265,-0.032938472674765434,0.03460433488373563,0.016283767463938642,0.24481186657059673,5,0.014351748834571972,0.013515807269352545,0.03292462679194749,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,61.330002,61.330002,59.57,1914600,59.900002,-0.026198053980607067,61.52520918782416,-1.5900000000000034,-0.7199969999999993,-0.769995999999999,-0.7214364974608871,-0.9395788831248093,-0.7971860553856343,-0.3830359391641341,-0.16300613019451476,-0.20455456835065366,-0.3655472901035113,0.0012640389675604435,1,-0.025857862226122602,-0.011877218935618909,-0.012691544839015802,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,60.380001,61.349998,60.27,2051700,60.720001,0.013596611046027851,60.68918079873482,0.8199990000000028,-0.7700010000000006,0.10000200000000348,-0.8638605659815419,-0.9337681822805411,-0.7672208099966515,-0.12263629144934655,-0.16722944118367494,-0.12833924098382593,0.010118191989985481,-0.022993587077859035,2,0.013689465319216564,-0.012522377215079625,0.0016496536068897573,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,60.939999,61.919998,59.41,2197400,60.07,-0.010762600694342556,51.718657278477934,-0.6500010000000032,0.16999799999999965,-1.4200020000000038,-0.5643528895788498,-0.9275929881666836,-0.7909738139248077,-0.28146933749655995,-0.08783763039854782,-0.26149771084109896,-0.2198351199863568,-0.2832761418641372,3,-0.010704891128048616,0.0028380299553245367,-0.023093217658376457,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
119,2018-12-20,59.98,60.509997999999996,57.73,1802600,58.57,-0.025287928760379108,43.88122499724794,-1.5,-2.150001000000003,-1.3300020000000004,-0.5078024891391818,-0.9443257722171362,-0.8457883540443372,-0.3733114669571615,-0.2837835001597756,-0.25361334850576633,-0.35695562010469245,-0.5106816987991882,4,-0.024970867321458298,-0.03540844803345776,-0.022203705435602496,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,58.919998,59.990002000000004,57.040001000000004,3179400,57.130001,-0.02489322986138147,34.12950991771031,-1.4399990000000003,-2.9399990000000003,-3.5900000000000034,-0.47219605311716295,-0.8859729427321738,-0.8984102760160586,-0.36682837743615554,-0.3505063070315155,-0.45159827194050484,-0.3532296243694732,-0.7936307718068295,5,-0.024585948437766778,-0.048942883302813385,-0.0591238461936126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,56.84,57.060001,55.914001,779700,56.040001000000004,-0.01926365092710642,29.427211599741383,-1.0899999999999963,-2.5299989999999966,-4.029998999999997,-0.8500367158711002,-0.987679279829112,-0.9382421751695831,-0.32901109356984326,-0.31587792719078966,-0.49014395575365866,-0.3000858554016392,-0.9300694330292596,1,-0.019079292506926374,-0.043196158442888793,-0.06708838022307302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,56.360001000000004,58.709998999999996,56.110001000000004,1026500,58.700001,0.046374004556622814,34.4508889110993,2.6599999999999966,1.5700000000000003,0.13000100000000003,-0.5455027560989625,-0.9772191706506629,-0.8410377240242846,0.07617524838733136,0.030405786757001896,-0.12571120780940806,0.31953995308998434,-0.7843058594686549,3,0.04746609479896327,0.027481182785205976,0.00221958340447328,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,57.98,59.450001,57.150002,1095200,59.450001,0.012695896087822879,39.74723889879821,0.75,3.4099999999999966,2.3200000000000003,-0.6083363249193321,-0.9743074627877801,-0.81363045396452,-0.13019966178285627,0.18581119872513552,0.06614152141298654,0.0016153557737132035,-0.6306306026424995,4,0.012776831128163014,0.06084939220468601,0.04060913634501775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,59.830002,60.845001,59.240002000000004,1097600,60.130001,0.011373261724462175,44.943096157192215,0.6799999999999997,1.4299999999999997,4.089999999999996,-0.753901244569591,-0.9742057437358017,-0.7887811957770001,-0.1377631401660569,0.018581461933339496,0.2212006473411891,-0.010870440385464572,-0.4798711738905761,5,0.011438183154950658,0.024361158017697473,0.0729835818525413,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,60.73,62.080002,60.709998999999996,1547100,62.080002,0.03191500640934677,50.920519888753574,1.9500010000000003,2.630001,3.380001,-0.803120199761147,-0.9551546129590072,-0.7175222570785853,-0.0005399243068689441,0.11993290202419421,0.15900187652203795,0.18304561381234707,-0.3064343486732264,1,0.03242975166423164,0.044238872258387345,0.05758093598669615,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-01-02,61.169998,61.91,60.630001,1021000,61.419998,-0.01068842564146501,46.568013064712645,-0.6600040000000007,1.2899969999999996,1.9699969999999993,-0.8219711710247485,-0.9774522768114468,-0.7416408009032849,-0.282550158557519,0.006756883731288049,0.03547984951906058,-0.21913490032173832,-0.4327236999388302,3,-0.01063150738944887,0.0214534671303265,0.03313703897162255,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,60.68,61.48,58.240002000000004,1216400,58.32,-0.05179039474958994,41.14643855402897,-3.0999979999999994,-3.760002,-1.8100009999999997,-0.41145736246419173,-0.9691706506628691,-0.8549241107309253,-0.5461907567595072,-0.41976332009135553,-0.2956631933568462,-0.6071414592326185,-0.5900323855933887,4,-0.05047212798671858,-0.060567040574515445,-0.030101462995152782,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,59.360001000000004,61.950001,59.02,1737000,61.950001,0.06038253651679857,48.42556121953626,3.630001,0.5300030000000007,-0.13000100000000003,-0.4763849716682501,-0.9471060929712135,-0.7222728870986379,0.1809835568899456,-0.057431801411815094,-0.14848842976397567,0.4517818480454848,-0.37882635734960046,5,0.062242815500685875,0.00862916016376296,-0.0020940882057316947,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,61.990002000000004,64.660004,61.869999,2224800,64.489998,0.040182517792524,47.79613653595051,2.5399969999999996,6.169998,3.0700000000000003,-0.5057065637421453,-0.9264316956565964,-0.6294537087919818,0.06320896129562847,0.41891914775841055,0.13184454087408948,0.2610917199272244,-0.39708931204999165,1,0.0410007580145156,0.10579557613168723,0.04998372028602151,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,65.040001,65.879997,64.129997,1448700,65.650002,0.01782748920366425,55.51168873904138,1.1600040000000007,3.7000010000000003,7.330002,-0.7235313756282855,-0.959325094090123,-0.5870636515941055,-0.0858988561967736,0.21030452746218514,0.505037866621206,0.0500580905091344,-0.17322014382669915,2,0.017987347433318274,0.05972560032727038,0.12568590534979424,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,65.989998,67.279999,65.510002,1029200,67.07,0.021399218898256172,53.58753502754782,1.4199979999999925,2.5800019999999932,5.119998999999993,-0.7193430854149808,-0.9771047367171871,-0.535172626700338,-0.05780658478589079,0.11571001333234868,0.3114327064637442,0.08377556386211951,-0.22905006754275692,3,0.02162982416969298,0.04000623476527311,0.08264727873047158,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
