index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,83.5,84.91999799999999,82.900002,962500,84.410004,0.007372244823584307,43.531223817536976,0.620002999999997,1.7900010000000037,-1.4199980000000068,-0.7341773903282092,-0.9264177457536003,0.1405807626636313,-0.14424579748829847,0.04898695308222037,-0.26149736042499544,-0.04864042643576835,-0.5208370928548043,3,0.007399486723958828,0.021665467622895195,-0.01654430813132227,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,84.480003,85.83000200000001,84.260002,1169100,85.190002,0.00919815414830515,57.673259501506564,0.7799980000000062,1.4000010000000032,2.56999900000001,-0.8322264045945732,-0.8874480104874989,0.17017658888256548,-0.1269583871465806,0.016047762502018018,0.08804244029599576,-0.03140366602401047,-0.11050148987798858,4,0.009240587170212741,0.01670844949625914,0.03110625643526072,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,83.980003,84.050003,81.650002,2187200,81.860001,-0.03987359625144748,46.741403965101036,-3.33000100000001,-2.550003000000004,-1.9300000000000068,-0.6513786195251532,-0.6954098329733757,0.04382481502561175,-0.5710425098819554,-0.31756745428916555,-0.30617558886659735,-0.4946457302242343,-0.4276927085560116,5,-0.03908910578497239,-0.030209724904171356,-0.02303377463857539,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
136,2019-05-20,77.809998,77.809998,72.639999,4709800,74.559998,-0.0934063397269344,33.96192122706694,-7.300003000000004,-10.630004000000014,-9.850006000000008,-0.04782753591594835,-0.21958672463713436,-0.23316258774426135,-1.0,-1.0,-1.0,-1.0,-0.7984934102532303,1,-0.0891766786076634,-0.12477994776898835,-0.11669240058322954,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,75.470001,75.969002,75.110001,2392600,75.360001,0.010672499984445577,43.73642762906568,0.8000030000000038,-6.5,-9.83000100000001,-0.9871450063029729,-0.6566664466052381,-0.20280770252324043,-0.12479685307435329,-0.6511820798641071,-0.9982474814609077,-0.01748569890616869,-0.5148830398727278,2,0.010729654257769748,-0.07940385927921012,-0.11538913920908242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
138,2019-05-22,75.0,76.720001,74.360001,1489500,75.760002,0.00529383173923114,43.71714063774558,0.40000100000000316,1.200004000000007,-6.099998999999997,-0.660094382820092,-0.8270128547311635,-0.18763027888446215,-0.16801694564916778,-0.0008438767248245271,-0.6714842894663028,-0.0682608467308098,-0.5154426579779141,3,0.005307868825532568,0.016094474680645874,-0.07451745572297265,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,74.66999799999999,74.709999,72.970001,2287300,73.559998,-0.029469102729547343,37.39742544188398,-2.200004000000007,-1.8000030000000038,-1.0,-0.7951857723950577,-0.6765285624015618,-0.27110605198254634,-0.44894668298793305,-0.2542228570195458,-0.2247038447348291,-0.3964263062831806,-0.6988111774390189,4,-0.029039122781438245,-0.023885389810438085,-0.013412017527146394,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,74.150002,74.540001,73.5,1231400,73.690002,0.0017657593722019897,42.099890769578124,0.13000400000001378,-2.069999999999993,-1.66999899999999,-0.9477071633394527,-0.8756967302015448,-0.2661732498577116,-0.1971900381210097,-0.27702665865821896,-0.2833984545160542,-0.1015661906942196,-0.5623676703770057,5,0.0017673192432660723,-0.027323124938671374,-0.02216028367621691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,74.089996,74.556999,72.889999,2782200,73.129997,-0.007628493659609315,39.99891695843268,-0.5600050000000039,-0.4300009999999901,-2.630004999999997,-0.8110912069842899,-0.5831785043996567,-0.2874217795484726,-0.2717452974883526,-0.13851322375477976,-0.3674988450504223,-0.19024884681763796,-0.6233280847685552,2,-0.007599470549614096,-0.0058455819968889905,-0.03471495420499061,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,72.540001,72.739998,71.029999,2425800,71.41999799999999,-0.023660724097081497,33.62603057296619,-1.7099990000000105,-2.2700040000000143,-2.1400000000000006,-0.8017222135611506,-0.6504041270949061,-0.35230506545247575,-0.39600179405707325,-0.2939188891013048,-0.3245724343157056,-0.3415946508920268,-0.8082393829805471,3,-0.0233830038308358,-0.030804775931475945,-0.029091898561498068,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,79.760002,81.779999,77.011002,6986400,79.489998,0.10705328826168188,49.29311934528451,8.070000000000007,6.360000999999997,5.799995999999993,-0.1352013143914037,0.20983485961652715,-0.046101309049515926,0.6607240777175508,0.4349666991117698,0.37100318129639975,0.8923582530026011,-0.35365388610135806,4,0.11299356239130681,0.08696842965821532,0.07870804508866742,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-05-31,78.58000200000001,78.959999,74.940002,2882400,75.129997,-0.0564112959743416,46.60403636831321,-4.360000999999997,3.7099990000000105,2.0,-0.29839990212442813,-0.5642783714196791,-0.21153485107190262,-0.6823336918061914,0.21114895317352156,0.03810823310958261,-0.6507632131823226,-0.43167847248116575,5,-0.05484968058497117,0.05194622100101446,0.0273485584855145,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
145,2019-06-03,75.150002,75.93,73.610001,3018100,74.209999,-0.012321007943512704,44.946641003319115,-0.9199980000000068,-5.279999000000004,2.7900010000000037,-0.6688101461150279,-0.5386820835416057,-0.2464427622841967,-0.3106424299684034,-0.5481414505127296,0.1073155012126373,-0.23454663496369518,-0.47976831906787254,1,-0.012245415103637056,-0.06642343858154334,0.039064702858154714,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,75.25,78.370003,75.150002,2413400,78.160004,0.05185916040482945,46.1121731237539,3.9500050000000044,3.0300069999999977,-1.3299939999999992,-0.4727099386959446,-0.6527430657071989,-0.09656588882564954,0.21555989026905648,0.15371719399143607,-0.2536126476735586,0.37132035417378145,-0.445950038863024,2,0.05322739594700715,0.040330189285113345,-0.016731589300077718,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,78.739998,79.535004,78.0,2514100,79.08000200000001,0.011701964681661995,48.256546140905826,0.9199980000000068,4.870003000000011,3.9500050000000044,-0.8398516352705492,-0.6337486206864029,-0.06165797761335545,-0.1118314303801793,0.309122268121719,0.20893652172858035,-0.007767452716153103,-0.3837303828910299,3,0.011770700523505689,0.06562462020785112,0.0525756043887504,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,79.349998,80.08000200000001,77.769997,2314900,79.91999799999999,0.010566085722012083,49.68920770841652,0.8399959999999851,1.7599939999999918,5.709998999999996,-0.670987725134794,-0.6713225377483942,-0.0297856194270536,-0.12047562177465043,0.04645257797519339,0.36311908177314545,-0.01849025982336565,-0.3421612579571578,4,0.010622103929638051,0.022517834057429062,0.07694379567368,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,80.099998,82.339996,79.940002,1954700,82.129997,0.027277211909371123,55.32640595517041,2.2099990000000105,3.0499949999999956,3.9699930000000023,-0.6513801447456016,-0.7392649319538624,0.05406939859609228,0.027552779302780606,0.1554053697384028,0.21068755099923153,0.1392643857126053,-0.1785961819402997,5,0.027652640832148304,0.038568473986634384,0.05079315246708537,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,82.809998,83.58000200000001,82.220001,1641600,82.360001,0.0027965730767611744,64.49027030503967,0.23000399999999388,2.4400030000000044,3.2799989999999895,-0.8779828000890276,-0.7983231319142514,0.06279654714475447,-0.18638506900215385,0.1038857729681503,0.1502412987191714,-0.09183520974457156,0.08729621768528695,1,0.00280048713504755,0.030530568832096375,0.04147697163689992,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,82.93,83.769997,82.57,2451500,83.66999799999999,0.01578057210267185,64.78895987193818,1.3099969999999956,1.5400009999999895,3.75,-0.9128458532687802,-0.6455564881968481,0.11250237146651498,-0.06969215886632546,0.027872087325679223,0.19141527851882278,0.030734995339591842,0.09596278919416168,2,0.01590574288603998,0.01875077384941326,0.04692192309614423,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,83.66999799999999,84.459999,83.129997,1424900,84.360001,0.008212901060456102,64.87671467798336,0.6900030000000044,2.0,2.230003999999994,-0.8845192412551235,-0.8391979704048815,0.13868347562132444,-0.13668231910509704,0.06672335585825057,0.05825750949375744,-0.04070455035067061,0.09850902242800097,3,0.008246719451337915,0.024283632536624182,0.02715212567218277,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-06-13,84.410004,85.324997,84.285004,2098200,84.83000200000001,0.0055559099316752104,70.9421002875728,0.47000100000001055,1.160004000000015,2.4700010000000105,-0.9477089064485358,-0.7121973762390243,0.15651694175678266,-0.16045346726596638,-0.004222255245870235,0.07928221290923398,-0.0657868032768745,0.27449808913775064,4,0.005571372622435253,0.013864037620749257,0.02999029832454726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,84.239998,84.43,82.91999799999999,1726500,83.83000200000001,-0.011858314888634832,66.47592069933026,-1.0,-0.5299989999999895,0.1600040000000149,-0.8452992869267557,-0.7823089473833125,0.11857347751849767,-0.31928662136287145,-0.14695900113846963,-0.1230828242188848,-0.2301787678285988,0.1449104869496447,5,-0.011788282169320236,-0.0062825864594286745,0.0019123222639495572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,83.800003,84.809998,83.220001,1331500,83.339996,-0.005862384509427385,72.67873899029625,-0.49000600000000816,-1.4900060000000082,-1.0200049999999976,-0.8278692855573295,-0.8568154596297308,0.09998095238095273,-0.2641819271548436,-0.22804067685982574,-0.22645636327392138,-0.17357660583034062,0.3248872060343133,1,-0.0058452342635039916,-0.017564611161980263,-0.012091097533296588,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,83.809998,86.059998,83.650002,1319900,86.0,0.031418718255361744,78.42900787413949,2.6600040000000007,2.1699979999999925,1.1699979999999925,-0.6492008226167556,-0.8590034989767144,0.20091071902864766,0.07617568058609653,0.08108129565377103,-0.03460328363542385,0.17836060569632722,0.4917330620665703,2,0.03191749613234923,0.02588569662684718,0.01379226656154025,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,86.0,86.940002,85.779999,1393800,86.790001,0.00914412292471037,74.35449104922589,0.7900010000000037,3.4500050000000044,2.9599989999999963,-0.9215600913432737,-0.8450641793437768,0.23088609372035718,-0.12587756608562148,0.1891899995434977,0.12220801041576806,-0.031913725994266506,0.373509677855677,3,0.009186058139534927,0.04139675024702431,0.03530954228057869,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,87.620003,88.599998,87.57,1863800,88.400002,0.018380573089813786,83.52530079360483,1.610000999999997,2.4000020000000006,5.060006000000001,-0.9498867033569334,-0.7564108609746205,0.2919751090874598,-0.03727681931098653,0.10050730998764057,0.30617707813503836,0.05527925582336543,0.639603600282346,4,0.018550535562270553,0.027907000000000008,0.060715217696914715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,88.0,88.0,86.300003,2073600,86.41999799999999,-0.022652884907036163,85.23047753037004,-1.980004000000008,-0.3700030000000112,0.41999799999999254,-0.8039015356899966,-0.7168375286472823,0.21684689812179858,-0.42517575092644555,-0.13344582489213802,-0.10030630309652677,-0.33208055157877225,0.6890798383642311,5,-0.022398234787370346,-0.004263198476054992,0.004883697674418518,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,86.269997,86.660004,85.610001,1277200,86.449997,0.0003470700661632164,79.51096192543869,0.02999900000000366,-1.9500050000000044,-0.3400040000000075,-0.9455278412106066,-0.867057747262593,0.21798516410548308,-0.20799554748832474,-0.26689194539239586,-0.16688553802516298,-0.11495875479137269,0.5231262983696239,1,0.0003471303019470524,-0.022058879591428115,-0.0039175480594821925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,86.120003,86.25,84.775002,1404200,85.220001,-0.014330017621058417,72.85862765395078,-1.2299959999999999,-1.1999969999999962,-3.1800010000000043,-0.8529262607118147,-0.8431024888947571,0.17131485486624953,-0.3441376181374801,-0.20354667244707114,-0.4156807089057946,-0.25351188039397016,0.3301067320572211,2,-0.014227831609988372,-0.013885640219524147,-0.03597286117708464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,86.010002,88.010002,85.849998,1494000,87.230003,0.023312183030863767,72.12996016463873,2.010002,0.7800060000000002,0.8100050000000039,-0.7036712382970658,-0.8261640463637991,0.24758129387213046,0.005943165214137042,-0.03631668227688613,-0.06614011974857062,0.10183413006999215,0.30896421620744285,3,0.023586035864984325,0.009022626108361811,0.009372888437234215,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,87.58000200000001,88.105003,87.050003,1313800,87.120003,-0.001261829776998098,71.49436176569665,-0.10999999999999943,1.9000020000000006,0.6700060000000008,-0.9444390517007266,-0.860154105874697,0.24340751280591943,-0.2231223962050351,0.05827757847456069,-0.07840459577728415,-0.13014692473367048,0.29052212921874765,4,-0.0012610340045500106,0.022295259067176033,0.007750214265478815,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,87.32,89.989998,86.559998,7290000,89.809998,0.030409792353656904,77.42602929723941,2.689994999999996,2.5799949999999967,4.589996999999997,-0.42695354320148704,0.2671011308013693,0.34547524188958434,0.07941619887453277,0.1157094221161078,0.26500239750317994,0.16883624772002853,0.4626313239347939,5,0.03087689287614001,0.029576922059718336,0.05386056026917903,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,91.900002,94.519997,91.5,3007900,92.83000200000001,0.03307357954297728,78.09690767945267,3.0200040000000143,5.7099990000000105,5.599999000000011,-0.5162885372819983,-0.5406060491742981,0.46006465566306254,0.11507356941398683,0.380067879225841,0.3534826389188517,0.19398265611423782,0.48209707070855123,1,0.03362659021549042,0.06554176771550399,0.06419808331314641,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,92.5,92.5,89.58000200000001,2096300,90.849998,-0.021560112128729613,71.371239922499,-1.980004000000008,1.0400000000000063,3.7299950000000024,-0.5380771829091229,-0.7125557619941337,0.38493644469740085,-0.42517575092644555,-0.014357728646862244,0.18966275997973048,-0.321764670987582,0.2869497103041645,2,-0.021329354274925126,0.011580002484801373,0.04281444985717003,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,90.849998,91.440002,89.93,756500,91.360001,0.005597984025538733,67.36209208142363,0.5100029999999975,-1.4700010000000105,1.5500030000000038,-0.8452992869267588,-0.9652743065707199,0.4042877252893189,-0.1561312635190422,-0.22635106530198762,-0.00131331575500096,-0.06538961976636354,0.17062302767136428,3,0.005613682016811905,-0.015835408470636577,0.017258690953316846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,90.5,91.5,89.010002,1032900,91.470001,0.0012033037474100264,68.76523493364414,0.10999999999999943,0.620002999999997,-1.3600010000000111,-0.6317692960268777,-0.9131386104063905,0.40846150635553036,-0.1993514641435476,-0.04983044973946103,-0.2562413816801854,-0.10687582612656336,0.2113356578184622,5,0.0012040280078368152,0.006824469055024052,-0.014650446738113946,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,90.519997,90.809998,89.660004,1162200,89.83000200000001,-0.018092043095427106,64.38110446585563,-1.6399989999999889,-1.5299989999999895,-1.019995999999992,-0.9237409386925681,-0.8887495166507908,0.3462342629482076,-0.3884383156738703,-0.23141846416462936,-0.22645557483768736,-0.28902576429099053,0.08412873660639031,1,-0.017929364623052634,-0.016746924072384692,-0.011227253962074846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,89.699997,90.389999,89.019997,1739800,90.050003,0.00244608743139769,58.71095243090613,0.22000099999999634,-1.4199979999999925,-1.3099979999999931,-0.8758036958488193,-0.7798002470975469,0.35458186302409445,-0.18746589006311293,-0.22212783877228903,-0.25186091757069917,-0.09514382809439807,-0.08039250391547892,2,0.0024490815440480155,-0.015524193554999443,-0.014338857111001926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,90.470001,91.730003,88.91999799999999,1813700,88.949997,-0.01229072455175897,59.405069935309996,-1.1000060000000076,-0.8800050000000113,-2.520004,-0.5620434075560073,-0.7658609274646093,0.3128438247011953,-0.3300922387798774,-0.17652031995440554,-0.3578623145921015,-0.2342607568201054,-0.06025246671919504,3,-0.01221550209165465,-0.009796337308330585,-0.027550059827811745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,89.25,89.879997,88.550003,1345000,89.760002,0.009065083670995223,53.832942365254006,0.8100050000000039,-0.29000100000000373,-0.07000000000000739,-0.8845209843642035,-0.854269034527638,0.3435782204515272,-0.12371614006308511,-0.12668889893111854,-0.14323210060306213,-0.03265986418468318,-0.22192949663324146,4,0.009106295978852073,-0.003220444090379472,-0.0007792496765168433,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,89.68,91.550003,89.349998,938700,91.370003,0.017777765788036685,59.55122212384273,1.610000999999997,2.4200060000000008,1.3199999999999932,-0.694955475002127,-0.930906998896549,0.4046672358186303,-0.03727681931098653,0.10219683708601587,-0.021462504535151306,0.04958869666223148,-0.05601181510805975,5,0.017936730883762648,0.027206364042935277,0.014658522554407834,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,91.5,91.608002,90.18,772000,91.010002,-0.003947817279191445,63.56027730855683,-0.3600009999999969,1.25,2.060005000000004,-0.8631661550096816,-0.962350633305354,0.39100755074938354,-0.250134927051871,0.0033787585886307647,0.04336491268660092,-0.15550290622599405,0.06031217907134345,1,-0.003940034893070945,0.013926024645142053,0.02315913512622158,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,90.83000200000001,90.93,89.160004,815600,89.41999799999999,-0.017625064125397955,64.85124459623538,-1.5900040000000075,-1.9500050000000044,-0.3400040000000075,-0.7886495491175994,-0.9541266233460025,0.3306772908366531,-0.38303637136289925,-0.26689194539239586,-0.16688553802516298,-0.2846174377028383,0.09777000001386771,2,-0.017470651192821724,-0.02134185111058828,-0.003787923266757587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-07-17,89.199997,89.375,88.074997,1139000,88.220001,-0.013510642427381515,59.9532596955938,-1.1999969999999962,-2.7900010000000037,-3.1500020000000006,-0.8910556824212132,-0.8931255953447577,0.28514524758110404,-0.3408962354515135,-0.33783755649651787,-0.4130526757313761,-0.24577689941242237,-0.0443465688089848,3,-0.013419783346450045,-0.0306559821853427,-0.03447523143892203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,87.75,87.940002,86.510002,914600,87.379997,-0.009567316821601656,55.75122676412914,-0.8400039999999933,-2.0400009999999895,-3.630004999999997,-0.8627308135166336,-0.9354528392639888,0.2532725858470881,-0.30199910297146265,-0.27449295922689687,-0.4551028709985595,-0.20855152476093514,-0.16626987286452954,4,-0.009521695652667169,-0.022813699906367585,-0.03988578090570745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,87.739998,88.290001,87.41999799999999,892200,87.459999,0.0009151453604860619,40.62578315193841,0.08000199999999325,-0.7600020000000001,-1.9599989999999963,-0.9847477955389682,-0.9396780186926464,0.256308138873079,-0.20259273877982328,-0.16638493101287632,-0.3088036220410146,-0.10959606913578637,-0.6051393654606603,5,0.000915564233768436,-0.008614849142883144,-0.021919023080273346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,85.620003,87.940002,85.620003,956200,87.43,-0.00034306135817647446,27.017085433925075,-0.02999899999998945,0.050003000000003794,-0.7900009999999895,-0.6688101461150279,-0.9276060774679102,0.2551698728893954,-0.21447831286025643,-0.0979723436643715,-0.2063070868897453,-0.12147366210517763,-1.0,1,-0.00034300251935732876,0.0005722476735722913,-0.00895489674728058,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,87.66999799999999,89.0,87.389999,665500,88.779999,0.015322914949291427,34.08582154708256,1.3499989999999968,1.3200000000000074,1.4000020000000006,-0.8235106412996374,-0.9824390979996416,0.30639351166761575,-0.06536995511939975,0.009290921000462582,-0.014454007251247777,0.02641466760110925,-0.7948984035894966,2,0.01544091273018411,0.015092613938859151,0.01602199643014408,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,89.389999,93.860001,89.199997,2063500,93.709999,0.05404350832242134,44.301081447720314,4.929999999999993,6.2799989999999895,6.25,-0.1589496504031327,-0.7187426318718111,0.4934547903623603,0.3214480473854078,0.42820977315075026,0.4104253433891659,0.3919408095281074,-0.4984994321426577,3,0.055530525518478466,0.07182888024705467,0.07146124024080998,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,93.0,93.0,90.469002,1798400,90.75,-0.03209642331955231,42.25086057193418,-2.9599989999999963,1.9700009999999963,3.319999999999993,-0.622835861985418,-0.7687468759136479,0.3811421741605012,-0.5310639080427968,0.0641896564269285,0.15374554736112317,-0.421228466457108,-0.5579872341890753,4,-0.03158680003827549,0.022189693874630437,0.03797323573144221,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
183,2019-07-26,91.449997,91.91999799999999,90.440002,965300,90.800003,0.0005508455019345693,42.72095441126492,0.050003000000003794,-2.9099959999999925,2.020004,-0.8518372533133002,-0.9258895983250182,0.3830394612028081,-0.20583412146578836,-0.34797226976234097,0.03986066404464916,-0.11303509499258756,-0.5443473139309107,5,0.0005509972451791052,-0.0310532070329015,0.02275291758000583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,91.0,91.0,89.410004,572400,90.260002,-0.005964902089830154,45.89735149047545,-0.5400010000000037,-0.48999799999999993,-3.449996999999996,-0.8278695034459642,-1.0,0.3625499525706699,-0.2695838714658162,-0.1435805381579611,-0.43933344549568715,-0.17454438169274047,-0.4521831559611298,1,-0.005947147380600898,-0.0053994269972451785,-0.03681567641463742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,89.849998,91.650002,89.510002,827500,91.209999,0.010470112671292331,42.294212234635395,0.9499969999999962,0.4099959999999925,0.45999899999999627,-0.708029882554758,-0.9518819967745281,0.3985961297666476,-0.10859004769421424,-0.06756752819119613,-0.09680205445457502,-0.019396254693343537,-0.5567293720925517,2,0.010525116097382718,0.004515374300152748,0.00506885950413219,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,91.16999799999999,91.279999,88.410004,1431800,89.519997,-0.018702498736751876,42.03148772013126,-1.6900019999999927,-0.7400049999999965,-1.2800060000000002,-0.5489722683329047,-0.8378964642415897,0.334471599317018,-0.3938411243823733,-0.1646959951307419,-0.24923349762446323,-0.294788524516299,-0.5643524063207885,3,-0.018528692232525873,-0.008198592772023165,-0.014096981913095313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,89.339996,92.790001,89.160004,1129500,89.589996,0.0007816314700409943,42.76619467766478,0.0699989999999957,-1.620002999999997,-0.6700060000000008,-0.3833764698358787,-0.8949175241203045,0.33712760387023355,-0.2036735598407824,-0.23902015367483648,-0.19579504179609958,-0.1108564531592894,-0.5430346534054489,4,0.0007819370235233107,-0.017761243479456644,-0.00742306653172909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,89.0,89.0,86.029999,1149000,88.099998,-0.016771151720987892,36.71035389764444,-1.489998,-1.4199990000000042,-3.110000999999997,-0.527182097485338,-0.8912393545283925,0.28059191804211725,-0.37223075394589333,-0.222127923231753,-0.40954842708942435,-0.2765564221156077,-0.7187467738901945,5,-0.016631298878504248,-0.01586236648332332,-0.034097149809200165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,85.290001,86.0,82.720001,1454100,83.540001,-0.05314693920131506,35.44729590728667,-4.559996999999996,-6.049994999999996,-5.979996,-0.45963705636375896,-0.8336901472210957,0.10756983494593086,-0.7039431978451426,-0.6131748992050198,-0.6609715435404487,-0.6199473699017368,-0.7553947978133431,1,-0.051759331481483074,-0.0675298054483672,-0.0668006724799153,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,84.589996,86.019997,83.980003,950100,85.879997,0.02762536703877293,41.71833223477433,2.3399959999999993,-2.2200009999999963,-3.7099989999999963,-0.7298200534023247,-0.928756684365893,0.19635738948966086,0.04159891500822127,-0.28969566257160617,-0.46211066745025475,0.14255100376662122,-0.5734387109929715,2,0.028010485659438755,-0.025198649834248535,-0.041410862436024626,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,84.449997,85.459999,83.690002,1054800,85.230003,-0.0075974183450366085,41.43459038317057,-0.6499940000000066,1.6900019999999927,-2.869995000000003,-0.788649331228968,-0.9090077430185511,0.1716943653955605,-0.281468581148722,0.04054109123906649,-0.38852293523771625,-0.18995549284613578,-0.58167156985215,3,-0.007568630911806,0.02022985372001603,-0.03257656146598327,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,86.91999799999999,89.300003,86.66999799999999,1237200,89.260002,0.04619996187449734,42.695582922745224,4.029999000000004,3.380004999999997,5.720000999999996,-0.6012633618843689,-0.874602710528053,0.3246064883323849,0.22420321726599568,0.18327783713166584,0.3639952972406788,0.31789697335785816,-0.5450834756315879,4,0.04728380685379072,0.03935730225980326,0.06847020506978442,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
