index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-12-10,129.5,131.360001,127.43,1904100,126.975227,0.009149275464861861,31.965383041981156,1.156433000000007,-2.526664999999994,-2.0407790000000006,-0.5528894028845944,-0.28521679419266244,-0.6326413765550427,-0.1582424685639972,-0.4497043610783991,-0.30436965932850935,-0.025216879548900728,-0.7196062200080875,1,0.009191258024615996,-0.019510641589699663,-0.015818029586189487,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-12-11,132.929993,133.899994,130.470001,2444400,127.431992,0.003590821774549751,40.76599364884355,0.4567649999999901,1.613197999999997,-2.069900000000004,-0.6279094366640763,-0.020207965469884348,-0.6178962111318258,-0.23524922212412847,0.022613178700124525,-0.3070183704364514,-0.11824964131699074,-0.4537538230659657,2,0.0035972764986668625,0.012821598019767993,-0.01598355026349734,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-12-12,132.830002,134.970001,132.110001,1459100,128.48152199999998,0.008202270116274066,47.352126617388656,1.04952999999999,1.5062949999999802,2.662727999999987,-0.7134298565654944,-0.5034824406513636,-0.58401556470176,-0.1700084103761707,0.010416600708304136,0.12343952432528335,-0.041067065211476295,-0.254797260335883,3,0.008236000893715843,0.01186290456484067,0.02116319760623351,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,132.880005,135.050003,132.58999599999999,1610800,129.48246799999998,0.00776039340517839,47.602058385915605,1.000945999999999,2.050475999999989,2.507240999999979,-0.7734438730843365,-0.4290759270158917,-0.5517032939504807,-0.17535565523368118,0.07250228593852107,0.10929714789450928,-0.04846282904879684,-0.2472472206053371,4,0.007790583302710246,0.01609074744746978,0.01974590681377541,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-12-14,131.639999,133.649994,130.350006,1985800,127.344505,-0.016649438043190672,44.721555243244715,-2.137962999999985,-1.137016999999986,-0.08748699999999587,-0.6474150835567304,-0.24514420247204238,-0.6207204430396578,-0.5208297826922345,-0.2911592293872898,-0.12670727762960077,-0.4570142284952565,-0.3342626220459186,5,-0.016511602173044655,-0.008849653882524726,-0.0006865387460944335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-12-17,129.720001,130.630005,127.349998,1734000,124.487427,-0.022691328838688404,39.37193715380559,-2.8570780000000013,-4.995040999999986,-3.9940949999999873,-0.65041298618018,-0.3686482244457524,-0.7129518700032715,-0.5999769090241429,-0.7313217188432217,-0.4820342239561134,-0.5581383573129591,-0.49586604427816017,1,-0.02243581692040816,-0.03857696781003577,-0.03108692158861558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,127.389999,129.169998,126.260002,2083100,123.63224,-0.006893370418999558,38.31481615021418,-0.8551870000000008,-3.712265000000002,-5.850227999999987,-0.7059285733683467,-0.19742005101039828,-0.7405587877460609,-0.37964508465709873,-0.5849696283496646,-0.6508594736012967,-0.29372530577621453,-0.5277999821850929,2,-0.006869665641012893,-0.029151356000794867,-0.045181622580749606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,127.480003,130.08999599999999,124.589996,1781700,122.06764199999999,-0.01273601872464324,33.30895097560827,-1.5645980000000037,-2.4197850000000045,-5.276863000000006,-0.31733041580088917,-0.3452521090837748,-0.7910667214337015,-0.45772417080916683,-0.4375104071597492,-0.5987088522488357,-0.3915146799795215,-0.6790191776350483,3,-0.01265525885481007,-0.019437987098889952,-0.04143769689944616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,124.989998,126.720001,122.989998,2606700,121.669197,-0.0032694717512899603,32.291210964600324,-0.3984449999999953,-1.963042999999999,-2.81823,-0.5828966362005197,0.059397684912693594,-0.8039292162331142,-0.32937521575561823,-0.3854006494809261,-0.3750829967681741,-0.2330715124357513,-0.7097634786247301,4,-0.0032641328485725585,-0.015878083257247454,-0.022638671775262895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-12-21,125.199997,128.190002,123.33000200000001,3601600,120.54191599999999,-0.009308318891280944,36.33288496863353,-1.1272810000000106,-1.525726000000006,-3.0903240000000096,-0.4133545226529147,0.5473808122424955,-0.840319799625997,-0.40959225331879345,-0.33550709272715873,-0.39983140514028864,-0.33414469908618233,-0.5876709591814719,5,-0.009265130598338795,-0.012499020829779,-0.024996101340556555,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-12-24,123.33000200000001,123.739998,118.910004,976600,115.595459,-0.04190086960731634,31.139191174744695,-4.946456999999981,-6.073737999999992,-6.472182999999987,-0.41785655288760304,-0.7401412595644496,-0.9999999999999996,-0.8299378244107378,-0.8543904081226684,-0.7074296160119267,-0.8796516287317642,-0.7445641573661645,1,-0.04103516157815163,-0.04992009604534492,-0.05302128306861197,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,119.739998,123.629997,117.75,1261400,120.10461399999998,0.038266472873199855,36.90092492995787,4.5091549999999785,-0.4373020000000025,-1.5645830000000132,-0.26031655247049734,-0.6004512458308809,-0.8544366656947715,0.21076431295183895,-0.21132864867818837,-0.2610570795833964,0.4621224850959189,-0.5705113787815359,3,0.03900806345688699,-0.003627800308068793,-0.012859318862768636,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-12-27,121.959999,125.940002,120.910004,1281300,122.38833600000001,0.018835925086807564,43.11896829111426,2.283722000000026,6.792877000000004,1.8464200000000233,-0.38784841934567627,-0.5906906023150873,-0.7807141635971035,-0.03417095719854074,0.6135634691137185,0.04919193436952363,0.13691018254754223,-0.3826742154642018,4,0.019014440194612556,0.058764220141208176,0.015317659294547993,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,125.790001,126.879997,124.199997,1024400,122.17282900000001,-0.0017623980142655062,49.34737905027525,-0.21550700000000234,2.0682150000000235,6.577370000000002,-0.7404366366176233,-0.7166960957425937,-0.7876711028653518,-0.30924072127711927,0.07452613089139692,0.47949720603317936,-0.20784736921982241,-0.19452386960389423,5,-0.0017608459028318052,0.01722011279266943,0.056899899502107616,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,125.260002,126.779999,124.709999,1189400,124.1026,0.015671969431647087,55.55008108220238,1.9297709999999881,1.7142639999999858,3.9979860000000116,-0.8319596134609599,-0.6357661369433,-0.7253747521731411,-0.07312745860973044,0.03414381255811719,0.24488839958946557,0.08395453172969436,-0.0071501433513356805,1,0.015795418799706997,0.014006759598398213,0.03328753048571483,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,124.839996,126.739998,124.0,1905600,124.014435,-0.0007106727170963666,46.65757300016987,-0.08816499999998939,1.8416059999999987,1.6260989999999964,-0.7314346766755808,-0.28448106729448697,-0.7282208710954272,-0.295225225339253,0.0486722788746313,0.029152557974038512,-0.19024446840092285,-0.2757786163111664,3,-0.0007104202490519086,0.01507377716529752,0.013286388663704001,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,125.83000200000001,126.32,122.58000200000001,2191400,120.92876399999999,-0.02519632516402585,39.422437116064955,-3.085671000000019,-3.1738360000000085,-1.2440650000000204,-0.5813970097192932,-0.1443005689621346,-0.8278316760752853,-0.6251362772052975,-0.5235401895915683,-0.23190424874327148,-0.6000648964818002,-0.49434052103757153,4,-0.02488154705538931,-0.025574290949585333,-0.010182828785932593,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,125.33000200000001,127.550003,124.720001,1419100,124.58258799999999,0.029767208454129713,38.74478032967318,3.653824,0.568152999999981,0.47998799999999164,-0.7179306864988457,-0.5231018246027075,-0.7098799080822866,0.11662500183665664,-0.09661614926504143,-0.07509238336157241,0.3198688861711867,-0.5148114507280488,5,0.030214680768588693,0.004581345711892176,0.003867670782078632,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-01-07,127.110001,128.669998,125.82,1669500,124.611977,0.000235871919086643,46.205279204874586,0.02938900000000899,3.683213000000009,0.59754199999999,-0.714930533310389,-0.40028448106729453,-0.7089311802537033,-0.2822870147765185,0.2587814751158872,-0.06440021669205595,-0.17440199375831542,-0.2894416898151275,1,0.0002358997390550997,0.030457708142952736,0.004818326189205233,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,128.96000700000002,130.009995,127.66999799999999,1309900,127.354774,0.021771962633445593,52.572629104286584,2.74279700000001,2.772186000000019,6.426010000000019,-0.7914498934957621,-0.5766627427898764,-0.6203889419313615,0.01635568599596754,0.15484227922660165,0.46573020238296037,0.18605113016299424,-0.0970942143333815,2,0.022010701266700954,0.02225179332444129,0.053138804924856585,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,130.53999299999998,131.059998,129.570007,1152700,127.33521299999998,-0.000153606353111011,59.756335186401046,-0.019561000000024364,2.723235999999986,2.7526249999999948,-0.9189828106346113,-0.653766921718658,-0.6210204048955639,-0.28767454227065986,0.1492575669855989,0.13161613853738685,-0.18092075622895806,0.11991407817857591,3,-0.00015359455625922876,0.021853725986547713,0.02209478101386042,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,128.0,131.46000700000002,127.32,2390400,128.755585,0.011092835634180022,58.0599072508055,1.4203720000000146,1.4008109999999903,4.143608,-0.5213805925977687,-0.04669413380419862,-0.5751683363208997,-0.12919285427849667,-0.0016180833780999604,0.25813350137033414,0.007312809513593255,0.06866769845965304,4,0.011154589265107798,0.01099928142466014,0.03325208458894766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,130.490005,130.78999299999998,129.059998,1120600,127.64866599999999,-0.008634224061360185,61.72686021709045,-1.1069190000000049,0.31345300000000975,0.2938919999999854,-0.8829731704144383,-0.6695114773396116,-0.6109015990820623,-0.40735117395544995,-0.1256749073402668,-0.09201881247951336,-0.3228622620604998,0.17944049356556424,5,-0.008597056197601097,0.00246163643673341,0.0023076637865180097,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,129.309998,130.940002,128.71000700000002,1032600,127.51151999999999,-0.001074979724359899,51.614842790755525,-0.13714600000000132,-1.2440650000000062,0.17630700000000843,-0.8079543369362934,-0.7126741220325682,-0.6153289095308327,-0.3006161647507019,-0.3033723504490788,-0.10271379876526174,-0.19634193523351798,-0.1260274098337073,1,-0.0010744021406381271,-0.009662221642657336,0.0013845895086381837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,130.759995,130.759995,129.009995,973900,127.433167,-0.0006146666823216458,56.430023351217244,-0.07835299999999279,-0.2154989999999941,-1.322417999999999,-0.8799716668869738,-0.7414655679811655,-0.6178582800964527,-0.29414529847975435,-0.18602311386326817,-0.23903087425202835,-0.1886375994659414,0.019431507836126016,2,-0.0006144778134555435,-0.0016882197578155195,-0.010270762235284777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-01-16,130.110001,130.869995,129.639999,1407200,127.31562,-0.0009228464616191623,56.942699851628554,-0.11754700000000184,-0.19589999999999463,-0.33304599999999596,-0.9579918538549124,-0.5289385913282323,-0.6216529008751959,-0.2984590625779215,-0.1837870612542521,-0.1490421854608939,-0.19379565557048342,0.03491864646534393,3,-0.0009224207697828136,-0.001536331776140655,-0.0026090832786297663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-01-17,129.440002,132.729996,129.440002,1281300,129.960464,0.02056108080972275,57.107605176361375,2.644844000000006,2.5272970000000043,2.4489440000000116,-0.6489145600002881,-0.5906906023150873,-0.5362727550702333,0.005574797729710312,0.1269028594924631,0.10399472313369754,0.16578440014920287,0.03990017306698168,4,0.020773916036382702,0.019832332974978203,0.019205668632920475,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,133.71000700000002,137.5,133.509995,1777000,133.878769,0.029704400375680767,58.91609654014555,3.9183050000000037,6.56314900000001,6.445602000000008,-0.5438865427165505,-0.3475573866980577,-0.409783082254628,0.14573426964415515,0.5873537699574328,0.46751219984275794,0.31881765694000025,0.09453181005092537,5,0.030149976996080928,0.051550226123079086,0.05058025435403334,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,134.979996,135.669998,131.25,1555300,129.470688,-0.033480173470753286,52.220170878918594,-4.40808100000001,-0.4897760000000062,2.155068,-0.47937139618901503,-0.45629782224838145,-0.5520835727561808,-0.7706831665520306,-0.21731541456448464,0.0772651250581664,-0.7387130401887411,-0.10774141464957099,2,-0.032925915236044705,-0.0037686538269054363,0.01692697251130694,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,132.690002,133.25,130.059998,1116100,128.43232700000002,-0.008052380548374411,54.053224627036585,-1.0383609999999805,-5.4464419999999905,-1.5281369999999868,-0.6639171263945837,-0.6717186580341378,-0.5856036645189402,-0.39980555373189075,-0.7828221210965253,-0.25774212044600014,-0.3131238506342683,-0.052367787246841546,3,-0.00802004697773739,-0.04068189482680402,-0.011758476023908214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,131.309998,131.880005,130.08999599999999,1105800,128.255997,-0.0013738842888396975,56.78070386972884,-0.1763300000000072,-1.2146909999999878,-5.622771999999998,-0.8739688098697157,-0.6767706494016088,-0.5912959023635125,-0.30492882823038164,-0.3000210667439265,-0.6301711306952156,-0.20134475052855416,0.03002500646615469,4,-0.001372940941886128,-0.009381976868771933,-0.04199898192968892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-01-25,132.5,133.91000400000001,131.399994,1269700,130.528625,0.017564308176780657,56.59461740361275,2.2726279999999974,2.0962979999999902,1.0579370000000097,-0.7659415396235206,-0.5963802236609771,-0.5179315338032344,-0.03539198334808347,0.07773012422875725,-0.022524822627946597,0.11562691931607949,0.024403631397375447,5,0.017719467729840323,0.016322199005239468,0.008171247224700078,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,131.66000400000001,131.66000400000001,129.720001,1538800,128.37355,-0.016648178217499154,48.344751318036906,-2.1550750000000107,0.1175529999999867,-0.05877700000002051,-0.8514640600522752,-0.46439081812831084,-0.5875010878943758,-0.522713161047287,-0.14802516531803656,-0.1240959491756004,-0.45699314258360585,-0.22481165277752546,1,-0.016510363148313334,0.0009165497345125054,-0.00045764957602940963,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,131.559998,135.639999,131.440002,1622500,132.184097,0.029251252023143985,49.32131073854943,3.810547000000014,1.6554720000000032,3.9281000000000006,-0.5123798329570652,-0.4233372572101236,-0.46449002998068956,0.13387422495134133,0.027436225181759366,0.23853189313399864,0.31123323776949713,-0.1953113516850966,2,0.029683271982429513,0.012682827234256112,0.030627027911996976,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-01-30,135.830002,136.240005,133.720001,1381200,132.840424,0.004952963139151036,50.03992465933409,0.6563270000000045,4.466874000000018,2.3117990000000077,-0.7644420631799629,-0.5416911908966059,-0.44330265750967257,-0.21328505947274573,0.3481894665253572,0.09152064995974432,-0.09545125526795688,-0.17360317234949374,3,0.0049652493370666555,0.03479590616602889,0.017711049970839787,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-01-31,135.25,137.729996,133.83999599999999,2584800,134.505707,0.012458041055332623,62.6732526458518,1.665282999999988,2.3216099999999926,6.1321570000000065,-0.5588910596005114,0.04865607219933277,-0.38954443761219437,-0.10223749685016947,0.10343600133690795,0.43900269628076394,0.03016247918556697,0.208029497996449,4,0.012535965708751335,0.01756345924124286,0.047768072161282496,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,132.619995,137.110001,130.0,3388900,131.684525,-0.021197529421387612,56.09387287838495,-2.821181999999993,-1.1558990000000051,-0.49957200000000057,-0.07576962196359172,0.4430547380812242,-0.4806170795155875,-0.5960261289030069,-0.29331347936756863,-0.16418861813700847,-0.5331363885889464,0.009276938689979586,5,-0.020974440883761113,-0.008701410046688838,-0.003779365380088049,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
63,2019-02-04,135.330002,138.440002,134.970001,2285500,135.58325200000002,0.029176757606690258,62.938597966040156,3.898727000000008,1.0775450000000149,2.742828000000003,-0.6219067296844889,-0.09814596821659816,-0.35475941845363135,0.14357947877019794,-0.038499545835682006,0.1307250488521259,0.30998641235992835,0.21604515651614808,1,0.029606569184951748,0.00801114706604988,0.02064754023970898,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-02-05,136.050003,137.919998,136.050003,2300200,135.024887,-0.004126747957237539,65.06247161273922,-0.5583650000000091,3.340361999999999,0.5191800000000057,-0.8619678970405555,-0.09093584461447923,-0.37278440787168066,-0.3469763066006146,0.21966555731121307,-0.07152766079907479,-0.24741988654856953,0.28020398878363495,2,-0.004118244633931697,0.025366397456344995,0.0038599105687017856,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-02-06,137.940002,138.220001,136.679993,1554300,134.76040600000002,-0.001960678299300654,65.3826942878278,-0.2644809999999893,-0.8228459999999984,3.0758810000000096,-0.911478376646459,-0.456788306847165,-0.3813223126942864,-0.31463089025562446,-0.2553154167321964,0.1610180051597172,-0.2111660192524987,0.2898774045874357,3,-0.0019587574252144294,-0.006068935416890563,0.023357953411762007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-02-07,136.46000700000002,137.5,134.449997,1438000,132.262466,-0.018710104131547937,59.84621323154639,-2.4979400000000282,-2.7624210000000176,-3.3207860000000267,-0.6849222497307956,-0.5138316656856975,-0.46196014290735476,-0.5604495168037246,-0.47660179558481564,-0.42079315986569416,-0.4915039387569172,0.1226291504390995,4,-0.0185361566809173,-0.020458606271598047,-0.024492597360034014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-02-08,134.380005,135.729996,133.16000400000001,1739400,132.948181,0.005171108594457965,52.76380602991304,0.6857150000000161,-1.8122250000000122,-2.0767060000000015,-0.7569419802841542,-0.365999607612321,-0.4398240748894864,-0.21005056186298515,-0.36819380309148975,-0.30763741263282673,-0.09180011858407429,-0.09131906460931716,5,0.005184501852551397,-0.013447755567017303,-0.01538017210116237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2019-02-11,136.440002,136.600006,135.649994,899000,133.447754,0.0037506096752365414,57.87575377940782,0.49957299999999805,1.185288000000014,-1.3126520000000141,-0.9999999999999999,-0.7782028644300569,-0.42369699307285646,-0.23053769450473952,-0.026207132128185595,-0.2381426041830019,-0.11557524470846513,0.06310471607544099,1,0.003757652013305831,0.008961635419681455,-0.00974063553949232,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,137.149994,139.03999299999998,137.130005,1295100,135.808533,0.017536002766711162,62.73647010878877,2.360779000000008,2.860352000000006,3.546067000000022,-0.8559674406259754,-0.5839219148518736,-0.3474869575345423,-0.02568992132283754,0.1649011503081102,0.20378394317691334,0.1151531669708305,0.20993919663000615,2,0.01769066117066315,0.021514788532533632,0.0268108338460892,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,139.08999599999999,140.21000700000002,138.669998,997500,136.964447,0.008475332998323707,67.07030750750778,1.1559139999999957,3.5166930000000036,4.016266000000002,-0.9114782266087882,-0.7298901314498725,-0.31017205130264447,-0.15829959066347662,0.23978318538409593,0.2465510636138174,-0.036496766443365886,0.3408575058105583,3,0.008511350314048349,0.026352582899222144,0.030209258748715048,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,139.190002,139.809998,138.009995,1179800,135.91629,-0.0076821996772005055,62.04013270671928,-1.0481570000000033,0.10775699999999233,2.4685360000000003,-0.872469333426158,-0.6404747890916226,-0.3440083749143561,-0.400883719601813,-0.14914279230706198,0.10577672059349516,-0.3069280719667137,0.18890395536205684,4,-0.007652766998723423,0.000793447934527003,0.01849814572375643,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
