index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,17.309998999999998,17.57,17.25,4230600,16.988827,0.01089781906499105,58.46712905904671,0.18413599999999875,0.5620960000000004,0.4264170000000007,-0.5116284748506172,-0.598358802484406,0.8256581026534153,0.3585236208976975,0.6121604431678304,0.3775994179728857,0.34799081316356606,0.13733653092320153,2,0.010957416592783452,0.03421837248080585,0.025746071978655322,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,17.48,17.719998999999998,17.43,2178500,17.153579999999998,0.00965100549484183,65.3317441349742,0.16475299999999748,0.34888899999999623,0.7268489999999979,-0.5813981611649405,-0.8712843634042214,0.9057618198844182,0.3330874976132694,0.39344173163725554,0.6111191430023812,0.3220118597301629,0.304624300070355,3,0.009697726629389862,0.020761405252854467,0.0442479395322172,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,17.67,17.709999,17.549999,2992400,17.09543,-0.003395721854555039,87.60819781731935,-0.058149999999997704,0.10660299999999978,0.2907389999999985,-0.8837210654406283,-0.7630371463910945,0.8774890044760024,0.04057404827785244,0.14489228559704562,0.2721396491980791,0.050166629309928684,0.8474920646588755,4,-0.0033899629115320363,0.006274888784258017,0.01730106194752397,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,17.58,17.719998999999998,17.58,2255000,17.143887,0.0028304905937122215,86.99104611456555,0.048456999999999084,-0.00969299999999862,0.15505999999999887,-0.9302349648430723,-0.8611100027929618,0.9010490357098053,0.180473382487354,0.02558986458760934,0.1666791031434739,0.179897719131683,0.8324523384051639,5,0.0028345002143847263,-0.0005650715477468039,0.009127175172246963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,17.83,17.889999,17.66,2327100,17.143887,0.0,86.87953500697152,0.0,0.048456999999999084,-0.00969299999999862,-0.7209328826361915,-0.851520834164572,0.9010490357098053,0.1168837304214494,0.08524312679523936,0.03861992416858356,0.12092083189830527,0.8297348598257823,1,0.0,0.0028345002143847263,-0.0005650715477468039,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,17.66,17.76,17.549999,2060700,17.046974,-0.005668956949726488,81.36854892874354,-0.09691300000000069,-0.09691300000000069,-0.04845600000000161,-0.7674398053025547,-0.886951548763782,0.853929459447107,-0.010294261420042555,-0.06388489946655782,0.00849022726106665,0.00280087223562199,0.695434457453517,2,-0.005652918734240415,-0.005652918734240415,-0.002834441719219792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,17.58,17.780001000000002,17.530001000000002,1640400,17.211725,0.009618127650948754,80.51122817868522,0.16475100000000253,0.06783800000000184,0.06783800000000184,-0.6744189832337476,-0.9428506829456437,0.9340322042682967,0.33308487303263484,0.10512515387772066,0.09888320438261566,0.3213268078539736,0.674541912986784,3,0.009664530490866153,0.003956978951156284,0.003956978951156284,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,17.780001000000002,17.85,17.74,2625200,17.211725,0.0,79.9499157334551,0.0,0.16475100000000253,0.06783800000000184,-1.0,-0.8118740773251407,0.9340322042682967,0.1168837304214494,0.20454349610176742,0.09888320438261566,0.12092083189830527,0.660862965847218,4,0.0,0.009664530490866153,0.003956978951156284,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,17.879998999999998,17.940001000000002,17.690001000000002,3518300,17.347404,0.007852032214122482,87.92613667358992,0.13567899999999966,0.13567899999999966,0.3004300000000022,-0.6744189832337476,-0.6930934046203567,1.0,0.2949339688317929,0.1747199425523184,0.2796722677449107,0.284527953389497,0.8552401002591838,5,0.007882940263105508,0.007882940263105508,0.01762365567050212,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,17.870001000000002,18.030001000000002,17.65,5126500,17.172962,-0.010106699614239122,76.54424667187524,-0.17444200000000265,-0.03876300000000299,-0.03876300000000299,-0.3720914278006643,-0.47920573488143214,0.9151854434140141,-0.1120348176867891,-0.004231637258927792,0.01602440036749539,-0.08966516502205935,0.5778682496885414,1,-0.010055798550607493,-0.0022521275467742474,-0.0022521275467742474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,17.709999,17.77,17.43,3983800,17.163269,-0.0005645931411331421,67.74811422746276,-0.00969299999999862,-0.18413500000000127,-0.04845600000000161,-0.46511690102686687,-0.6311827527962868,0.9104726592394012,0.10416370034375706,-0.15336171522363684,0.00849022726106665,0.1091568125826017,0.36351021832436525,2,-0.0005644337884168508,-0.010614556506552868,-0.002815290158307875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,17.68,17.74,17.370001000000002,3514500,16.862839,-0.017659251969900185,60.39060197915059,-0.30042999999999864,-0.31012299999999726,-0.4845649999999999,-0.3953518658699391,-0.6935987976964716,0.7644021186865082,-0.2773676506000749,-0.28260668855149496,-0.33048848926343416,-0.24703224110190686,0.1842107533319013,3,-0.017504241179229822,-0.018058794982484517,-0.027932997928681425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,17.32,17.389999,17.02,3289400,16.572101999999997,-0.01739164595598689,59.62130067978975,-0.2907370000000036,-0.5911670000000022,-0.6008600000000008,-0.39535186586993076,-0.7235366875473807,0.623044362308228,-0.2646476205223872,-0.5709160853508437,-0.4208822436647818,-0.24145632795787514,0.16546320569104633,4,-0.017241284222662835,-0.034443729804619516,-0.034988722388135544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,17.02,17.200001,16.969998999999998,2696700,16.630249,0.0035025868768245694,51.51223351663376,0.058147000000001725,-0.23259000000000185,-0.5330200000000005,-0.7209259059001109,-0.8023647076035059,0.6513157191019214,0.19318947569408979,-0.2030693475584754,-0.36815158199757847,0.1939017037367346,-0.03215133504931922,5,0.003508728102204641,-0.01379305109892835,-0.03105585538512509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,17.209999,17.4,17.16,2618400,16.843456,0.01273894737827174,49.58851769803815,0.2132070000000006,0.2713540000000023,-0.01938300000000126,-0.697674770145627,-0.8127784649350305,0.7549780089520048,0.3966732128082175,0.3139023389413241,0.031088082901553245,0.3863530734571518,-0.07903147679163958,1,0.012820433416240527,0.016374144933455174,-0.0011494505759084375,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,17.4,17.469998999999998,17.26,2778500,16.765924,-0.00461372018951101,50.268186190675664,-0.07753200000000149,0.1356749999999991,0.19382200000000083,-0.7674444564599501,-0.791485456649244,0.7172815700139914,0.015139237283741627,0.174715839146491,0.19680802277118947,0.024788078110813294,-0.062468242781380745,2,-0.004603093331914869,0.008158326432755103,0.01169567988418131,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,17.389999,17.450001,17.290001,2621600,16.853149,0.005189030388704538,49.770543013550494,0.08722500000000011,0.00969299999999862,0.2228999999999992,-0.8837210654406283,-0.8123528707656706,0.7596907931266177,0.23134825363684952,0.04547702092736852,0.21940976481067714,0.22904090859632817,-0.07459559675706195,3,0.005202516723802405,0.0005754757218470259,0.013403286986262156,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,17.41,17.49,17.34,2582900,16.930677,0.004589659921511305,50.1301947597649,0.07752800000000093,0.16475300000000104,0.08722099999999955,-0.9069768523525077,-0.8174999002513665,0.7973852872449978,0.21862297439787398,0.2045455478046793,0.11394921875607196,0.2165522592670571,-0.06583103565223469,4,0.0046002085426290916,0.009826657928307503,0.005178331572807834,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,17.379998999999998,17.549999,17.34,6041000,16.824074,-0.0063163466630990085,40.843961929579976,-0.10660299999999978,-0.029074999999998852,0.058150000000001256,-0.7674444564599419,-0.357578901169054,0.7455543854224089,-0.02301035462677367,0.00570681165367392,0.091352917675188,-0.01068831942833795,-0.2921326063536043,5,-0.006296440479019226,-0.0017251968756698737,0.0034683444825350076,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,17.42,17.620001000000002,17.41,2159900,17.056667,0.01373031682250192,45.55195491866804,0.23259300000000138,0.1259900000000016,0.20351800000000253,-0.7674398053025547,-0.8737581295136257,0.8586422436217216,0.42211327296360684,0.16478046778826622,0.20434452771702216,0.4070095222186714,-0.17740080630455823,1,0.013825010517666611,0.0074415216828010835,0.012075962777045557,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,17.65,17.68,17.120001000000002,2934200,16.630249,-0.02531788765837943,40.76178619521512,-0.42641800000000174,-0.19382500000000036,-0.30042800000000014,0.04650808545570162,-0.7707776403463273,0.6513157191019214,-0.44270048351337,-0.16330221583914678,-0.18736251863528347,-0.4066096989335458,-0.2941351942813867,2,-0.025000077682234268,-0.011520693501467026,-0.017744594619577243,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,17.15,17.200001,16.700001,3021800,16.203831,-0.02597557027073008,34.83596635612936,-0.4264179999999982,-0.8528359999999999,-0.6202429999999985,-0.09302431043685577,-0.7591269999601006,0.44398919458212216,-0.44270048351336533,-0.8393496101764468,-0.43594825803823806,-0.42031335629602673,-0.4385449201413123,3,-0.02564110735804366,-0.05000015536446833,-0.036866397520600454,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,16.469998999999998,16.700001,16.389999,5822600,15.980931,-0.013851496796013343,26.088863953233457,-0.222900000000001,-0.6493179999999992,-1.075736000000001,-0.5348796106051094,-0.3866257032278658,0.3356141205574241,-0.17562578204301338,-0.6305703734099297,-0.7899937662160006,-0.16769279796738323,-0.6517081101085888,4,-0.013756006218529493,-0.03904439434430592,-0.06306835913487675,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,16.389999,16.41,15.78,4556800,15.399455999999999,-0.037064014846140816,26.659683051131267,-0.5814750000000011,-0.8043750000000021,-1.2307930000000002,0.2093009194175297,-0.5549747968452833,0.05289812159595719,-0.6461802837565365,-0.7896358227328708,-0.910516440245061,-0.6513552635789192,-0.6377974898600072,5,-0.03638555225599817,-0.04964103859142952,-0.07400929474958555,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,15.9,16.030001000000002,15.73,3067900,15.351,-0.0031515656292631362,27.368964622208352,-0.048455999999998056,-0.6299309999999991,-0.8528310000000001,-0.558137723095674,-0.7529957839577599,0.029338576567063512,0.05329539064586673,-0.6106821912187109,-0.616734212281332,0.05525393615290339,-0.6205125976395003,1,-0.0031466046592813447,-0.03941766596702027,-0.05263144252738751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,15.92,16.309998999999998,15.92,3335000,15.787107,0.028012975764067343,34.339467988465756,0.4361069999999998,0.38765100000000174,-0.19382399999999933,-0.3488402920461846,-0.7174719706340024,0.24137594044184407,0.689182725272678,0.43320578580221814,-0.10450138278076476,0.7046069661602711,-0.45064437559408954,2,0.028409028727770163,0.02517303208632836,-0.012128454844088829,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,16.26,16.43,16.17,2917800,15.854948,0.004288034007315433,40.71462957591212,0.0678409999999996,0.5039479999999994,0.45549200000000134,-0.6511631963218766,-0.7729588104642967,0.27436056761505867,0.20591081806210176,0.5525092326631104,0.40019882817297353,0.21026749804308,-0.29528438117044986,3,0.004297240780087168,0.03282834994462897,0.029578447446455342,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
100,2019-03-28,16.33,16.59,16.33,3022700,16.058462,0.012754309792366029,46.77012547627246,0.20351399999999842,0.271354999999998,0.7074619999999978,-0.6511631963218683,-0.7590073015999681,0.37331007329052746,0.3839531827305205,0.3139033647927764,0.596050019509721,0.3866731689789967,-0.14771450448451695,4,0.012835992902657165,0.017188393034898542,0.04608572731418134,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,16.68,16.76,16.370001000000002,7712300,15.932475,-0.007876458969456206,51.73392658838474,-0.12598699999999852,0.0775269999999999,0.1453679999999995,-0.3488402920461804,-0.13529904640306434,0.31205457552852955,-0.0484477902015191,0.11506462864177285,0.15914570731684508,-0.04319525224338763,-0.02674876855456354,5,-0.007845520947149144,0.004889766904312767,0.00920802019014627,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,16.5,16.75,16.469998999999998,3657800,16.203831,0.016888216677124597,52.42007939516512,0.2713560000000008,0.1453690000000023,0.3488830000000007,-0.6046492969194244,-0.6745401587998245,0.44398919458212216,0.47298158266149715,0.18466044316783198,0.31733380591945237,0.47280839964087884,-0.010027514548221594,1,0.01703162879590276,0.009052485848271292,0.02200467639502827,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,16.73,16.85,16.629998999999998,3405800,16.18445,-0.0011967910438532084,53.02044136629915,-0.019381000000002757,0.25197499999999806,0.12598799999999954,-0.7441840183906754,-0.7080556996369151,0.4345660572574337,0.09145023171766055,0.29402236356175465,0.14408202478278861,0.0959841616998445,0.004603053039463623,2,-0.0011960751750621662,0.01581518251244694,0.007845583219613407,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,16.83,16.93,16.610001,4009100,16.174758999999998,-0.0005989639789851831,54.140820512453494,-0.009691000000000116,-0.029072000000002873,0.24228399999999795,-0.5116308004293109,-0.6278178988947852,0.4298542454926366,0.10416632492439631,0.005709889208039921,0.23447655646393475,0.10844065227010337,0.03190621947867278,3,-0.0005987846358696228,-0.0017941436194936168,0.01520692798827539,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,16.67,16.9,16.620001000000002,2720300,16.310434,0.008353084981314318,63.12460047701858,0.13567500000000265,0.12598400000000254,0.10660299999999978,-0.6046539480768198,-0.7992259506044768,0.49582009640470925,0.29492871967051437,0.1647743126795269,0.1290144558497297,0.2949680278466564,0.2508371416291666,4,0.008388069336921971,0.00778426205400879,0.006578876316347645,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,16.85,17.030001000000002,16.74,3943600,16.397659,0.005333555017875533,64.30764970707693,0.08722500000000011,0.22290000000000276,0.21320900000000265,-0.581393510007545,-0.6365292795488703,0.5382293195173355,0.23134825363684952,0.2641957324579433,0.21187714626385104,0.23205226386314948,0.2796675515354319,5,0.005347803743297089,0.013780730828818085,0.013173694503057111,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,16.91,16.99,16.83,3275700,16.368582,-0.0017748149769536434,70.13236092629431,-0.029077000000000908,0.0581479999999992,0.19382300000000185,-0.8837210654406283,-0.7253587625849527,0.5240919394033101,0.07872626476900699,0.09518465326220707,0.1968088000509908,0.08394029467679662,0.4216133030468696,1,-0.00177324092420759,0.0035650798746372533,0.011983053348739347,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,16.83,16.93,16.66,2948800,16.174758999999998,-0.011911825022236212,70.2547499890579,-0.19382300000000185,-0.22290000000000276,-0.13567500000000265,-0.6279074094099972,-0.7688358669486228,0.4298542454926366,-0.13746831639057333,-0.19312884694296545,-0.05930333966039314,-0.1272772587933815,0.42459587279787114,2,-0.011841160095602774,-0.013593403790138748,-0.008318294902514713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,16.709999,16.809998999999998,16.57,2364200,16.291052,0.00716405928576819,74.98291495605073,0.11629300000000242,-0.07752999999999943,-0.10660700000000034,-0.6976770957243205,-0.8465866017635559,0.4863964728751151,0.2694939086764082,-0.044000820681164635,-0.03670937041890761,0.2701931585997522,0.5398192554259331,3,0.0071897825494650295,-0.004736512912358532,-0.0065013548580318894,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,16.889999,17.0,16.77,2083800,16.378275,0.005339761498570297,82.88624660076665,0.08722299999999805,0.20351600000000047,0.00969299999999862,-0.720930557057498,-0.8838792908537154,0.528804723577923,0.2313456290562056,0.24431062782109236,0.053688270381441035,0.23218158381668136,0.7324201085037725,4,0.0053540434343956455,0.012582320391914372,0.0005921710261767708,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,17.0,17.25,16.879998999999998,3269300,16.669014,0.017595785319032907,89.03706795133748,0.2907390000000021,0.37796200000000013,0.49425500000000255,-0.39534721471254364,-0.7262099509236724,0.6701634523660189,0.49841770594592527,0.4232663110381623,0.4303285250804891,0.4875514961543956,0.88231302613698,5,0.017751503134487735,0.023200588887691238,0.0305571786262783,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,17.24,17.25,16.889999,2118300,16.446114,-0.013462328541611696,84.24385185730037,-0.2228999999999992,0.06783900000000287,0.15506200000000092,-0.418603001624423,-0.8792908537153041,0.5617883783413227,-0.17562578204301105,0.10512617972917843,0.16668065770307652,-0.15958398025725096,0.765504375026508,1,-0.013372116671087996,0.004142011292398185,0.009518231235159087,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,17.01,17.379998999999998,16.98,2760000,16.824074,0.022721618567686584,84.2430909770153,0.3779599999999981,0.15505999999999887,0.44579900000000094,-0.32558450513430937,-0.7939459229408558,0.7455543854224089,0.6128769800000375,0.19460196963479606,0.3926646550665434,0.594354779710434,0.7654858326954277,2,0.022981720788266338,0.009302289865495274,0.027218922627688262,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,17.459999,17.459999,17.07,2622300,16.795002,-0.0017294947217801526,84.15259438873109,-0.02907199999999932,0.34888799999999875,0.12598799999999954,-0.3488402920461804,-0.8122597720411231,0.731419436332926,0.07873282622061213,0.3934407057858014,0.14408202478278861,0.08488460008614596,0.7632804690731345,3,-0.001728000007608105,0.02121400836696126,0.007558215500928822,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,17.33,17.33,17.030001000000002,3501000,16.601173,-0.011607986630696975,74.34936518885884,-0.19382900000000092,-0.22290100000000024,0.15505899999999784,-0.5581423742530695,-0.6953942730984586,0.6371788251928034,-0.13747619013249573,-0.19312987279441957,0.16667832586367257,-0.12094639777770191,0.5243799152699362,4,-0.011540873886171667,-0.013248931263616663,0.009428306285606303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,17.07,17.08,16.52,4121400,16.126301,-0.02902181391886481,65.17955166223713,-0.47487199999999774,-0.6687009999999987,-0.697772999999998,0.04651041103439524,-0.612882203513812,0.40629372805392716,-0.5062861987083087,-0.650454452195321,-0.49621076097246886,-0.4837857340246564,0.3009154338100377,1,-0.0286047257022138,-0.03981547605650768,-0.04147467492118722,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,16.67,17.190001000000002,16.67,4439700,16.64963,0.031936452359565534,66.04283017994118,0.5233289999999968,0.048456999999999084,-0.14537200000000183,-0.04651041103441189,-0.5705488834802964,0.6607388564266063,0.8036433116171121,0.08524312679523936,-0.06684062188602438,0.7863576129384386,0.32195316655718065,2,0.03245189333871399,0.0029188901290287794,-0.0086556703000096,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,17.18,17.27,17.01,2402400,16.698088000000002,0.0029062278928353343,64.82672448804465,0.048458000000003665,0.5717870000000005,0.09691500000000275,-0.6511631963218766,-0.8415060713668223,0.6842993738653202,0.18047469477768063,0.622101969634798,0.12148416914230478,0.181475802506935,0.29231718464204914,3,0.0029104550671698814,0.03545679818329079,0.005837840494765204,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,17.18,17.299999,17.040001,2307700,16.591482,-0.006404790715322421,59.00461355524679,-0.10660600000000287,-0.0581479999999992,0.4651809999999976,-0.6511678474792555,-0.8541009988163163,0.6324670134280073,-0.023014291497739564,-0.024117767747229207,0.4077298921601984,-0.01253116423624176,0.15043480101205198,4,-0.006384323762097963,-0.003492449982371933,0.02884610674202333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,17.15,17.309998999999998,17.049999,2704300,16.727161,0.008144374305655724,57.82137657412887,0.13567899999999966,0.029072999999996796,0.07753100000000046,-0.6511631963218766,-0.8013539214512762,0.6984348091597106,0.2949339688317929,0.06535802215838842,0.10641737748904441,0.29061927430899653,0.12159981569178835,5,0.008177629942882719,0.0017410975436227664,0.004656619996960922,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,17.280001000000002,17.6,17.280001000000002,2873000,17.008207000000002,0.016662186828227038,57.50640633720256,0.28104600000000346,0.4167250000000031,0.31011900000000026,-0.5116308004293109,-0.778917128835335,0.8350807537731946,0.4856976758682329,0.463031391054579,0.28720333173213697,0.46809877900499974,0.11392412409067809,1,0.01680177526837958,0.025116803911790588,0.018572126341650626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,17.26,17.469998999999998,17.23,3719900,16.927927,-0.0047312489839710465,56.26455582863086,-0.0802800000000019,0.20076600000000155,0.3364450000000012,-0.6976770957243205,-0.6662809719506844,0.7960482237476096,0.011533063482698724,0.24148953631514353,0.30766599976059855,0.022339215545100363,0.08366075187018263,2,-0.004720074255916681,0.012002395385564925,0.020278176476338956,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,17.32,17.43,17.07,2819300,16.800648000000002,-0.007547286190811592,55.54441753754615,-0.12727899999999792,-0.20755899999999983,0.07348700000000363,-0.4186053272031165,-0.7860591309899054,0.7341645492442925,-0.050143269295749276,-0.17739125974558861,0.1032740579757484,-0.03633651690982134,0.0661112859699804,3,-0.007518876942226766,-0.012203461540655039,0.004393273909422145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,17.24,17.440001000000002,17.190001000000002,2093800,17.045412,0.014463619515053507,55.62166323122514,0.24476399999999643,0.11748499999999851,0.0372049999999966,-0.6744189832337476,-0.8825493090744657,0.8531700073805908,0.4380851584557715,0.1560556011489524,0.07507279225331577,0.42228882055042355,0.06799373088915694,4,0.014568723777796928,0.006940306394279613,0.0021874733768231184,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,17.49,17.620001000000002,17.4,2259300,17.231436,0.010854313464407026,54.59738949735317,0.18602399999999975,0.4307879999999962,0.30350899999999825,-0.7441840183906754,-0.8605381106278844,0.943615789212668,0.3610012250230147,0.47745794009027154,0.28206551225070536,0.34708431840065673,0.04303261274338577,5,0.010913435239934344,0.025641153841208752,0.01792948421859323,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,17.34,17.66,17.299999,1949600,17.231436,0.0,54.73955716931346,0.0,0.18602399999999975,0.4307879999999962,-0.418603001624423,-0.9017276463312454,0.943615789212668,0.1168837304214494,0.22636643414033658,0.3809969079809503,0.12092083189830527,0.04649717884418303,1,0.0,0.010913435239934344,0.025641153841208752,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,17.469998999999998,17.48,17.18,3946900,16.839810999999997,-0.02298960460009764,46.54237762601047,-0.3916250000000012,-0.3916250000000012,-0.20560100000000148,-0.5581400486743676,-0.6360903855617178,0.7532057920618289,-0.3970419663883087,-0.3662156339762016,-0.11365540699147766,-0.3580969472286977,-0.15326462337348334,2,-0.02272735713959076,-0.02272735713959076,-0.012061955439974199,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,17.120001000000002,17.200001,17.02,3916600,16.673370000000002,-0.009932949573992106,39.062265969529534,-0.1664409999999954,-0.5580659999999966,-0.5580659999999966,-0.8372071660381843,-0.6401202303528443,0.6722813609458829,-0.10153518283156132,-0.536959376282311,-0.38761933188137215,-0.0860448609824675,-0.3355517841456036,3,-0.009883780762147238,-0.03238650568646726,-0.03238650568646726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,16.93,17.110001,16.790001,2634100,16.673370000000002,0.0,39.88084380668785,0.0,-0.1664409999999954,-0.5580659999999966,-0.5116284748506172,-0.8106903935416085,0.6722813609458829,0.1168837304214494,-0.13521029954862054,-0.38761933188137215,0.12092083189830527,-0.31560338809762645,4,0.0,-0.009883780762147238,-0.03238650568646726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,17.01,17.18,16.84,2364300,16.800648000000002,0.007604621194629143,47.31130758096455,0.12727800000000045,0.12727800000000045,-0.03916299999999495,-0.46511690102686687,-0.8465733019457634,0.7341645492442925,0.2839094178483308,0.1661017644645063,0.015713488447294074,0.2793728287516099,-0.1345261252389307,5,0.007633609762153688,0.007633609762153688,-0.002325619925306463,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,16.91,16.98,16.41,3434700,16.095726000000003,-0.04286368618431119,37.47076704681359,-0.7049219999999998,-0.5776439999999994,-0.5776439999999994,0.0697661979462747,-0.7042120522948836,0.3914280129875065,-0.8081785869651502,-0.5570434961017641,-0.40283691581593356,-0.7721988245014548,-0.3743359404947163,1,-0.04195802447619876,-0.03464470589928727,-0.03464470589928727,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,16.5,16.67,16.42,2660400,16.223003,0.007876402441270167,31.266298181959087,0.12727699999999587,-0.577645000000004,-0.4503670000000035,-0.6744189832337476,-0.8071925414621821,0.45331071508100607,0.28390810555800416,-0.5570445219532255,-0.3039070746452912,0.2850357382030321,-0.5255362253853072,2,0.007907502898595306,-0.034382304777768324,-0.027011156113011553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
