index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,112.959999,113.379997,112.529999,987500,112.582802,-0.001595657557927528,40.804349900208386,-0.17978699999999037,0.3295980000000043,0.18976599999999166,-1.0,-0.8455209024552091,0.3709637554813314,-0.0630987983552444,0.12746901990772389,0.11808029428119317,0.06737124560210946,-0.13993262208456314,2,-0.0015943851732598156,0.0029362012686961194,0.0016884142181192762,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,113.07,114.660004,112.529999,1054200,113.921173,0.011817775616092843,42.127175625437076,1.338370999999995,1.1585840000000047,1.6679689999999994,-0.6955987023538779,-0.8278168546781686,0.41303854396951545,0.03450804791740182,0.170484758459565,0.19105634895694257,0.15718262825660106,-0.10644025562536741,3,0.011887881419046535,0.01027454238391072,0.014858987900247369,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,113.910004,115.389999,113.699997,911500,114.95990800000001,0.009076697181998498,48.920242128637526,1.0387350000000168,2.377106000000012,2.1973190000000216,-0.8002367896207319,-0.8656934306569344,0.4456935816386478,0.01524356754727646,0.2337133579433522,0.21718934594220735,0.1388293818552821,0.06555206986977247,4,0.00911801531397519,0.021114290617851313,0.019486241132686495,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-02-22,116.019997,117.699997,115.400002,1082000,117.47683700000002,0.0216577407441786,57.31591944508664,2.5169290000000046,3.5556640000000215,4.894035000000017,-0.6551730042234271,-0.8204379562043796,0.5248190672586865,0.11028101063234941,0.29486824209842977,0.35032105671600966,0.22306739183353713,0.27812058588276356,5,0.02189397194020027,0.031211616825609946,0.04347053824437605,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-02-25,118.849998,118.93,115.620003,1512400,115.67903899999999,-0.015421731260045828,54.78768073368922,-1.7977980000000287,0.719130999999976,1.7578659999999928,-0.41498219321600005,-0.7061977438619775,0.4683011282160132,-0.16712548789905723,0.14768172517091663,0.19549439189636653,-0.025203025262056422,0.2141086031978876,1,-0.015303425304173182,0.006255493871828568,0.015430546874723568,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,115.809998,117.68,115.08000200000001,707300,115.579155,-0.0008638310667698417,48.31667642405374,-0.09988399999998876,-1.8976820000000174,0.6192469999999872,-0.5838286268116387,-0.9198938287989384,0.46516104361065835,-0.05796159930368094,0.011896387605434627,0.1392829497609852,0.07227128485241549,0.05027050754860718,2,-0.0008634580721230644,-0.016153669510186226,0.005386634443026756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,115.449997,116.839996,114.910004,816800,116.20659599999999,0.005413987096985663,42.654242462811766,0.6274409999999904,0.5275570000000016,-1.270241000000027,-0.7431642365627482,-0.8908294625082948,0.48488610292815304,-0.011199734290124344,0.1377410300357403,0.046002541321026214,0.11430523112296387,-0.09309555319845408,3,0.005428669209426132,0.0045605237090533025,-0.010812693229049288,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,116.139999,116.139999,114.739998,927100,114.7379,-0.01271921024876554,43.06188263544971,-1.4686959999999942,-0.8412550000000039,-0.9411389999999926,-0.8692025692755887,-0.8615527538155276,0.43871424657932145,-0.14596655166052075,0.06671394499615825,0.06224967757085176,-0.00710794508929341,-0.08277459119635844,4,-0.012638662955070075,-0.007278604866076447,-0.008135778168074103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,116.370003,118.43,114.360001,951000,115.01765400000001,0.002435232867132191,49.93127833339442,0.27975400000001116,-1.188941999999983,-0.5615009999999927,-0.23424443552119956,-0.8552090245520904,0.44750896073460744,-0.03355355488060033,0.04867261125846777,0.0809916794778916,0.09436059558482215,0.09115029828899845,5,0.0024382004551243416,-0.010231278093714949,-0.004858151108649243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,115.33000200000001,115.510002,111.760002,1276200,112.000336,-0.026583758334212296,42.85811347077938,-3.017318000000003,-2.737563999999992,-4.206259999999986,-0.3103441059491462,-0.7688918380889185,0.3526525893311696,-0.24553201815902767,-0.031684739851960686,-0.09894310083572425,-0.09993982618036229,-0.08793378292211895,1,-0.026233520638492616,-0.023859282765328563,-0.03619639628717794,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
83,2019-03-05,112.480003,112.5,110.83000200000001,1163900,111.131111,-0.00779118684255316,34.79442750021404,-0.8692250000000001,-3.886543000000003,-3.606788999999992,-0.804993985134598,-0.7986994027869941,0.325326490645796,-0.1074247966245433,-0.09130478200654027,-0.06934836420447296,0.025888275201486476,-0.29209667481882773,2,-0.007760914217257349,-0.033790838752457975,-0.03143502713575891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,111.459999,111.75,109.379997,1108500,110.002113,-0.010211109749208405,34.00954753701099,-1.12899800000001,-1.99822300000001,-5.015541000000013,-0.6385242467981862,-0.8134041141340412,0.28983382676292413,-0.12412636739437445,0.006679356956255586,-0.138895755852692,0.00968536731471746,-0.31196889748030654,3,-0.010159153362553982,-0.017841223262044587,-0.0436067058018764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,109.739998,110.529999,108.57,1079300,110.16198,0.0014522534162477458,33.51807884908919,0.15986700000000553,-0.9691310000000044,-1.8383560000000045,-0.7360282054797378,-0.8211546118115463,0.2948596157341741,-0.04126144297860422,0.06007851257262486,0.017955790433555746,0.08777892909723908,-0.32441229730627474,4,0.0014533084469023384,-0.008720609299046821,-0.016413843615612052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,109.239998,110.349998,107.940002,835900,110.18195300000001,0.00018128931241976766,28.129889404861487,0.019973000000007346,0.17984000000001288,-0.9491579999999971,-0.6290134229536604,-0.885759787657598,0.2954875131934549,-0.05025563999397781,0.11969813961053401,0.06185379487920172,0.07926902399031227,-0.4608348146310315,5,0.00018130574632016733,0.001634877686395105,-0.008540884649303982,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,110.839996,112.029999,110.370003,601900,111.89043400000001,0.015387007194152126,33.117640820720254,1.7084810000000061,1.7284540000000135,1.888321000000019,-0.8073725828915261,-0.9478699402786995,0.3491975657208042,0.05830350917635545,0.20005507560429128,0.2019347057184375,0.18108088151367507,-0.33455090962273215,1,0.015505996703471085,0.015690113776096012,0.01716622479788201,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,112.309998,112.379997,110.790001,662300,111.930397,0.0003570981328780522,31.136235098656783,0.03996299999998598,1.7484439999999921,1.7684169999999995,-0.8240194378190623,-0.931838088918381,0.3504538950736915,-0.04897042405664577,0.2010923483853158,0.19601527458493118,0.08044617476471622,-0.3847177345355336,2,0.0003571619000064472,0.015868696754721637,0.016052879586950047,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,112.459999,114.010002,112.41999799999999,652200,113.01943999999999,0.009682616559648029,29.742012036275426,1.0890429999999895,1.1290059999999755,2.8374869999999817,-0.8240175353213544,-0.9345189117451892,0.3846904811021816,0.018478016940739903,0.16894996834864925,0.24879321562022993,0.14288639368647033,-0.4200177962447703,3,0.00972964475414118,0.010090281712554402,0.025752738290997453,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,113.0,113.220001,112.339996,483700,112.619781,-0.00354246408203136,22.478387623532953,-0.39965899999998555,0.689384000000004,0.72934699999999,-0.992863968916993,-0.9792435301924354,0.37212627589122116,-0.07723501639293152,0.14613816572033433,0.1447183761671014,0.05433614985725593,-0.603924085647688,4,-0.003536196958682379,0.006159041855270146,0.006518403530367841,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,112.769997,113.099998,110.459999,1294100,110.411751,-0.01980080683611887,22.995086783806983,-2.208030000000008,-2.6076889999999935,-1.518646000000004,-0.574315900469405,-0.7641406768414069,0.3027117449236756,-0.1935005106306297,-0.02494558015032483,0.033739261607936916,-0.05452369411195046,-0.5908418804145952,5,-0.019606058370864776,-0.023072924445564354,-0.013567771049717656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-03-18,110.519997,111.519997,110.059998,1215400,111.35091399999999,0.008470033625703203,22.167900750666035,0.9391629999999935,-1.2688670000000144,-1.668526,-0.8549343121049839,-0.7850298606502988,0.3322365064292132,0.008841790593189798,0.04452533626979818,0.026339972691055424,0.13476738727938928,-0.611785242207091,1,0.008506005850772111,-0.01126682176730582,-0.014763177025120635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-03-19,111.739998,111.949997,109.760002,844400,109.972145,-0.012459495569481838,22.188772897955246,-1.3787689999999913,-0.4396059999999977,-2.6476360000000057,-0.681332347680981,-0.8835036496350366,0.2888917133568403,-0.1401848801449337,0.08755534445719702,-0.021996815215323512,-0.005368991747555785,-0.6112567843819456,2,-0.012382197419591826,-0.003981514612516178,-0.02350951117548351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,109.779999,110.360001,106.860001,1228500,106.99478899999998,-0.027446974110851896,21.802493107680505,-2.9773560000000145,-4.356125000000006,-3.4169620000000123,-0.36979715926176915,-0.7815527538155276,0.19529163986897657,-0.24296274355734168,-0.11567119656679914,-0.05997696830625607,-0.10571959944373008,-0.6210369270303102,3,-0.02707372853371201,-0.039120693701714976,-0.030947448700455918,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,106.879997,108.790001,106.190002,1019200,108.593376,0.014830278823060703,14.411511906516523,1.5985870000000233,-1.3787689999999913,-2.7575379999999825,-0.5838283889994261,-0.8371068347710684,0.24554692028446778,0.05123810046113304,0.038822567226263746,-0.027422466740163104,0.17735323445106127,-0.8081677381124854,4,0.014940793051145916,-0.01253743845771119,-0.02476439483918365,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-03-22,108.269997,108.599998,106.660004,1444900,107.11468500000001,-0.0137103282641981,14.306517345869537,-1.4786909999999978,0.11989600000002554,-2.857459999999989,-0.7407856388058167,-0.7241141340411414,0.19906084798883272,-0.1466091596291877,0.11658767039663773,-0.032355424754259066,-0.013744104392057074,-0.8108260749094987,5,-0.013616769774244772,0.0011205779376790542,-0.025983488818918547,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,107.150002,109.660004,106.449997,1225900,109.092926,0.018299968239887176,23.107421708836327,1.978240999999997,0.4995499999999993,2.0981370000000226,-0.43876103641891806,-0.7822428666224288,0.26125143016197727,0.07564717357130538,0.13628775846104357,0.21229292031267605,0.2005849902487041,-0.58799769436386,1,0.018468438757953655,0.004600188505052088,0.01960971202064825,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,110.339996,111.199997,109.360001,822300,110.002113,0.008299523558685726,29.75612411766933,0.9091869999999886,2.8874279999999857,1.408736999999988,-0.7645663845064392,-0.8893696084936962,0.28983382676292413,0.006914545323679411,0.2601937541493816,0.17825856096320652,0.13362571499633724,-0.41966049520916726,2,0.008334060083785714,0.02695641592000187,0.012972586836235644,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,110.470001,112.059998,110.209999,1628600,110.79141200000001,0.007149687585099963,40.32329181594553,0.789299000000014,1.6984860000000026,3.6767269999999996,-0.7621875489372951,-0.6753550099535501,0.3146472667425231,-0.0007934070672658347,0.19850004855567763,0.29022488916309036,0.12592683900583954,-0.15211243786755668,3,0.0071753076234091434,0.015569167152047994,0.03432514412006159,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,125.160004,132.360001,124.800003,5484600,127.14685800000001,0.13769351830758095,61.57563514598041,16.355446,17.144745000000015,18.053932000000003,0.595719950910804,0.3481353682813537,0.8288185474112728,1.0,0.9999999999999999,1.0,0.9999999999999998,0.3859714966606438,4,0.14762377069442892,0.1558583242850982,0.16549131700803407,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2019-03-29,127.93,127.93,121.440002,2547300,121.841576,-0.04262113709154682,52.394564645040916,-5.305282000000005,11.050163999999995,11.83946300000001,0.34126088273277566,-0.43150630391506317,0.6620347348360078,-0.39263195797118894,0.6837547282113098,0.6932035522017296,-0.20732017703190175,0.1535177638365275,5,-0.04172562408109216,0.09973845265190766,0.10762941435497707,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,123.220001,125.160004,122.849998,2051300,124.918846,0.024942650959977095,55.74025786761262,3.0772699999999986,-2.2280120000000068,14.127433999999994,-0.6527922661565749,-0.563158593231586,0.7587758360486263,0.14630698279549764,-0.005244298625489918,0.8061563041529345,0.2450619345094672,0.23822671780780524,1,0.025256321372599436,-0.017523138479757058,0.12751380043788946,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,125.209999,125.32,123.300003,1256700,124.089577,-0.006660594495407737,51.23732096478068,-0.8292689999999965,2.248001000000002,-3.0572810000000032,-0.7217599483091398,-0.774067684140677,0.7327058466549472,-0.10485590778051634,0.22701415322127505,-0.04222020531644427,0.033458302993654106,0.12421773686951054,2,-0.006638461901897465,0.018450196343487893,-0.024045273694454982,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,125.0,125.470001,124.129997,1153100,124.369331,0.002251914575927839,54.805646214199605,0.27975399999999695,-0.5495149999999995,2.527754999999999,-0.8834705886339808,-0.8015660252156603,0.7415005608102327,-0.033553554880601244,0.08185221218657437,0.23350233922042027,0.09313316417443501,0.21456346769393853,3,0.002254452039916269,-0.004398975955957835,0.020746243466187593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,124.449997,129.08999599999999,123.760002,1583000,128.375778,0.031706114059903784,60.8630391597104,4.006446999999994,4.286200999999991,3.456931999999995,0.0653977641133483,-0.6874585268745854,0.8674524905174055,0.20604650700778587,0.33277550301048986,0.27937403042619385,0.2903475794786876,0.3679294179088255,4,0.03221410751176264,0.03454118471207288,0.02767342247141792,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,128.320007,129.699997,126.900002,1385600,127.14685800000001,-0.009618948008854154,66.1836080986088,-1.228919999999988,2.7775270000000063,3.0572810000000032,-0.5362668975981809,-0.7398540145985402,0.8288185474112728,-0.1305506468786266,0.25449103699543096,0.25964402498904,0.013650263099885415,0.5026398648516326,5,-0.009572833903292785,0.022332893307916934,0.02463769378470847,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,126.83000200000001,128.240005,126.040001,1008600,127.286736,0.0010995247277933251,65.38145602337008,0.13987799999999595,-1.089041999999992,2.9174050000000022,-0.6789520852385577,-0.8399203715992039,0.8332159359262281,-0.04254659462299491,0.05385638068440324,0.25273861441699735,0.08541718838544622,0.48233033295524086,1,0.0011001294267137607,-0.00848323583285308,0.023457591807742394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,128.889999,129.149994,126.510002,1165300,126.48744199999999,-0.006299274806868544,70.15117335722263,-0.7992940000000175,-0.6594160000000215,-1.8883360000000096,-0.5743175651549002,-0.7983278035832782,0.8080882799998261,-0.10292872680395097,0.07614949503262144,0.01548837343284995,0.03587756586148176,0.6030938755787794,2,-0.006279475969907952,-0.0051862547794930295,-0.014709441527201569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,126.760002,128.300003,126.459999,796000,127.21680500000001,0.0057497264470682714,70.35947526286975,0.7293630000000206,-0.06993099999999686,0.0699469999999991,-0.7645644820087313,-0.8963503649635037,0.8310174931672574,-0.0046468689191921375,0.10673762636443296,0.11216505943510435,0.11655321751475813,0.6083678308890119,3,0.00576628785014105,-0.0005493973857574355,0.0005501276327252938,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,127.040001,127.889999,126.25,725100,126.797173,-0.0033040101575990766,71.93310395830675,-0.4196320000000071,0.3097310000000135,-0.48956300000000397,-0.812128113719897,-0.9151692103516922,0.8178253904970156,-0.07851913935022957,0.12643812954551145,0.08454312093841035,0.055932749055597794,0.6482102288202818,4,-0.0032985579224380545,0.002448709493231854,-0.003846143089096133,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,127.370003,129.149994,127.059998,955200,129.035172,0.0174962715599812,71.83114881763093,2.237998999999988,1.8183669999999807,2.5477300000000014,-0.7051133311938163,-0.8540942269409424,0.8881820663079578,0.09234777994698523,0.20472062375638345,0.23448846676321938,0.1952037348220932,0.6456288465045403,5,0.0176502278958537,0.014293449674356942,0.020142157669691838,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,129.16000400000001,130.350006,127.970001,904800,128.625549,-0.003179555995209971,72.08985719304678,-0.4096229999999821,1.8283760000000058,1.4087439999999987,-0.6361456490412514,-0.8674717982747181,0.8753046197069079,-0.07787563128035452,0.20523998660107137,0.1782589065398178,0.05676604805192939,0.652179033388752,1,-0.003174506560118214,0.014419690571492519,0.011073568464480762,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,128.78999299999998,130.690002,128.070007,852100,129.83445700000001,0.009354768924056834,71.38041174046599,1.208908000000008,0.799285000000026,3.037284000000014,-0.5790730959832712,-0.8814598540145986,0.9133094392985406,0.02618449059399118,0.1518408828742873,0.2586568113483221,0.14069124729326504,0.6342167223847548,2,0.00939866153651953,0.006194318863697303,0.02395387789915485,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,130.389999,132.639999,130.389999,1223300,132.21234099999998,0.01814904275327646,64.43032224273699,2.377883999999966,3.5867919999999742,3.177168999999992,-0.6670624258248843,-0.7829329794293298,0.9880637236856318,0.1013413983258675,0.29648346106429857,0.26556266623314884,0.19957444906551441,0.45824876232568834,3,0.018314737512245813,0.02788553306777314,0.024622503699998886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,132.470001,134.240005,131.919998,1048000,132.082474,-0.0009827435354867703,76.72999943952954,-0.12986699999999018,2.248016999999976,3.456924999999984,-0.6504139062118562,-0.8294625082946252,0.9839810541144933,-0.05988929462379447,0.22701498345461518,0.2793736848495826,0.0714750909852845,0.7696618896547422,4,-0.0009822608012060704,0.017314486862297085,0.02687588140051386,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,132.0,132.369995,130.5,782500,130.813583,-0.009653251311255698,69.46438295811296,-1.2688909999999964,-1.3987579999999866,0.9791259999999795,-0.7574322559211403,-0.8999336429993365,0.9440905301569655,-0.13312050011680393,0.03778534633482221,0.15704948763207147,0.013420580886664646,0.5857051634537096,1,-0.009606808243158713,-0.010579632653202827,0.007541341664023591,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,131.41000400000001,132.199997,129.5,1280100,132.012527,0.009123540401388582,77.81528886386823,1.1989440000000116,-0.06994699999998488,-0.19981399999997507,-0.5600476432988035,-0.7678566688785669,0.9817821083585088,0.025543875706568187,0.10673679613109209,0.09884747485072531,0.13914302671016976,0.7971401208540616,2,0.009165286757721571,-0.0005295706378121362,-0.001511311262539214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,132.08999599999999,133.300003,131.020004,556200,132.592026,0.0043801205982707285,76.97075394942264,0.5794989999999984,1.77844300000001,0.5095520000000135,-0.6599282972395819,-0.9600000000000001,1.0,-0.014282066579650504,0.20264898401102896,0.1338675174302063,0.10738284380234953,0.7757575061205091,3,0.004389727347617537,0.013595247215268235,0.003857832039094101,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,132.449997,132.600006,130.020004,641700,129.91438300000002,-0.020401299016220186,70.5411112239225,-2.677642999999989,-2.0981439999999907,-0.8991999999999791,-0.5885839198277937,-0.9373059057730592,0.9158220980043161,-0.22369331263057624,0.0014944978490599448,0.06432012578198867,-0.058544367437595723,0.612966636350476,4,-0.020194600541061113,-0.015893521983712883,-0.006873903912562193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,130.020004,131.279999,128.970001,713900,130.903519,0.007584914490683659,63.360196983791575,0.9891359999999736,-1.6885070000000155,-1.109008000000017,-0.6527941686542795,-0.9181420039814201,0.9469178763692438,0.012054701850635369,0.022750391305836615,0.05396230613244641,0.12884095723730138,0.43115446967149507,5,0.007613752820578561,-0.012734604417312513,-0.008400778510966744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,130.559998,131.580002,129.940002,738900,130.523849,-0.002904594647712258,70.60721206422141,-0.37966999999997597,0.6094659999999976,-2.0681769999999915,-0.812127875907681,-0.9115063039150632,0.9349820716145771,-0.07594986474854083,0.14199125395875295,0.006609967253901547,0.05860708743945482,0.6146402306300016,1,-0.0029003803938989297,0.004691289647274833,-0.01559804961423541,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,130.190002,131.279999,128.66000400000001,789100,128.875336,-0.012710411512457612,63.19856269751708,-1.6485130000000083,-2.0281829999999843,-1.0390470000000107,-0.5790730959832712,-0.8981818181818183,0.8831572518934223,-0.1575275158527919,0.005124745024314578,0.05741614688447475,-0.007049032008415834,0.42706208271149704,2,-0.012629975384805026,-0.015493724045722442,-0.007997936610298266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,129.639999,130.28999299999998,128.279999,551900,128.20593300000002,-0.005207726844334604,64.44313603428324,-0.6694029999999884,-2.3179159999999968,-2.6975859999999727,-0.7241387838782873,-0.9611413404114135,0.8621130200336795,-0.09457765210078882,-0.009909379771328677,-0.024462751173409958,0.04318616690917931,0.4585731922139298,3,-0.005194190143566248,-0.017758563034714035,-0.02060743684056326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,128.610001,130.190002,127.599998,737200,127.736328,-0.0036696208367054417,64.33136547939974,-0.4696050000000156,-1.139008000000004,-2.7875210000000124,-0.5862053220708656,-0.9119575315195754,0.8473499005040468,-0.08173205060767696,0.05126366573809316,-0.028902670100151656,0.05348475530352928,0.4557432953408107,4,-0.0036628960065367296,-0.008838060371768916,-0.02135641127162908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,128.100006,128.630005,126.400002,682300,127.066933,-0.005254222707850208,57.68891041368791,-0.6693949999999944,-1.13900000000001,-1.8084029999999984,-0.671817956653252,-0.9265295288652954,0.8263059201428109,-0.0945771377572425,0.0512640808547636,0.019434512750925656,0.04287484782063016,0.28756427144777197,5,-0.005240443423424497,-0.008884144230673083,-0.014032188439842348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,124.639999,124.989998,123.099998,752700,123.869781,-0.02548311854034923,50.70031367867948,-3.1971520000000027,-3.866546999999997,-4.336152000000013,-0.7526748225950614,-0.9078433974784341,0.7257960509327233,-0.25709407533133466,-0.09026719788801127,-0.105355620424674,-0.09257034959603391,0.11062135416063157,1,-0.025161164470696735,-0.030269752235245067,-0.033821773287200464,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
127,2019-05-07,123.0,123.360001,120.269997,1051100,121.711693,-0.01757578467805667,42.71718353460824,-2.1580880000000064,-5.355240000000009,-6.0246350000000035,-0.4672992154456196,-0.828639681486397,0.6579515622678551,-0.19028959245442625,-0.16751485812830058,-0.1887127964871445,-0.039625769482222586,-0.09150196048118397,2,-0.017422231496477793,-0.042145032335045095,-0.047164617100939395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,121.540001,123.410004,120.610001,885400,121.332039,-0.0031241645746123985,40.5971564494959,-0.37965400000000216,-2.5377420000000086,-5.734894000000011,-0.536264995100473,-0.8726211015262111,0.6460162605102009,-0.0759488360614491,-0.021316059429245138,-0.17440883751952935,0.05713692849741443,-0.14517851264056092,3,-0.003119289450685746,-0.02048717596424917,-0.045132859230969324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,121.120003,121.58000200000001,118.339996,1085000,120.54274,-0.006526532489125607,31.133290060100833,-0.7892989999999998,-1.168953000000002,-3.3270410000000084,-0.4316269078336157,-0.8196416721964168,0.6212028205306024,-0.10228611883528313,0.04970983214990857,-0.055537740532737606,0.03435593255570786,-0.38479229939216675,4,-0.006505280934082051,-0.009604278530576367,-0.026859182063137806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,120.139999,120.91999799999999,116.32,983800,119.283852,-0.010498415142562613,30.82705034939488,-1.258887999999999,-2.0481869999999986,-2.427841000000001,-0.10820420031065447,-0.8465029860650299,0.581626764018385,-0.13247737780459068,0.0040867457891144016,-0.011145956478427005,0.0077616767661105035,-0.3925459228814202,5,-0.010443499127363448,-0.01688084216568716,-0.019947475383486787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,116.260002,117.32,112.019997,1568800,112.39998600000001,-0.059442150793203155,19.073348672509496,-6.883865999999983,-8.142753999999982,-8.932052999999982,0.05826553802575396,-0.6912276045122762,0.36521651160631086,-0.4941237696379972,-0.31215779954540007,-0.33224646198048696,-0.3199474573557728,-0.6901356025395275,1,-0.05770995725389538,-0.0675507624930376,-0.07361660673979098,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,112.83000200000001,113.599998,110.849998,1316900,112.270103,-0.001156211002962953,13.344527195497122,-0.12988300000000663,-7.01374899999999,-8.272636999999989,-0.5481563191996383,-0.7580889183808892,0.36113333903815814,-0.05989032331088894,-0.2535741999385056,-0.29969235535909383,0.0703136170436404,-0.8351825158464479,2,-0.001155542848555218,-0.058798813774055436,-0.06862824754107953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
