index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,53.139998999999996,53.16,52.240002000000004,993200,52.025948,-0.012332886442722304,28.813874572914003,-0.6456030000000013,-1.1024969999999925,-1.152156000000005,-0.34911476488504056,-0.5687701133342662,0.25795187010023923,-0.6923071710318393,-0.8388867263382438,-0.4435697063931423,-0.6772733339930034,-0.7821965716899679,1,-0.012257148076007886,-0.020751539029610085,-0.02166598493244522,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
74,2019-10-15,52.150002,52.599998,51.59,1251300,51.638584,-0.007473449124021697,21.31209681850052,-0.38736399999999804,-1.0329669999999993,-1.4898609999999906,-0.242606078214066,-0.32801641714472285,0.11104857891798758,-0.4423101962934969,-0.7873830417099839,-0.6220492124714949,-0.4323270488438245,-1.0,2,-0.007445592341729132,-0.019611478689890854,-0.028042623871261257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,51.740002000000004,52.32,51.580002,931800,51.936554,0.005753713251719689,21.882317165700258,0.2979699999999994,-0.08939399999999864,-0.7349969999999999,-0.5621321382269729,-0.6260435614010541,0.22405023543117863,0.22115049974902334,-0.08844033761468871,-0.22309819345687065,0.2344053472166286,-0.9834444646884971,3,0.005770297651848846,-0.0017182579738863892,-0.013954345107475568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,52.310001,52.82,52.18,1047100,52.383514,0.008569065253631505,28.444636204942753,0.44695999999999714,0.7449299999999965,0.3575659999999985,-0.6804727565572357,-0.5184926076209133,0.3935546163928052,0.3653852949049239,0.529577211267697,0.35432916059323605,0.3763168421137378,-0.7929168816005655,4,0.008605884787812398,0.01442584095644444,0.006872839683767002,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,52.720001,53.040001000000004,52.369999,1263400,52.621891000000005,0.004540288368892348,29.58366666695251,0.23837700000000694,0.6853370000000041,0.9833070000000035,-0.644967494140538,-0.3167296301478477,0.48395632084172746,0.16345948593786402,0.4854342646539791,0.6850377512655096,0.17324108109628458,-0.7598467550656477,5,0.00455061109493355,0.013195657917543086,0.019042098443288132,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,53.07,53.240002000000004,52.619999,1099700,52.790741000000004,0.003203603613844129,36.66335168307723,0.16884999999999906,0.407227000000006,0.8541870000000031,-0.7041378033056693,-0.46942773191548914,0.5479907192786584,0.0961515283379876,0.2794269335455846,0.6167969084445921,0.10586374012213431,-0.5542981879996687,1,0.003208740636097609,0.007773953461770549,0.01644673999742076,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,53.310001,53.549999,53.18,1359100,53.009254000000006,0.004130686597847008,44.73383593953323,0.2185130000000015,0.38736300000000057,0.6257400000000075,-1.0,-0.22746140571801687,0.630859232785614,0.1442294706953804,0.2647128649211616,0.49606103623339476,0.15259456882994085,-0.3199831767152952,2,0.00413922964256178,0.007361251993015617,0.011945361282941186,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,53.360001000000004,53.66,53.27,1470000,53.277428,0.005046249709426349,53.45425735257716,0.2681739999999948,0.4866869999999963,0.6555369999999954,-0.9763302195321624,-0.1240147381185579,0.7325611028858496,0.1923054768853013,0.3382861710051191,0.5118089636926113,0.19874472332168558,-0.06679816614206735,3,0.005059003471356053,0.009219173491048293,0.012457496063757862,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,53.720001,54.02,53.470001,1374600,53.297295,0.0003728276212386672,54.47905964396514,0.01986699999999786,0.28804099999999266,0.5065539999999942,-0.7869826266580593,-0.2130031248542512,0.7400954315429225,-0.04807649023179583,0.1911410403181278,0.43307038341078974,-0.03682522117176221,-0.03704449178495106,4,0.0003728971300941528,0.005433787089325811,0.009595508424479099,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,53.619999,53.709998999999996,52.970001,1213000,52.820538,-0.008985487062011244,54.180931210756945,-0.4767569999999992,-0.45689000000000135,-0.18871600000000655,-0.5621321382269814,-0.3637423627629308,0.5592908849299754,-0.5288501053033081,-0.3606594960520394,0.06561521931460611,-0.5085432960397445,-0.045700226059568916,5,-0.008945238215185202,-0.008575676738749502,-0.0035600576457840085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,52.869999,53.310001,52.52,1647400,52.373581,-0.008497807556377048,52.10236172641643,-0.4469569999999976,-0.9237139999999968,-0.903846999999999,-0.5029570953424375,0.04146261834802467,0.3897876416834549,-0.5000012101046631,-0.706454923535211,-0.3123366252281828,-0.48396117358108376,-0.10604852942054666,1,-0.00846180324781996,-0.017331348617223387,-0.016964914297289257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,52.720001,52.84,52.419998,1052500,52.165001000000004,-0.003990493706644671,51.10604656755129,-0.20857999999999777,-0.6555369999999954,-1.1322939999999946,-0.9408249571154562,-0.5134555291264401,0.3106861028858532,-0.2692323144413393,-0.50780536747949,-0.43307249743938014,-0.2567641318074061,-0.1349751204743026,2,-0.003982542266873021,-0.012410646025604575,-0.021244868055686403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,52.299999,53.0,52.279999,1285400,52.950001,0.014936299843282552,57.13497729038262,0.7849999999999966,0.5764199999999988,0.12946300000000122,-0.5857971849754066,-0.2962081992444383,0.6083882217664609,0.6926363195005429,0.40475503527591195,0.23377509484060657,0.6972656180978302,0.040066292836535844,3,0.0150484038138904,0.011005930642779587,0.0024509973753012743,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,52.889998999999996,53.419998,52.73,1680500,53.34,0.007338427820711637,65.32041086616442,0.3899990000000031,1.1749989999999997,0.9664190000000019,-0.6213036308219533,0.07233804393451782,0.7562908060483977,0.31024227747506605,0.8481467229086208,0.6761123225669365,0.3142849549239989,0.27771869382381476,4,0.007365420068641795,0.02252466169798405,0.01845241401385179,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,53.349998,53.5,52.880001,1394400,53.029999,-0.0058287464620804955,63.817980497324285,-0.31000100000000685,0.07999799999999624,0.8649979999999928,-0.7041425370250818,-0.19453383704118288,0.638726532729784,-0.3674163345736175,0.03703517146845226,0.6225105992108269,-0.34942366295856586,0.2340977687786856,5,-0.005811792275965633,0.0015108215012119876,0.016581960767143335,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,53.060001,53.09,51.959998999999996,1459800,52.18,-0.01615849258320535,63.05817275305285,-0.8499989999999968,-1.1600000000000037,-0.7700010000000006,-0.10059094569653615,-0.13352921971922949,0.3163742991674958,-0.8901796134151218,-0.8814815253772154,-0.2415980576305342,-0.8701080082770164,0.21203783352380956,1,-0.016028644465937044,-0.021747281589801343,-0.014542039385419476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,51.990002000000004,52.16,51.470001,1941000,51.709998999999996,-0.009048112639071742,55.08411030248141,-0.47000100000000344,-1.3200000000000003,-1.6300010000000071,-0.6213024473921127,0.3153304416771605,0.1381318869687611,-0.5223097316133111,-1.0,-0.6961142040523847,-0.5117000200491807,-0.019477708011790495,2,-0.009007301648141116,-0.024891571278362657,-0.030558698912636052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,51.990002000000004,52.380001,51.709998999999996,2227900,51.900002,0.003667661637977086,57.617491869413925,0.19000300000000436,-0.2799979999999991,-1.129996999999996,-0.644967494140538,0.5829485565038945,0.21018831460401444,0.11662940351037215,-0.2296284334709498,-0.4318585165227169,0.12925519095278945,0.05407541613544464,3,0.0036743957392071187,-0.00536600229973168,-0.021308637022602925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,52.599998,52.830002,50.93,2675000,51.5,-0.007737021037797183,48.243437858021245,-0.40000200000000063,-0.20999899999999627,-0.6799999999999997,0.8106512236960561,1.0,0.05849220892696749,-0.4545448384921725,-0.17777734156394473,-0.19403188589319342,-0.44561273541920526,-0.21808688561277112,4,-0.007707167333057148,-0.0040610907766599705,-0.013031812955155226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,51.25,51.919998,51.09,1573400,51.68,0.003489051804655885,42.34969872990941,0.17999999999999972,-0.22000200000000092,-0.029998999999996556,-0.4556234515560067,-0.02756401287253407,0.12675511516710714,0.10694566194419211,-0.18518696844927157,0.14949828816535127,0.1202521290149845,-0.38920320359653404,5,0.0034951456310679556,-0.004238959374221236,-0.0005801392492774281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,51.540001000000004,52.889998999999996,51.400002,1081000,51.599998,-0.0015492257465199904,41.54386637562987,-0.08000200000000035,0.09999799999999937,-0.30000400000000127,0.3254390672679246,-0.48687094818338705,0.09641528725030923,-0.1447580444127784,0.05184998079630297,0.006798715939033889,-0.1337088316422933,-0.412599397825558,1,-0.0015480263157894804,0.0019417087378640653,-0.00578042366934786,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,51.439999,51.799999,51.41,1343400,51.68,0.0015492257465200764,35.04482833249237,0.08000200000000035,0.0,0.17999999999999972,-0.9763314029620029,-0.2421062450445408,0.12675511516710714,0.010139224961845161,-0.02222258436200575,0.2604842605286533,0.022472662872391025,-0.6012897073565073,2,0.0015504264166832013,0.0,0.0034951456310679556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2019-11-13,52.32,52.939999,51.860001000000004,2207300,52.630001,0.018215458891911035,37.342919564256626,0.9500010000000003,1.0300030000000007,0.9500010000000003,-0.15976598858108848,0.5637330348397929,0.48703194400621186,0.8523711032814655,0.7407423182435863,0.6674352922274543,0.8625559129811151,-0.5345679028411705,3,0.018382372291021676,0.019961299223306184,0.018382372291021676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,53.150002,53.299999,52.650002,2515700,53.060001,0.008137049189924783,45.881838904621205,0.4299999999999997,1.380001,1.4600030000000004,-0.6686420083277965,0.8514061844130403,0.6501044422465476,0.3489665948187185,0.9999999999999999,0.9369749942128438,0.3545405081496177,-0.28665254633783044,4,0.008170244952113903,0.02670280572755418,0.02829463287963694,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,53.119999,53.200001,52.580002,1693900,52.880001,-0.003398153102010261,45.78340955311725,-0.17999999999999972,0.25,1.2000010000000003,-0.7041425370250818,0.08483746093932187,0.581841536006408,-0.24156448139512535,0.1629625322360992,0.7995620789779914,-0.2269064299517077,-0.28951030231324326,5,-0.0033923859142030496,0.004750142414019715,0.023219833591331274,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
