index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,44.380001,44.389998999999996,43.240002000000004,10941800,43.302166,-0.004959488104703544,61.219529079565966,-0.2152900000000031,-0.7632939999999948,-0.7143670000000029,-0.1583721832051881,0.11069408181026974,-0.47273616244300687,-0.1548082778352355,-0.39911435415352003,-0.44883585211294447,-0.27379400185939773,0.24964093978116608,4,-0.004947210149416893,-0.017321820763927007,-0.016229515395953673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
25,2018-12-07,44.110001000000004,44.48,43.599998,6915900,42.861809,-0.010221460511098783,68.17755603396087,-0.4403569999999988,-0.6556470000000019,-1.2036509999999936,-0.4027112180390723,-0.43677926457789384,-0.5224775671638069,-0.2536930143133661,-0.35669705639786037,-0.6350386241627357,-0.38668100558530666,0.43245966847058104,5,-0.010169398916442165,-0.015066298912326167,-0.027315067175061686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
26,2018-12-10,44.029999,44.16,43.049999,7251700,42.989021,0.0029635611701210943,61.72791277514744,0.1272120000000001,-0.3131449999999987,-0.5284350000000018,-0.1945676091842432,-0.3911145561357703,-0.5081080815479488,-0.004327665336585504,-0.2217373332666071,-0.37807724604210907,-0.10381795030871839,0.2629984708056652,1,0.002967956858750411,-0.007231624394955178,-0.012143058178768578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-12-11,44.139998999999996,44.740002000000004,44.040001000000004,10176200,43.263027,0.00635363282667579,62.36406518118029,0.27400599999999997,0.4012180000000001,-0.0391389999999987,-0.5656078294916334,0.00658181026979987,-0.4771571863835078,0.06016728952828128,0.059750753504303505,-0.1918699072513926,-0.031089512725223534,0.27971306172143895,2,0.006373859967641505,0.009360734167799593,-0.0009038577885456978,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-12-12,43.970001,44.610001000000004,43.880001,7562700,43.126026,-0.0031717239648540617,63.280455151559096,-0.13700099999999793,0.13700500000000204,0.26421700000000214,-0.538459450055041,-0.34882234551784164,-0.49263240805173236,-0.12041146651177614,-0.04435991833900609,-0.07642421902545905,-0.2354404489462439,0.30379075651429477,3,-0.0031666993620210145,0.0031869765073273483,0.006164392174861358,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,43.689999,44.400002,43.689999,6102000,43.400024,0.00633332772873496,62.820564923315175,0.27399799999999885,0.13699700000000092,0.4110030000000009,-0.556556258068427,-0.5474597476066144,-0.46168241654327513,0.06016377467318508,-0.04436307066449675,-0.02056308296112641,-0.03152512536053792,0.2917073674421766,4,0.006353425655310759,0.003166606904320424,0.009560650380942634,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,44.200001,44.240002000000004,43.490002000000004,6502000,42.617160999999996,-0.018202981569086157,58.31901970033074,-0.7828630000000061,-0.5088650000000072,-0.6458660000000052,-0.5203599271132205,-0.4930646214099217,-0.5501122707841306,-0.4041753842395658,-0.2988589763847489,-0.42276699212941227,-0.557911473520939,0.17343148547191323,5,-0.018038307997249172,-0.011799487390746535,-0.014928821323575097,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,43.689999,43.77,42.599998,7848900,41.893017,-0.017137858204743138,51.40899985346182,-0.7241439999999955,-1.5070070000000015,-1.2330090000000027,-0.14026813538261784,-0.3099026327241079,-0.6319094030657544,-0.37837678719397266,-0.6921675350666643,-0.6462111558250004,-0.5350609954277796,-0.008125880129448149,1,-0.016991840446621855,-0.03472364439245475,-0.0285908328302729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,42.990002000000004,43.200001,41.860001000000004,10439500,41.237365999999994,-0.015774367247884762,44.21155813833753,-0.655651000000006,-1.3797950000000014,-2.1626580000000075,0.013575999670585759,0.042387402088772896,-0.7059697716907518,-0.3482839159352111,-0.6420408312839919,-1.0,-0.5058095290878869,-0.1972351136520445,2,-0.015650603536145558,-0.03237651142458789,-0.04983080193688389,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,42.490002000000004,42.66,41.240002000000004,11258800,40.523003,-0.017474998895674575,36.392812283915376,-0.7143629999999916,-1.3700139999999976,-2.094157999999993,0.08597228148558433,0.1538022193211488,-0.786662071575992,-0.37407943748258454,-0.6381867193315149,-0.9739315205782049,-0.5422937970264876,-0.40266880720050524,3,-0.0173231966367588,-0.03270268169036376,-0.04913884338752629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,41.389998999999996,41.599998,40.509997999999996,11418300,40.278355,-0.006055560293904865,30.317810808374702,-0.24464800000000508,-0.9590109999999967,-1.6146620000000027,-0.2126680371022085,0.17549227589208005,-0.8142967751963148,-0.16770691732270018,-0.47623481514960037,-0.7914536868726544,-0.2973084363242866,-0.5622864766668706,4,-0.00603726234208272,-0.023255874296141923,-0.038542509363792124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,41.0,41.900002,40.369999,17481400,39.808636,-0.011730354213113229,19.145985276801596,-0.4697189999999978,-0.7143670000000029,-1.4287299999999945,0.1855241825463596,0.9999999999999998,-0.867354823289225,-0.2665934112283773,-0.3798351254960474,-0.7206950808018162,-0.4190518497870524,-0.8558206860352446,5,-0.011661821839546272,-0.017628678703797022,-0.034646490272923706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-12-24,40.720001,40.849998,39.200001,6641300,38.634338,-0.029942407160847027,13.658563063417517,-1.1742980000000003,-1.644016999999998,-1.8886650000000031,0.29411589034041996,-0.47412151871192343,-1.0,-0.5761550472879791,-0.7461550494934776,-0.8957287462450433,-0.8097616312501011,-1.0,1,-0.02949857412848811,-0.040816388852027305,-0.046607231946753876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,39.619999,40.029999,38.779999,8640100,39.143204,0.013085352091020118,13.768586808517085,0.5088659999999976,-0.6654320000000027,-1.1351510000000005,-0.06787185356761904,-0.2023090731070496,-0.9425200243106051,0.16335464800044278,-0.36055274451308134,-0.6089701447409486,0.11332850374940173,-0.99710918032704,3,0.013171339961875304,-0.0167157699148497,-0.028182655423738146,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-12-27,39.790001000000004,40.259997999999996,39.189999,11149900,39.368279,0.005733571905392573,22.02356886684919,0.2250750000000039,0.7339410000000015,-0.4403569999999988,-0.23076846502018666,0.1389931462140992,-0.9170962280100259,0.038669117692289715,0.19085715276445314,-0.3445581288083504,-0.044391904703964646,-0.7802135955370197,4,0.005750040287964264,0.018997115985266825,-0.011061845977340163,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-12-28,40.18,40.48,39.73,7463500,39.289478,-0.0020036428540105185,21.957704733187057,-0.07880099999999857,0.14627400000000534,0.6551400000000029,-0.5203599271132205,-0.3623123368146215,-0.925997352400926,-0.09484089569052181,-0.04070755521790309,0.07234611938336288,-0.21038118095166095,-0.781944143185263,5,-0.0020016369016283026,0.0037368938935097226,0.0169574537552579,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,40.02,40.18,39.619999,9114100,39.427372,0.0035035482505287783,21.76643406204562,0.13789399999999574,0.059092999999997176,0.2841680000000011,-0.6923044900844022,-0.13785084856396868,-0.9104212601335844,0.0003655449299528185,-0.07506041628822321,-0.06883163168320945,-0.0922334114989293,-0.7869696857942294,1,0.003509692849571474,0.0015010308172220882,0.007259702092858855,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,39.700001,40.130001,39.459998999999996,7300800,39.289478,-0.0035035482505287765,13.95774312729742,-0.13789399999999574,0.0,-0.07880099999999857,-0.5927562089282192,-0.3844375543951263,-0.925997352400926,-0.12080381221183327,-0.09834546256239007,-0.20696374711748047,-0.24255919577353297,-0.9921391912842197,3,-0.0034974179866716897,0.0,-0.0020016369016283026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,2019-01-03,39.73,40.169998,39.59,7454600,39.141739,-0.003767356427427328,19.6739038334932,-0.1477390000000014,-0.28563299999999714,-0.1477390000000014,-0.6742076820710227,-0.36352262837249794,-0.9426855063125172,-0.12512928076398783,-0.2108964859057531,-0.2331989125828733,-0.2482187683346277,-0.8419498861636017,4,-0.003760268843480216,-0.007244535598263996,-0.003760268843480216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2019-01-04,39.959998999999996,40.939999,39.959998999999996,7770200,40.225178,0.02730372674610021,25.417352100905447,1.0834389999999985,0.9356999999999971,0.7978060000000013,-0.31221541328224034,-0.32060487380330716,-0.8203034894732264,0.4157972526135141,0.27035840758701674,0.12663934106495417,0.418360455401912,-0.6910436138217688,5,0.027679889235376037,0.023815536566813053,0.020234825694190356,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,40.66,41.450001,40.580002,6095300,40.500965,0.006832683011705765,30.30296700328296,0.2757870000000011,1.3592259999999996,1.2114869999999982,-0.4117636944384233,-0.5483708659704091,-0.7891514178955399,0.060949784143963126,0.4372448832831791,0.28407050362970293,-0.02081227524738144,-0.5626764903293029,1,0.006856079045815562,0.034725743789768754,0.030834896813849197,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,41.310001,42.119999,41.25,11029300,41.446514,0.02307797572856427,38.118174819964146,0.9455489999999998,1.2213360000000009,2.3047749999999994,-0.4117636944384233,0.12259301566579639,-0.6823450414956005,0.35521433147016757,0.38291061305244123,0.7001340909302812,0.3277038851999146,-0.35733575697862485,2,0.02334633261207479,0.03036247595970864,0.05888279516656118,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,42.189999,42.310001,41.68,8532700,41.298771,-0.0035710350627257237,45.425443365195264,-0.1477429999999984,0.7978060000000013,1.0735930000000025,-0.6289561597880178,-0.21691416449086165,-0.6990336472351819,-0.12513103819153437,0.21602256119353497,0.23159332258754012,-0.24400701484811937,-0.16534087762744543,3,-0.0035646665000583257,0.019698444222254984,0.026689577358737913,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,41.93,42.349998,41.68,7680200,41.702599,0.009730711346687782,52.93286667216664,0.4038279999999972,0.2560849999999988,1.2016339999999985,-0.5927598288328113,-0.3328437771975632,-0.6534184486903847,0.11720547930760852,0.0025624465828602144,0.2803208287721426,0.041360178384510865,0.03191296943431099,4,0.009778208654199351,0.00617868610132082,0.02966926837422265,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-01-11,42.299999,42.419998,42.029999,4755400,41.59425,-0.0026015164417038782,59.885149109569696,-0.10834899999999692,0.29547900000000027,0.14773600000000187,-0.8461522450421979,-0.7305809399477807,-0.6656572264550027,-0.10782301298650789,0.01808528537805773,-0.12075243145654649,-0.22320758001060223,0.2145807637711763,5,-0.0025981354303600337,0.007154668113489388,0.003564497607687871,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-01-14,42.139998999999996,42.630001,41.939999,10366400,41.840488,0.00590254660862565,72.88547788761392,0.24623799999999818,0.13788900000000126,0.5417169999999984,-0.5746566859863987,0.03244669277632717,-0.6378429212080317,0.04796722749108809,-0.04401158637233751,0.029181664763541476,-0.04076682907067675,0.5561579946908213,1,0.0059200009616713406,0.003306484567065023,0.013117024717273025,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-01-15,42.689999,43.080002,42.5,7624500,42.29356,0.01077034543019715,78.85134814827931,0.4530719999999988,0.699309999999997,0.5909610000000001,-0.6742040621664306,-0.3404182985204527,-0.5866652682590328,0.13884116984922198,0.17721112975799186,0.04792204725473351,0.06366382568529616,0.7129082952759511,2,0.010828554389709767,0.0168126604037817,0.01417084340474799,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,42.950001,43.080002,42.490002000000004,6464600,42.02763,-0.006307569465700188,79.95598743422761,-0.26592999999999734,0.18714200000000147,0.43337999999999965,-0.6651561106478163,-0.4981505657093125,-0.6167039227084965,-0.1770573105910463,-0.02460390045113535,-0.012047252829427813,-0.30271488054676987,0.7419321480493142,3,-0.006287718508444249,0.004472748979409644,0.010419228619340404,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,42.66,43.139998999999996,42.599998,5860400,42.392063,0.008633892185744976,79.09059839904535,0.36443299999999823,0.0985030000000009,0.5515749999999997,-0.7104040130262291,-0.5803144038294169,-0.5755386650956602,0.09989701474569618,-0.05953127284204438,0.032933242429819376,0.01782971886375853,0.7191944776909305,4,0.008671271732429315,0.0023290307082213203,0.013182805133630366,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,43.389998999999996,43.48,43.02,7616800,42.707240999999996,0.0074073329932954225,79.23472459548091,0.31517799999999596,0.6796109999999942,0.41368099999999686,-0.782803009769675,-0.34146540469973896,-0.5399371044140038,0.07825649127832582,0.16944892227901975,-0.019543938612346157,-0.008484100638566777,0.7229813224640094,5,0.007434835148268108,0.016170576356553872,0.009781181815860308,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,43.16,43.34,42.639998999999996,10983700,42.480705,-0.005318511470942191,77.36025677614623,-0.22653599999999585,0.08864200000000011,0.45307499999999834,-0.5656078294916269,0.11639197127937329,-0.5655259308885032,-0.1597492853860198,-0.06341690804942239,-0.004552089293484551,-0.2814962604332003,0.6737306044161959,2,-0.005304393229241755,0.0020910046298053507,0.010780408031573475,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,43.279999,43.52,42.889998999999996,8414000,42.85498,0.00877188481956766,83.94835479397425,0.37427499999999725,0.1477390000000014,0.46291699999999736,-0.6289561597880113,-0.23305591818973026,-0.5232489505024134,0.10422116522718694,-0.04013028561250881,-0.0008066006151016547,0.020790124917875547,0.8468296326313454,3,0.008810470541861234,0.0034593431123307967,0.01091989790636038,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-01-24,43.029999,43.380001,42.869999,9214700,42.382206,-0.011093253320165506,75.95480165888979,-0.47277400000000114,-0.09849900000000389,-0.32503499999999974,-0.737552392462815,-0.12417047432550055,-0.5766520822238839,-0.26793564651805124,-0.13715807611999184,-0.30067098743784526,-0.40538389311199274,0.6368029639441279,4,-0.011031950079080685,-0.0023186762084104746,-0.007610770267271533,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,43.25,43.369999,42.66,5888400,42.076878,-0.007230230678688804,70.26249542317748,-0.3053279999999958,-0.778101999999997,-0.4038269999999997,-0.5565598779730128,-0.5765067449956484,-0.6111410164763029,-0.1943670932236193,-0.404949308635911,-0.3306562083225409,-0.3225090664041128,0.4872404232778489,5,-0.007204155442026681,-0.01815662963790899,-0.009506127546612038,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-01-28,42.59,43.18,42.529999,6437700,42.470852,0.009319631681759016,70.42746202630994,0.39397400000000005,0.08864600000000422,-0.3841279999999969,-0.610856636846191,-0.50180863794604,-0.566638896188735,0.11287605654347502,-0.06341533188667567,-0.32315952253962255,0.032541137142474086,0.491574839464874,1,0.009363194674281681,0.0020915853223875186,-0.008963439021555882,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,43.200001,43.580002,42.849998,7462500,42.776192,0.007163680790939722,69.53764123141863,0.30534000000000106,0.6993140000000011,0.3939860000000053,-0.5384558301504554,-0.3624483246301131,-0.5321486064523411,0.07393409822438471,0.17721270592073857,-0.027039102148286726,-0.013711259762724276,0.468195236662289,2,0.0071894013334133505,0.01661991177197132,0.00929602390210659,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-01-30,43.459998999999996,43.98,43.419998,7714100,43.150467,0.008711554047762872,69.39928972460605,0.37427499999999725,0.6796149999999983,1.0735889999999984,-0.6923035851082574,-0.3282337902523935,-0.48987162606625034,0.10422116522718694,0.16945049844176646,0.23159180034056503,0.019495826974914726,0.46456011901277106,3,0.008749610063467016,0.0160019158551375,0.02551493958273231,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,44.0,46.310001,44.0,15658000,45.563583,0.05441553885136732,71.80043708063052,2.4131160000000023,2.7873909999999995,3.0927310000000006,0.8914037673252027,0.7520398172323757,-0.2172932871406985,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.0,0.5276490822923792,4,0.05592328815352108,0.06516220518179831,0.07282008376003384,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,45.860001000000004,46.18,45.389998999999996,13278200,44.883967999999996,-0.015028108180280272,73.93479635086389,-0.6796150000000054,1.7335009999999968,2.107775999999994,-0.484159976253422,0.4284160139251523,-0.29406055726318314,-0.35881266437439546,0.5847244611395098,0.6251638080454158,-0.48979976247588886,0.5837283201148298,5,-0.014915749711782004,0.040173400672581294,0.04927451232685682,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,45.740002000000004,46.16,45.5,8774900,45.415844,0.011780360096289268,73.75854487018509,0.531876000000004,-0.1477390000000014,2.265377000000001,-0.6018077803514319,-0.1839779155787642,-0.2339814410522898,0.17346424996946738,-0.15656063951227134,0.6851407193644472,0.08533203687465746,0.5790973993324702,1,0.011850021816253057,-0.003242479855019334,0.052499478163237516,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-02-05,46.0,46.16,45.869999,5776800,45.2878,-0.00282335040599908,73.45540303265803,-0.1280440000000027,0.4038320000000013,-0.2757830000000041,-0.9366480497990299,-0.5916829852045257,-0.248444906890394,-0.11647614687524943,0.06078077585823213,-0.28192756045270845,-0.22796666455530454,0.5711324969668268,2,-0.0028193685005612297,0.00899724373745212,-0.0060527066100136175,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,45.93,46.32,45.790001000000004,6653500,45.504490000000004,0.004773321863184563,78.82146517479099,0.21669000000000693,0.08864600000000422,0.6205220000000082,-0.7194555844494355,-0.4724624673629243,-0.22396825501714002,0.03498511019510514,-0.06341533188667567,0.059171832950904835,-0.06499249735640693,0.7121231348765444,3,0.004784732312013543,0.0019518738878882053,0.013825025452295312,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,45.790001000000004,46.5,45.75,9393900,45.799973,0.0064724991934098,79.52788634461551,0.2954829999999973,0.5121730000000042,0.3841290000000015,-0.5203599271132205,-0.09980145778938221,-0.19059138240896978,0.0696033573895874,0.10347153785017194,-0.030790299252822173,-0.028539429420324586,0.7306840029262196,4,0.0064934910818690034,0.011309293010479737,0.008458039445441145,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-02-08,46.09,46.91,45.990002000000004,8905300,46.193951,0.008565357179270544,79.84138271756112,0.39397799999999705,0.6894609999999943,0.9061510000000013,-0.36651579206001705,-0.16624510443864238,-0.14608881029340992,0.11287781397102156,0.17333022303884843,0.167871303151871,0.01635941249692327,0.7389209656063456,5,0.008602144809124605,0.015151493841596605,0.020008721995769307,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-02-11,46.849998,47.509997999999996,46.669998,10105900,46.735668,0.011658783108969341,88.33952353853007,0.5417169999999984,0.9356949999999955,1.2311779999999928,-0.43891207387501563,-0.002978133159269092,-0.08489808426625967,0.1777879610940692,0.2703564373835847,0.2915641449186711,0.08272380164258192,0.9622054270342868,1,0.011727011616737405,0.02043003387796747,0.02705618720262534,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-02-12,47.5,47.759997999999996,47.380001,8742800,46.834164,0.0021052947146477977,88.44622087047549,0.09849600000000436,0.6402130000000028,1.0341909999999999,-0.8552038164654105,-0.18834312445604873,-0.07377227180187251,-0.016944237702617097,0.1539245073210811,0.216598428774731,-0.12223065206273806,0.9650088468411753,2,0.0021075124035887186,0.013859238842765426,0.022580602831359743,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,47.5,47.790001000000004,47.279999,6595200,46.893260999999995,0.0012610398254605285,89.77797385109098,0.05909699999999418,0.15759299999999854,0.699309999999997,-0.7375523924628086,-0.48039055700609223,-0.06709685209743999,-0.034254459692082226,-0.03624740868993618,0.08915553158862266,-0.14034275860010204,0.9999999999999998,3,0.0012618352705088146,0.003372007007581416,0.015138562189668449,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-02-14,47.25,47.66,46.880001,7871800,46.607624,-0.006109843528711357,87.88237666213162,-0.28563699999999415,-0.22653999999999996,-0.1280439999999956,-0.49321154767663467,-0.3067885117493474,-0.09936155010436387,-0.18571571676242743,-0.18761143963158627,-0.22570374904692736,-0.29847299426123197,0.9501941181797398,4,-0.006091216390346455,-0.004837067231519281,-0.002739749007117981,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
