index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,53.59,53.93,51.959998999999996,9489000,51.952759,-0.029064078758064493,46.71782943759188,-1.532116000000002,-1.4027859999999919,-1.2635039999999975,0.5639819905213319,-0.10797644047543309,-0.8910570472329802,-0.6684791144234741,-0.5972867461670841,-0.6494848693852898,-0.7092889428827458,-0.2770112995174254,1,-0.028645780699683827,-0.02629128800015054,-0.023742817115888007,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
25,2019-08-06,52.299999,52.98,51.919998,7854000,52.559639000000004,0.011613680918386469,39.504137916952835,0.6068800000000039,-0.9252359999999982,-0.795905999999988,-0.2985763033175337,-0.3391878610468857,-0.6294815514019909,0.4999998634313772,-0.38008908492494226,-0.45566925530714947,0.5040954880767501,-0.5168259147410301,2,0.011681381541257585,-0.01729902145232644,-0.0149170250252338,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,52.66,53.619999,51.990002000000004,6947000,53.146618000000004,0.011105965719218664,40.41292568207719,0.5869789999999995,1.1938590000000033,-0.3382569999999987,0.24170331753554386,-0.4674500986360648,-0.3764837215717449,0.4891284545375343,0.583710471037623,-0.265977421793655,0.4889507573213747,-0.4866138398845343,3,0.011167865898013482,0.02297970354182736,-0.006324348706059399,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,54.099998,55.049999,53.59,7489800,54.668789000000004,0.028238490042177714,41.738289818949916,1.5221710000000002,2.1091499999999996,2.7160300000000035,0.08056777251184788,-0.39069073528060017,0.2795976026843725,0.9999999999999998,0.9999999999999999,1.0,1.0,-0.44255294684441426,4,0.028640975800191086,0.04012870027512935,0.052278840475055495,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,55.02,55.290001000000004,54.34,5750900,54.410118000000004,-0.004742832358752826,47.267525913675314,-0.25867099999999965,1.2635000000000005,1.850479,-0.402842654028431,-0.6365950406210891,0.16810604738168067,0.02717142066605846,0.6153843529904313,0.6412360647801194,0.016194022678381215,-0.2587369876031227,5,-0.0047316028895390315,0.023773855186796655,0.035207224311415077,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2019-08-12,54.5,54.73,54.09,5519900,53.97237,-0.008077880262918126,41.20701355490066,-0.43774800000000624,-0.6964190000000059,0.8257519999999943,-0.6966824644549768,-0.6692616082981567,-0.020570709389058806,-0.07065377859439848,-0.27601931787972783,0.21649495646176126,-0.08328773923784771,-0.4602148904520498,1,-0.008045341860865036,-0.01273887738760787,0.01553724453360314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,54.240002000000004,54.990002000000004,54.130001,8147600,54.290732999999996,0.005881300440330512,48.72939485526704,0.31836299999999795,-0.11938500000000829,-0.37805600000000794,-0.48815071090046513,-0.29766879494304566,0.11664910273070461,0.34239038250960174,-0.013574683271416171,-0.28247378752810537,0.3331032485892851,-0.2101380786073439,2,0.00589862924307378,-0.002194169106562281,-0.006915390059216565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2019-08-14,54.34,54.459998999999996,53.099998,8391200,52.927746,-0.025425848974357883,46.39154348759552,-1.3629869999999968,-1.0446239999999989,-1.4823720000000051,-0.014217061611373927,-0.26322041448359257,-0.4708212379234489,-0.5760882539236795,-0.4343887276437724,-0.7402038968876637,-0.6007635125022127,-0.2878584696975435,3,-0.025105334275004113,-0.019354792090842017,-0.027244418032690263,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,53.419998,54.009997999999996,53.139998999999996,5258700,53.504776,0.01084322052805471,47.17030450274126,0.5770300000000006,-0.7859569999999962,-0.4675939999999983,-0.47867393364928423,-0.706198870104434,-0.22211159456832874,0.48369356950236986,-0.316742685469084,-0.3195865691339427,0.48111328232757894,-0.2619690519612865,4,0.010902221303737374,-0.014476816881437139,-0.008663581013766828,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,54.049999,54.669998,53.889998999999996,5310300,54.260887,0.014032733368697103,47.373759535174585,0.7561109999999971,1.3331409999999977,-0.02984599999999915,-0.5639819905213184,-0.6989019225194267,0.10378497432216705,0.5815209538608352,0.6470582349432396,-0.13814354022561567,0.576253851866401,-0.2552053180008438,5,0.014131654340539564,0.02518794206728542,-0.0005497439130173312,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,54.740002000000004,54.889998999999996,54.400002,4950000,54.280784999999995,0.0003666425964564588,52.60056091791904,0.01989799999999775,0.7760089999999948,1.3530389999999954,-0.8388654028436002,-0.749853283272879,0.11236134727241165,0.17934656282716777,0.39366536005441277,0.4350511814678959,0.1686054979007386,-0.0814436096069111,1,0.0003667098180683584,0.014503546375000146,0.025563888551006792,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,54.27,54.5,53.939999,4034600,53.713703,-0.010502151039249051,56.206865244964696,-0.5670819999999921,-0.5471839999999943,0.20892700000000275,-0.772510900473928,-0.879303396050315,-0.13206054062441552,-0.1413056452280258,-0.2081447644811853,-0.039174050150210665,-0.15560176144131144,0.03844569839791179,2,-0.010447196001310449,-0.010084317272587054,0.0039048289819959762,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
36,2019-08-21,54.43,54.43,54.009997999999996,3181100,54.022114,0.005725335381488558,53.266393435696266,0.30841099999999955,-0.25867099999999255,-0.2387729999999948,-0.9052113744075732,-1.0,0.0008697919697233658,0.3369538586509271,-0.07692426644337712,-0.224742103099071,0.3284509379488329,-0.05930842838974093,3,0.005741756437831135,-0.004765424818377121,-0.004400462528376928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,54.43,54.619999,54.080002,3945600,54.231037,0.0038599016742242817,59.50745976459608,0.20892299999999864,0.5173339999999982,-0.04974799999999391,-0.7914720379146863,-0.8918892164973238,0.09091912184630146,0.28260610084828314,0.27601567934702914,-0.1463927593227505,0.2728065702308167,0.1481718770777034,4,0.0038673606886246367,0.009631322569587097,-0.0009164937463596724,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,54.439999,54.82,53.330002,5542600,53.35554499999999,-0.01627547431051653,62.20145741444576,-0.8754920000000084,-0.6665690000000097,-0.3581580000000102,0.10900284360189882,-0.666051517015605,-0.2864326676278388,-0.30978216484761967,-0.26244304275026037,-0.27422622639883126,-0.3278152910941642,0.23773212621832163,5,-0.016143744402306162,-0.012338817396150208,-0.006667907442538642,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,53.849998,54.48,53.75,4575300,54.181293000000004,0.015357792650304203,70.39433427995726,0.8257480000000115,-0.0497439999999969,0.15917900000000174,-0.611374407582936,-0.8028410014919147,0.06947862048752285,0.6195618714599774,0.01809919868139856,-0.05979419644929519,0.6157792907103503,0.5100991393426859,1,0.015476329592360298,-0.0009172607191707748,0.0029465525914073214,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2019-08-27,54.5,54.77,54.330002,4612200,54.141498999999996,-0.0007347299872064949,69.56325555884604,-0.03979400000000766,0.7859540000000038,-0.08953800000000456,-0.8862578199052045,-0.7976228354863572,0.05232673662069587,0.14673834516518153,0.39818851101463704,-0.16288539462951213,0.13575245101881012,0.4824704525387682,2,-0.0007344601392219941,0.014730502705951255,-0.0016510471669572639,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,54.48,54.91,54.310001,4977500,54.599148,0.008417306953729503,68.53418035486297,0.4576490000000035,0.41785499999999587,1.2436030000000073,-0.7345981042654001,-0.7459644061684663,0.24958115939217862,0.4184787730019153,0.23077098006379634,0.38969083873278454,0.4087502567983341,0.44825949780452823,3,0.008452832087268282,0.007712163679814652,0.023307849259153992,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-08-29,55.0,55.389998999999996,54.509997999999996,4074500,54.997097,0.007262123787774832,67.80945822170318,0.397948999999997,0.8555980000000005,0.8158039999999929,-0.46919336492890507,-0.8736609889060942,0.42110387721191955,0.3858661851439006,0.42986375741720684,0.21237159038908865,0.3742920840861492,0.42416656854487145,4,0.00728855695696931,0.015802997992353345,0.015056931181025761,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,55.599998,55.630001,55.060001,4465800,54.937408,-0.0010859012075480079,75.0965784013795,-0.05968899999999877,0.33825999999999823,0.7959090000000018,-0.7630331753554441,-0.8183258030531221,0.3953769134453502,0.13587021391836676,0.19456985380148248,0.20412527273571374,0.12527729961537337,0.6664222731279292,5,-0.0010853118301862147,0.006195334769692711,0.01470053498149362,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,54.91,55.709998999999996,54.799999,3483200,55.35525500000001,0.0075770951170218565,73.37079825804045,0.41784700000000896,0.3581580000000102,0.7561070000000072,-0.440758293838861,-0.9572789173366142,0.5754760042153464,0.3967359552142372,0.2036197942546262,0.18762766352537297,0.38368742223030483,0.6090498030339033,2,0.007605873942942648,0.006512307367787253,0.013848329647927971,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2019-09-04,55.830002,56.23,55.43,5318100,55.912392000000004,0.010014441236809913,85.13069086599069,0.5571369999999973,0.9749840000000063,0.9152950000000075,-0.545023696682462,-0.6977988955589024,0.8156114297043864,0.4728265308045554,0.48416249050286475,0.2536098105274355,0.4563914712766066,1.0000000000000002,3,0.010064753563144046,0.01774717875295475,0.016642605699715523,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,56.400002,56.59,56.060001,5001300,55.852699,-0.0010681869471377,85.1276897213657,-0.05969300000000288,0.49744399999999445,0.9152910000000034,-0.8009488151658674,-0.7425987598017381,0.7898827418704819,0.13586802882035057,0.26696937742658716,0.25360815255957186,0.12580570157159696,0.9999002288438017,4,-0.001067616638544151,0.008986391626233036,0.01666061493108673,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-09-06,56.360001000000004,56.720001,56.080002,4940000,56.340191000000004,0.008690302353399392,85.08606671530067,0.48749200000000315,0.42779900000000026,0.9849359999999976,-0.6966834123222664,-0.7512674204017564,1.0,0.4347812430093963,0.23529367620743125,0.2824754454959631,0.41689348716101243,0.9985164983147967,5,0.008728172652856098,0.007651237671963672,0.017792999056729077,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-09-09,56.709998999999996,56.709998999999996,56.209998999999996,5781700,56.19095600000001,-0.002652333890944046,76.06182240996377,-0.14923499999999734,0.3382570000000058,0.2785640000000029,-0.8293838862559182,-0.6322394982641467,0.9356772028731584,0.08695351722936473,0.19456848935172416,-0.010310073149540813,0.07855188884307862,0.6985112001153448,1,-0.002648819561154795,0.006056233737245282,0.004982151362796335,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-09-10,56.02,56.279999,53.919998,8968600,54.051964,-0.038809938532572696,70.58652984819852,-2.138992000000009,-2.2882270000000062,-1.800735000000003,0.9336502369668223,-0.18156813666221217,0.013735644445588946,-1.0,-1.0,-0.8721628024962363,-1.0,0.5164885595325555,2,-0.03806648173061887,-0.04061447005034126,-0.03224078750428879,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,54.310001,54.77,54.040001000000004,5544900,54.231037,0.0033075027768857904,63.869339606885816,0.17907300000000248,-1.9599190000000064,-2.1091540000000037,-0.6113753554502321,-0.6657262654759633,0.09091912184630146,0.2662998069192797,-0.8506800758725034,-1.0,0.25632896116283876,0.29317981552883965,3,0.0033129785996305794,-0.03487961657032505,-0.03743604632082279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
51,2019-09-12,54.82,55.580002,54.68,5549700,54.529506999999995,0.0054885850749860805,64.68495295568033,0.2984699999999947,0.47754299999999716,-1.6614490000000117,-0.4502350710900419,-0.6650474796541022,0.21956471609998118,0.3315233438117873,0.25791807252368837,-0.8144298745913146,0.32138886918644477,0.3202943658049049,4,0.005503674952776483,0.008834887109744933,-0.02956790768962912,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-09-13,54.459998999999996,54.759997999999996,53.790001000000004,6183400,53.803242000000004,-0.013408242426967937,64.10575363372973,-0.7262649999999908,-0.42779499999999615,-0.24872199999999367,-0.3838890995260691,-0.5754336097971421,-0.09346772438197704,-0.22826325951616233,-0.15384466694576907,-0.22886588366370808,-0.24228809994300998,0.3010392504268842,5,-0.013318752359158335,-0.007888379490143184,-0.004601534922949214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-09-16,53.889998999999996,54.290001000000004,53.650002,3531200,53.773392,-0.000554953239494063,58.81987717149117,-0.029850000000003263,-0.7561149999999941,-0.4576449999999994,-0.6966834123222664,-0.9504910591180027,-0.10633357685784617,0.15217049882783154,-0.30317004887231186,-0.31546278856930565,0.14111504493887506,0.12531362835329807,1,-0.0005547992814262617,-0.013866162406346241,-0.008438802304296696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,53.639998999999996,55.16,53.57,6701900,54.420067,0.011954192183636619,59.95880268098338,0.6466750000000019,0.6168249999999986,-0.10943999999999221,0.20379146919431212,-0.5021105996648496,0.17239423385680297,0.5217388572975328,0.3212658364293081,-0.171134613726644,0.5142526617044816,0.1631764870638166,2,0.012025929106350626,0.011464457848097678,-0.002006986786071479,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,54.700001,54.759997999999996,53.959998999999996,7898900,54.43996800000001,0.0003656254606514857,61.44132390354596,0.019901000000004387,0.6665760000000063,0.636726000000003,-0.5450246445497582,-0.3328383853382264,0.1809718998575498,0.17934820165068185,0.34389341646168087,0.1381451981934793,0.16857515756833724,0.21246196808729345,3,0.0003656923097872038,0.012396019205930068,0.01183434262195581,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,54.869999,55.549999,54.599998,4922600,54.758327,0.005830858476091558,61.85868924126468,0.31835899999999384,0.33825999999999823,0.9849350000000001,-0.402842654028431,-0.7537280190060031,0.31818998790997455,0.34238819741158555,0.19456985380148248,0.2824750310039987,0.3315986058911279,0.22633701494593983,4,0.005847891020068083,0.0062157218586298,0.018316400795397102,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,55.02,55.18,54.599998,11308800,54.370323,-0.0071109765397520605,51.671846703650445,-0.38800400000000224,-0.0696450000000084,-0.04974400000000401,-0.753552606635065,0.14936823423767387,0.1509537324980208,-0.04347989969307456,0.009047893778493278,-0.14639110135489275,-0.05444578891270052,-0.11231812667078822,5,-0.0070857533686155575,-0.0012792990620422184,-0.0009140745820839214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,54.560001,55.09,54.360001000000004,4831700,54.330528,-0.0007321930125066705,46.844854926313666,-0.039794999999998026,-0.42779900000000026,-0.10944000000000642,-0.6113753554502321,-0.7665825255074985,0.13380141761436448,0.1467377988906833,-0.15384648621211994,-0.1711346137266499,0.13582812690723145,-0.2727884174307367,1,-0.0007319250246131153,-0.007812492153019946,-0.002010287735657861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-09-24,55.0,55.599998,54.73,6345500,54.768276,0.008024842310380444,47.42193753057894,0.43774799999999914,0.3979530000000011,0.009948999999998875,-0.47867488151658033,-0.5525104469380396,0.32247817438509685,0.4076073641080724,0.22171922034431144,-0.12164883245903187,0.39704335622835246,-0.25360367099430303,2,0.008057127661266225,0.007319305423291326,0.00018168926161675602,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-09-25,55.099998,55.41,54.919998,4330900,54.907557999999995,0.00253988631398841,46.95410280752078,0.13928199999999435,0.5770299999999935,0.5372349999999955,-0.8388606635071059,-0.8374025129216781,0.38251106096948106,0.24456299815113247,0.30316641033961644,0.09690697805513537,0.23343158745208617,-0.26915654066961925,3,0.002543114557777834,0.0106207324176933,0.009881033813243954,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,55.5,55.799999,55.259997999999996,4281000,55.404999,0.009018816811167582,46.493700500811926,0.497441000000002,0.6367229999999964,1.0744709999999955,-0.7914682464454882,-0.8444590571947762,0.5969165055741215,0.44021612804456073,0.3303157768824454,0.3195869836259071,0.42669280579536156,-0.28446232436102714,4,0.009059608879345938,0.011625763060352609,0.019776560978755728,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,55.450001,55.619999,55.029999,6598400,55.389998999999996,-0.00027077034816404424,46.109992868267476,-0.015000000000000568,0.48244100000000145,0.6217229999999958,-0.7440758293838773,-0.5167469189487305,0.5904512530736845,0.16028267520457448,0.26014576416805013,0.13192657523526374,0.14959198906332058,-0.29721844208435,5,-0.0002707336931817392,0.008786422444793511,0.011351881881401486,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-09-30,55.380001,55.82,55.25,4408100,55.32,-0.0012645471946545418,54.04576962626523,-0.0699989999999957,-0.08499899999999627,0.41244200000000575,-0.7630331753554441,-0.8264853742867446,0.5602805057551485,0.13023812378744556,0.0020646398978331204,0.04518128220602807,0.1199484353629512,-0.03339855953535742,1,-0.0012637479917628398,-0.001534139545783518,0.007511570629311283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,55.330002,55.580002,54.610001000000004,5420500,54.639998999999996,-0.012368309835633608,54.08805387634127,-0.6800010000000043,-0.75,-0.7650000000000006,-0.3838853080568708,-0.6833181313591979,0.2671886280518656,-0.2029904158869732,-0.3003888454412692,-0.44285896662179053,-0.2112677579770551,-0.03199284636714239,2,-0.012292136659436086,-0.013540350488181089,-0.013807418352268189,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
65,2019-10-02,54.52,54.619999,53.779999,6507000,53.98,-0.012152589371065359,46.83670045148023,-0.6599989999999991,-1.3400000000000034,-1.4099989999999991,-0.5071090047393282,-0.5296721323066699,-0.01728205095050228,-0.19206383326827797,-0.5687306319198916,-0.710205869869417,-0.2048329922665434,-0.2730595077925764,3,-0.012079044876995682,-0.024222704266088274,-0.02545584086397978,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,54.23,54.810001,53.68,5163300,54.52,0.009953999238473482,53.62938482048703,0.5400000000000063,-0.11999899999999286,-0.7999999999999972,-0.23222654028435596,-0.7196897383139244,0.21546703906521003,0.46346502463835026,-0.01385394065598182,-0.45736618541386004,0.454588535708354,-0.04724100922938157,4,0.010003705075954173,-0.002196175003590188,-0.014461315979754107,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-10-04,54.779999,56.060001,54.720001,5952400,55.98,0.026426877258975433,59.13173839998533,1.4599999999999937,2.0,1.3400010000000009,-0.033175355450236976,-0.6081001774742097,0.8447516157743493,0.9660375678438755,0.9503567695014552,0.429647035221869,0.9459610665988223,0.13568125778415308,5,0.026779163609684402,0.037050759540570584,0.024524176876357575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,55.68,55.810001,54.98,6075400,55.07,-0.016389380812917218,51.60054881236645,-0.9099999999999966,0.5499999999999972,1.0900000000000034,-0.5165867298578122,-0.5907062907890179,0.4525262974145434,-0.32863300541384854,0.29087271798619924,0.32602362935796947,-0.33121302926109814,-0.11468838000302539,1,-0.016255805644873108,0.010088041085840006,0.020192663949611032,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,54.919998,55.200001,54.529999,5168200,54.560001,-0.009304071410737889,43.67921584611414,-0.5099990000000005,-1.4199989999999971,0.04000099999999662,-0.668244549763024,-0.7189968111207744,0.2327081434165379,-0.11012265774563762,-0.6051155040834535,-0.10919251991219522,-0.11986402219883363,-0.37802808782457165,2,-0.009260922462320692,-0.025366184351554077,0.0007336940572266438,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,55.040001000000004,55.130001,54.419998,3460100,54.950001,0.007122667184340075,42.641230676158784,0.39000000000000057,-0.11999899999999997,-1.0299989999999966,-0.6303289099526008,-0.960545574104321,0.4008047084278843,0.3815238491157061,-0.013853940655985053,-0.5526989229840746,0.3701322072210477,-0.41253524874605785,3,0.007148093710628791,-0.0021790266932994367,-0.018399410503751278,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,54.830002,55.740002000000004,54.77,4393900,55.41,0.008336383831265863,52.692502693561856,0.45999899999999627,0.8499989999999968,0.3399999999999963,-0.38388436018956795,-0.8284934490097505,0.5990720207577667,0.4197625180850994,0.4273172393451818,0.015154655242161252,0.4063363859833478,-0.0783870633870356,4,0.008371228237102239,0.015579160271642899,0.006173960414018455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
