index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,94.93,97.139999,94.620003,1029800,93.403664,0.014652420747983466,40.19616094933477,1.358612000000008,1.4556510000000031,-0.3784479999999917,-0.42816169944851623,-0.4523193654078289,-0.5134024550873857,0.3370132057190196,0.3838818154334693,0.24701043848658036,0.2977348510411563,-0.38396627418773344,1,0.014760293687486948,0.01583123933303489,-0.004035396430398066,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,96.699997,97.279999,95.610001,948800,94.189697,0.008380228340134166,42.493642919671515,0.7860329999999891,2.144644999999997,2.2416839999999922,-0.6724140333928165,-0.5081910674254182,-0.45367729327204565,0.24561567893804817,0.4769539717031148,0.5836097987359268,0.1960905668797348,-0.32656726458992025,2,0.008415440747591969,0.02329994881202302,0.024379906937194957,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,96.860001,96.870003,93.839996,1309400,92.326477,-0.019979843483142516,36.0484342653413,-1.8632199999999983,-1.0771870000000092,0.2814249999999987,-0.28160679333430827,-0.2594585273322987,-0.5952503773506779,-0.17726949850831247,0.04173559334488827,0.33178205672788086,-0.2634997983067661,-0.48759076692259995,3,-0.01978156910304105,-0.01153259897813012,0.0030574701614596157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2018-10-18,95.150002,101.110001,93.620003,2870500,97.838509,0.05798729365241198,49.73357510834425,5.512032000000005,3.6488120000000066,4.434844999999996,0.9999999999999996,0.8173478185894119,-0.17642953505609604,1.0,0.6801430649022517,0.8653576608756292,1.0,-0.14568883222327478,4,0.05970153068875362,0.03873897163083566,0.04748041789880957,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2018-10-19,101.18,102.760002,100.589996,1683600,98.343124,0.005144376720215295,57.79869566036993,0.5046150000000011,6.016647000000006,4.153427000000008,-0.5287335529789563,-0.0013450594930159987,-0.13808736299786428,0.20069452536509935,1.0,0.8292048568326851,0.14365183410941634,0.05580564649308695,5,0.0051576317460030096,0.06516708094472191,0.04409640472672938,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2018-10-22,101.379997,101.599998,99.279999,1128500,97.809395,-0.005441992995367533,51.38775718384099,-0.5337290000000081,-0.029114000000006968,5.482917999999998,-0.4856321100046126,-0.38423866183824795,-0.17864170472466245,0.03494958266224314,0.18331362455850886,1.0,-0.02790603619155828,-0.10436166880964803,1,-0.0054272121760135265,-0.000297571991821819,0.05938619319352994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,99.779999,101.190002,98.900002,984600,97.595901,-0.0021851412353737013,51.54883415291536,-0.21349399999999719,-0.7472230000000053,-0.24260800000000415,-0.4942525135420238,-0.48349715468184173,-0.19486362377463173,0.08606687300768791,0.08630849379301693,0.26446133679867584,0.02487301525306261,-0.10033741155180698,2,-0.0021827555522656817,-0.007598121450768691,-0.002479678017170153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,100.33000200000001,101.779999,99.370003,807100,96.615768,-0.010093536874688018,55.95996759994013,-0.980132999999995,-1.1936269999999922,-1.7273560000000003,-0.4597708993923666,-0.6059320572512502,-0.2693370899338836,-0.036307347028035786,0.026006397044142482,0.07372086000914826,-0.1032868308347975,0.009867889004217867,3,-0.010042768087155577,-0.012203602731618904,-0.017564583366296155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,99.980003,101.91999799999999,99.75,1123500,97.625008,0.010391732394469068,56.64967088711666,1.0092399999999913,0.02910699999999622,-0.18438700000000097,-0.5287358518298637,-0.3876875323331609,-0.19265198598721156,0.28124494190473015,0.1911783577930151,0.27194078873204347,0.2286880824525671,0.02709905169076854,4,0.010445913963029215,0.00029823998448455557,-0.0018851665527631672,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2018-10-26,99.959999,100.099998,97.720001,1392100,95.645348,-0.020486631053369373,49.98396759362067,-1.9796599999999955,-0.9704200000000043,-1.9505529999999993,-0.4683913029297819,-0.20241420934643906,-0.34307253301177365,-0.1958561529583983,0.05615812083923771,0.045047507899570016,-0.2717125660995957,-0.13943316586716614,5,-0.020278205764654028,-0.010044116194366992,-0.019986013551942097,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,99.440002,100.980003,98.790001,888500,96.80014,0.012001381509777274,54.46165253959334,1.1547920000000005,-0.824867999999995,0.1843719999999962,-0.5229875751418929,-0.549784445594068,-0.25532794841664685,0.304478579215956,0.07581988638343755,0.3193139911074156,0.2547733205061411,-0.027565179737900625,1,0.012073687054805849,-0.008449351420283573,0.001908301344765962,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,97.18,98.91999799999999,97.18,2080800,95.42214200000001,-0.014337792602388487,50.47528084991442,-1.377997999999991,-0.22320599999999047,-2.202865999999986,-0.6522990879740086,0.2726332126228659,-0.3600323991600831,-0.09981627242122978,0.15709487525926,0.012633723257197249,-0.1720672997981298,-0.12715846918721607,2,-0.01423549594039834,-0.0023336838086468197,-0.022564566652839468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
85,2018-10-31,98.730003,99.0,97.790001,2719700,95.02426899999999,-0.0041783258268095185,59.60529201309338,-0.39787300000001835,-1.7758710000000093,-0.6210790000000088,-0.8045976730743767,0.7133298844628384,-0.3902639916084363,0.05663550268088566,-0.05264552816139717,0.21584046713526467,-0.007427623474877493,0.10094064329750108,3,-0.004169608768581388,-0.018345748260281538,-0.0064935620287565774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2018-11-01,97.93,98.529999,97.389999,1697200,94.93692800000001,-0.0009195668118961466,58.568240338382004,-0.0873409999999808,-0.48521399999999915,-1.86321199999999,-0.8247123311368263,0.008035868253147171,-0.3969004246311112,0.10620395836359688,0.12170175206820417,0.056267906231998094,0.04538233607147309,0.07503152200787366,4,-0.0009191441399036788,-0.0050849204370197335,-0.01924803001317963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2018-11-02,98.82,99.879997,96.410004,2888800,94.150887,-0.00831407912611597,49.282715205532035,-0.7860410000000115,-0.8733819999999923,-1.2712550000000107,-0.15517401654798857,0.8299706846007933,-0.45662619431062,-0.005325545795419495,0.06926641481581088,0.13231458918351224,-0.07444975166248932,-0.1569528648567906,5,-0.008279612755112652,-0.009191146737471798,-0.013322432020023305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,96.720001,98.699997,96.480003,2631400,95.17954300000001,0.0108663580572988,42.02754796868736,1.0286560000000122,0.2426150000000007,0.1552740000000199,-0.5143691830990185,0.6524228315226763,-0.37846580403143015,0.28434420747329137,0.22001990059428778,0.3155758709728088,0.23637964907010184,-0.3382119211793735,1,0.010925611354038675,0.0025555387678017206,0.0016340457194153203,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,97.989998,99.040001,97.959999,1013100,95.645348,0.004882024800134044,46.69470171577835,0.4658049999999889,1.4944610000000011,0.7084199999999896,-0.841953138211653,-0.46383859286083806,-0.34307253301177365,0.19449950596276272,0.3891244305866125,0.38663663803510795,0.13940027877102118,-0.22161035207784097,2,0.004893961300066222,0.015873042173251126,0.007462006775698383,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,98.800003,100.5,98.260002,1115800,97.489151,0.01909404096506423,42.525208021892155,1.8438030000000083,2.309607999999997,3.3382640000000094,-0.5086209064110476,-0.3929987928953268,-0.20297481124867822,0.4144614834525461,0.4992378553286757,0.724483665572497,0.36971371873614095,-0.32577865966125885,3,0.01927749795003107,0.02426580257902685,0.0354565326612378,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,100.029999,101.800003,100.029999,973700,98.09082,0.006152684193209093,40.55395872858183,0.6016689999999869,2.445471999999995,2.911276999999984,-0.6436766729420482,-0.49101569236075193,-0.15725818308640793,0.2161867029758724,0.5175909258044985,0.6696301119977928,0.15999200428321514,-0.37502725380357416,4,0.0061716508332295035,0.025568122769546463,0.03058721347296219,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,100.849998,101.510002,100.260002,1083700,97.634712,-0.004660698284731936,40.635335490229416,-0.4561080000000004,0.1455609999999865,1.9893639999999948,-0.7931031311929759,-0.41514054147266777,-0.1919146467530375,0.047339781091221944,0.20690944527160632,0.5511951148275913,-0.015244731113882762,-0.37299418212633983,5,-0.004649854084204826,0.001493099473191499,0.020799380645256212,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,100.82,101.470001,100.129997,686300,97.32418100000001,-0.0031856075691620235,41.21229978800243,-0.31053099999998324,-0.7666389999999836,-0.16496999999999673,-0.7672399090861932,-0.6892567684083464,-0.21550973019568964,0.07057740901015472,0.08368570029099887,0.27443522404215875,0.008659914998316864,-0.35857962754308237,1,-0.0031805389050564644,-0.007815603947443642,-0.0016921882928285705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,100.83000200000001,102.510002,100.370003,705800,98.411064,0.011105758404725158,40.94846212691572,1.086882999999986,0.7763520000000028,0.3202440000000024,-0.5373562553672749,-0.675806173478186,-0.13292507656239128,0.29363865206848794,0.2921192998211206,0.3367690003496223,0.240259261709487,-0.36517120068119957,2,0.01116765626828122,0.007951598197985188,0.0032647703424235055,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,101.82,102.989998,101.220001,1014500,98.857452,0.004525696963292006,40.671416765064656,0.4463879999999989,1.533270999999985,1.2227400000000017,-0.6436786844365892,-0.46287290912226253,-0.09900716785827068,0.19140008076989823,0.3943670457397539,0.45270956220971015,0.13362579266672517,-0.3720927476570779,3,0.004535953396459558,0.01575426563312138,0.012523619673298179,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,101.160004,101.720001,99.25,1067900,98.585732,-0.0027523884697663167,41.267369554464935,-0.27172000000000196,0.17466799999999694,1.261550999999983,-0.4425280808229991,-0.4260389722365926,-0.11965327427933037,0.07677258803679463,0.2108413390943995,0.4576954780989215,0.015680465769053097,-0.3572037951776743,4,-0.002748604121417189,0.0017748817348423034,0.012962359272255091,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,101.010002,102.610001,101.0,2430600,99.381493,0.00803936394948763,45.52634612378137,0.795761000000013,0.5240410000000111,0.97042900000001,-0.6896545531112848,0.5139161924469735,-0.05918894963731347,0.24716850420849548,0.25803608745562834,0.4202960345004686,0.19056667431865398,-0.25079989728626906,5,0.008071766409362493,0.005300976197525413,0.009860974574972689,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,101.730003,102.379997,100.790001,1061200,98.653671,-0.007350465061602575,47.616593178537435,-0.7278220000000033,0.06793900000000974,-0.20378099999999222,-0.695403117155618,-0.43066045869977587,-0.11449106382687724,0.003967621805316748,0.1964239447970589,0.26944930815294554,-0.058833862444427704,-0.1985783293667791,1,-0.007323516461963429,0.0006891362332229754,-0.0020613620508850685,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,101.059998,101.349998,99.220001,1010400,96.57695799999999,-0.021275261398257125,37.887165496299666,-2.0767130000000122,-2.8045350000000155,-2.0087740000000025,-0.5402303937112604,-0.46570098292809103,-0.272285990972458,-0.21134817094486807,-0.19160171146191957,0.037568055966202385,-0.28449274911403494,-0.44165293022301155,2,-0.021050539518189974,-0.028219892007458728,-0.020375909974477874,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,100.279999,100.589996,99.379997,773400,97.052475,0.004911628863275067,39.71237884805121,0.4755170000000106,-1.6011960000000016,-2.329018000000005,-0.8045976730743767,-0.6291774443869633,-0.23615477285445774,0.19604977724427802,-0.029049707448297796,-0.003572590964445843,0.13988002869107674,-0.3960528166865872,3,0.004923710684695729,-0.016230475599838565,-0.023435127906561083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,99.5,100.269997,98.989998,235800,96.771049,-0.002903942637730024,46.199106525193265,-0.2814259999999962,0.19409100000001445,-1.8826219999999978,-0.7844827276555606,-1.0,-0.257538370475733,0.07522327450113309,0.2134650781853451,0.05377437018784367,0.01322444817382231,-0.23399202621861948,5,-0.002899730274781722,0.002009702976977329,-0.01908314187314933,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,100.809998,101.389999,99.790001,812100,98.197571,0.014633610849779963,57.74999654682668,1.4265219999999914,1.1450959999999952,1.6206130000000059,-0.6925289788116326,-0.6024831867563373,-0.1491469196293398,0.3478532924907909,0.3419307628984388,0.5038229401847475,0.297430026425819,0.05458897497106219,1,0.01474120632917797,0.011798730532116726,0.016780534752399285,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,101.279999,102.029999,100.849998,507000,98.993317,0.00807086298523319,56.251839078650754,0.7957460000000083,2.2222679999999997,1.9408420000000035,-0.8132177892554255,-0.8129332643559235,-0.08868373473263613,0.2471661098438713,0.4874396072617975,0.5449616601169065,0.19107713329885456,0.01715984342394461,2,0.008103520198070972,0.022964182190481366,0.019997861981366303,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,102.099998,103.879997,102.019997,589400,100.808014,0.018165513639732667,54.56956413866448,1.8146969999999953,2.6104430000000036,4.036964999999995,-0.6178157496861687,-0.7560958785997587,0.049202425226059,0.40981545833725536,0.5398758901031144,0.814243383634631,0.3546664291808117,-0.024869176465286413,3,0.018331510196794347,0.026583580158006187,0.04171666052726156,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,103.410004,103.690002,102.599998,564700,100.041374,-0.00763401602395081,48.55618131452875,-0.7666399999999953,1.048057,1.8438030000000083,-0.8390789998676675,-0.7731332988446284,-0.009049197866244363,-0.002228674591482474,0.3288223338377362,0.5324953930283649,-0.06342895977516332,-0.17510418283066853,4,-0.007604950931778056,0.010587149029464282,0.018776462403535504,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,103.089996,103.800003,102.779999,1002000,100.64304399999999,0.005996198496311646,56.95933289043341,0.6016699999999844,-0.16497000000001094,1.6497269999999844,-0.8591939452864836,-0.47149508535954476,0.0366675062790458,0.21618686260018022,0.16496163475573924,0.5075631157844089,0.15745606858348488,0.0348354746659838,5,0.0060142116800593354,-0.001636477036438898,0.01666503406487515,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,104.230003,104.459999,102.239998,1415000,101.118553,0.00471358164753967,64.5867503904025,0.4755090000000166,1.077179000000001,0.31053900000000567,-0.5143671716044775,-0.18661838247973794,0.07279811653287993,0.19604850024981316,0.3327562539225043,0.335522232327546,0.13667056600807692,0.22539462417830136,1,0.004724708048377557,0.010767335122766316,0.003080499135713612,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,104.620003,105.889999,102.959999,1369400,100.186943,-0.009255749786627703,66.36183376357404,-0.9316100000000063,-0.45610099999998965,0.14556899999999473,-0.3103444411414389,-0.21807208139334366,0.002011574493563373,-0.02856189671988285,0.1256344563957877,0.31432910295072886,-0.0897100361020651,0.2697423182577712,2,-0.009213047184328343,-0.004531868094132662,0.0014550879719024523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,102.120003,102.209999,97.879997,1163500,98.75039699999999,-0.014442446752207263,58.481751513832236,-1.436546000000007,-2.3681560000000133,-1.8926469999999966,0.09195504194756277,-0.3600965683738576,-0.10714153015367245,-0.10916195641937432,-0.13265383313381768,0.05248649286467852,-0.17376327712968287,0.07287073339906991,4,-0.014338654888392062,-0.023419599368673848,-0.018805542089923244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,100.870003,101.83000200000001,99.25,972600,97.274757,-0.015055903231292462,58.89444755270012,-1.4756399999999985,-2.9121860000000055,-3.8437960000000118,-0.41091859352278226,-0.49177444386963276,-0.21926511501739832,-0.11540230912524443,-0.2061436533287323,-0.19817091872800502,-0.1837046725184417,0.08318130131725265,5,-0.014943129798252847,-0.029067520305515314,-0.038012767053737524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,99.730003,99.730003,97.400002,688000,97.059761,-0.00221263921537889,47.419290772495415,-0.2149959999999993,-1.6906359999999978,-3.127182000000005,-0.48275797166062717,-0.6880841524400759,-0.23560116056466107,0.08582711729672887,-0.04113163219184682,-0.10610997907086983,0.024427395553957926,-0.2035076227602841,1,-0.002210193133661586,-0.01712029572903892,-0.031213468605385083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,100.050003,100.510002,98.540001,1056800,96.85455300000001,-0.002116481990105643,56.039718945173675,-0.20520799999998474,-0.42020399999998403,-1.8958439999999825,-0.586206262385956,-0.4336954647352992,-0.2511934843039967,0.08738952002566838,0.13048357147314982,0.05207578525349235,0.025985675608889973,0.011860352183299172,2,-0.0021142438213914904,-0.00431976406787615,-0.019198343070964897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,100.139999,100.800003,99.940002,1023100,97.831787,0.010039145093427727,64.27310806040273,0.9772339999999957,0.772026000000011,0.5570300000000117,-0.9051718254557202,-0.4569408518710123,-0.17694029292214353,0.27613600629558055,0.29153492586717944,0.3671880846232411,0.22297421376226598,0.21755875893871535,3,0.010089706366204546,0.007954130445468654,0.005726357147312244,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,100.0,100.699997,99.160004,598800,97.831787,0.0,65.18599824669518,0.0,0.9772339999999957,0.772026000000011,-0.7097717973810042,-0.7496120020693223,-0.17694029292214353,0.12014570506854905,0.3192552703749403,0.39480788242585896,0.06028441564046294,0.24036589877323133,4,0.0,0.010089706366204546,0.007954130445468654,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,99.730003,100.41999799999999,98.339996,571000,96.64933,-0.012160271282347949,63.45430523326407,-1.1824569999999994,-1.1824569999999994,-0.2052230000000037,-0.5545967750857432,-0.7687877220210382,-0.2667869477886464,-0.0686031755659896,0.0275152867957677,0.2692640593649137,-0.13677938427679334,0.19710224526833398,5,-0.012086633968977786,-0.012086633968977786,-0.002118878190476019,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,98.760002,98.839996,95.91999799999999,975500,94.303947,-0.024566228857706752,56.33395568204773,-2.3453830000000124,-3.527840000000012,-3.527840000000012,-0.3132185794854243,-0.4897740989825833,-0.44499623314174297,-0.25423443383652633,-0.2893087393759743,-0.15758113643194394,-0.3378246639952926,0.019211398895272902,1,-0.024266934907877916,-0.036060263317075174,-0.036060263317075174,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,96.93,97.910004,95.41999799999999,891700,94.020546,-0.0030097116887402705,50.86870444732015,-0.2834009999999978,-2.6287840000000102,-3.8112410000000096,-0.4367795167786618,-0.5475771684773237,-0.46652989722916516,0.07490801649238221,-0.16786054022305952,-0.1939886896750725,0.011510403263000478,-0.11732939320966329,2,-0.0030051870469429854,-0.027199195276366737,-0.03895708252778833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,96.510002,98.0,94.25,840600,92.632858,-0.014869416129196641,45.49906556588722,-1.3876879999999971,-1.671088999999995,-4.016472000000007,-0.07471222337819161,-0.5828246249353337,-0.5719706234444848,-0.10136303196796159,-0.03849114266856643,-0.22035401146165934,-0.18068254775483494,-0.2514814595464381,3,-0.014759412267186762,-0.017720244519563905,-0.04155716340713388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,94.33000200000001,94.93,92.800003,1467400,91.66539,-0.010499035096224584,42.906728997304384,-0.9674679999999967,-2.355155999999994,-2.6385569999999916,-0.5402303937112604,-0.15047421969305064,-0.6454817646448721,-0.03428570516432647,-0.1308977394210898,-0.043338003307113515,-0.1098581497256583,-0.31624695216052756,4,-0.010444112606349646,-0.025049375909814372,-0.027979284896739176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,93.650002,95.279999,93.07,1497600,91.088814,-0.0063098730468135345,44.38609830398171,-0.5765760000000029,-1.5440439999999995,-2.9317319999999967,-0.5172413099484588,-0.12964304190377662,-0.689291750865352,0.02811015992759225,-0.021329379150630434,-0.08100118876536694,-0.041970503738314374,-0.27928721357322717,5,-0.00629000760265137,-0.01666842666130413,-0.031181822747551335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,92.900002,93.459999,91.040001,583300,89.759766,-0.014698173762819143,36.544747241249155,-1.3290480000000002,-1.905624000000003,-2.8730919999999998,-0.4568967610483853,-0.7603035006035523,-0.7902768327389564,-0.09200266253346312,-0.0701730995081068,-0.07346790934088726,-0.17790747221238726,-0.4751911600332024,1,-0.014590682891095719,-0.020788914987434223,-0.031015905824691277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,92.32,94.83000200000001,91.160004,661600,92.652397,0.0317179891372222,32.50947974551545,2.8926309999999944,1.5635829999999942,0.9870069999999913,-0.0977013071409889,-0.7062941886532161,-0.5704859912004068,0.5818799274028625,0.39846171594130336,0.4224257532299858,0.5742916544582799,-0.5760060350606715,3,0.03222636520687893,0.017165477640317,0.010767499052804896,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,93.910004,95.199997,92.360001,770700,93.033516,0.004104991369859828,39.65504074574077,0.3811190000000124,3.273750000000007,1.9447020000000066,-0.3362076632482257,-0.6310398344542163,-0.5415274182831098,0.180981561796157,0.629478140280548,0.5454575410612879,0.12680803005574323,-0.39748531989110847,4,0.004113428387611089,0.03647235443996152,0.021349514990940673,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,95.599998,96.650002,94.639999,673000,93.336472,0.003251127180942228,46.19719432478134,0.3029559999999947,0.6840750000000071,3.5767060000000015,-0.5747114331481928,-0.6984307639248146,-0.5185079062232756,0.16850484699211693,0.2796541413958023,0.755115490479247,0.11297069717274863,-0.23403979956840582,5,0.003256417826882891,0.007383241256025002,0.03984754149203109,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,95.900002,96.370003,95.089996,600900,93.834862,0.005325507568418146,51.51189801539878,0.49839000000000055,0.8013459999999952,1.1824650000000076,-0.7844804288046574,-0.7481634764614589,-0.480638728469736,0.199700864046379,0.29549559261003144,0.447535571268017,0.14658715786990711,-0.10126020343404729,1,0.005339713290213075,0.008613519454644659,0.012762378937697723,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,95.089996,95.790001,94.400002,779300,92.632858,-0.012892533350585336,43.71881234057451,-1.2020040000000023,-0.7036140000000017,-0.40065800000000706,-0.7528735277117102,-0.6251077772029661,-0.5719706234444848,-0.07172335191892579,0.09219937769442006,0.24415719605789998,-0.14864608875661858,-0.2959583143316291,3,-0.012809780654870066,-0.007538467920664515,-0.004306598495105861,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,94.41999799999999,94.889999,92.970001,926300,91.157211,-0.016058307374530192,35.22789174504541,-1.475646999999995,-2.6776509999999973,-2.179260999999997,-0.600574942611338,-0.5237109846525263,-0.6840947401893569,-0.11540342649540147,-0.1744616964891919,0.015666176545307275,-0.19994917602766665,-0.508090744117622,4,-0.015930060152089823,-0.028535780230592733,-0.023348439825323555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,93.989998,94.690002,93.389999,898200,91.655617,0.005452650564087731,41.80630000568041,0.4984060000000028,-0.9772409999999923,-2.1792449999999945,-0.7787344509675898,-0.543093636833937,-0.6462243467074842,0.199703418035311,0.055236711976585584,0.015668232010361993,0.14864757916132043,-0.3437394570277923,5,0.005467543319200527,-0.010549615126848318,-0.023224257525950157,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,93.760002,95.339996,93.559998,838500,92.466728,0.008810622599961352,47.75098929812001,0.8111109999999968,1.3095169999999996,-0.16612999999999545,-0.6408048334489661,-0.5842731505431972,-0.5845936826956644,0.24961873733979506,0.36414143092459283,0.27428620282571287,0.20306533959119885,-0.195220651588486,1,0.008849550377256167,0.01436547899649979,-0.0017934241001178594,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,95.309998,95.970001,94.120003,704000,92.984665,0.005585704569386918,54.74684561994967,0.5179370000000034,1.3290480000000002,1.827454000000003,-0.6206898880301541,-0.6770477668563546,-0.5452392648338797,0.2028210403993152,0.3667797591017649,0.530395093142436,0.15080379157382887,-0.020440074702058553,2,0.00560133370351337,0.0145004533655586,0.020047278541683367,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,96.0,96.849998,95.5,1188400,94.020546,0.011078745770290898,63.16181228805687,1.0358809999999892,1.5538179999999926,2.3649289999999894,-0.764368069593111,-0.34292119330919124,-0.46652989722916516,0.2854974931002361,0.397142619394783,0.5994426606504906,0.23982150729893217,0.18979476447588195,3,0.011140342334942962,0.016804076813445725,0.025802335715005762,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,95.870003,97.16999799999999,95.510002,671200,94.851196,0.00879597283059215,69.60545887155664,0.8306500000000057,1.8665309999999948,2.3844679999999983,-0.675288171736806,-0.6996723573029833,-0.4034146009732664,0.2527376366982664,0.4393851834861251,0.6019527688816466,0.20282793212283115,0.35077924090117807,4,0.00883477107227186,0.02007353578141078,0.02578730805744525,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
