index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,99.82,100.389999,99.029999,1670900,98.872047,-0.01643061564094762,39.451420454928176,-1.6379479999999944,-0.4764940000000024,-1.359993000000003,-0.7650115182496925,1.0,-0.7728161400835667,-0.533700124700883,-0.4188013125283464,-0.5807572355502679,-0.5533510838019186,-0.5925658160521956,1,-0.016296369331229143,-0.0047961851800118775,-0.013568445778415794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
25,2019-08-06,100.269997,100.620003,99.379997,905900,99.41803,0.005506925894228628,46.67194120012607,0.5459830000000068,-1.0919649999999876,0.06948900000000435,-0.8276714232264198,-0.2404734879195718,-0.7084076776805812,0.07535305075143658,-0.528075875451664,-0.32354804528450165,0.08860447580882877,-0.26996167791340175,2,0.00552211688304589,-0.010864242904399584,0.0006994466078772547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,98.980003,100.510002,98.449997,706500,99.765472,0.0034886659677958614,46.92582795139043,0.3474420000000009,0.8934250000000077,-0.7445229999999867,-0.3994745182060875,-0.563807361764229,-0.6674206780959455,0.019984073202474417,-0.17557734264941943,-0.470014644644699,0.029544385669029838,-0.25861832478600144,3,0.003494758445726604,0.009036173793387808,-0.007407452363319557,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2019-08-08,101.0,103.309998,100.980003,1259500,101.373634,0.01599088611079722,48.453357399505,1.608161999999993,1.955603999999994,2.5015870000000007,-0.2584879043365156,0.3329009242743637,-0.47770920042190035,0.37157279984092734,0.01300854680975555,0.11406359111734571,0.39539530453375005,-0.19037015564690396,4,0.016119424564041484,0.019670516504903524,0.025301256279239376,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,101.809998,101.83000200000001,99.769997,532200,100.390869,-0.009741780715595732,49.22587798772956,-0.9827650000000006,0.6253969999999924,0.9728389999999933,-0.3994745182060875,-0.8464407329333549,-0.5936439136885578,-0.3509831402117333,-0.22316470671890987,-0.1610067037170136,-0.3576165362108416,-0.1558548696511668,5,-0.009694483281520722,0.0062686717905769285,0.00978533772998714,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2019-08-12,100.589996,100.720001,99.440002,798900,98.921684,-0.01474279054065754,42.82789119304702,-1.469184999999996,-2.4519499999999965,-0.8437880000000035,-0.8067873991941028,-0.4139776228311982,-0.7669605679351719,-0.48663561531443317,-0.7695361009655756,-0.4878755692815503,-0.5039604670345653,-0.44170918522731806,1,-0.014634647698885802,-0.02418725563295873,-0.00845771571150391,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
30,2019-08-13,100.139999,102.980003,99.220001,857900,100.758163,0.018394753511192626,42.391186263121554,1.836478999999997,0.3672940000000011,-0.6154709999999994,0.488250288706896,-0.3183071185341333,-0.5503150155546574,0.4352456877937746,-0.26898992433955615,-0.4467940931287133,0.4657393784025755,-0.46122063357171417,2,0.018564979140468302,0.0036586395123245834,-0.00607131238878148,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,99.940002,101.150002,99.019997,1015600,98.83234399999999,-0.019298300275641663,33.8984947704802,-1.9258190000000042,-0.08934000000000708,-1.558525000000003,-0.3629210792977231,-0.06259121128587641,-0.77749981921421,-0.6139813912201277,-0.3500635748704964,-0.616479444687454,-0.6372677839253249,-0.840663822802125,3,-0.019113280181576993,-0.0009031386889855927,-0.015524569271334858,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,99.849998,100.349998,99.010002,673600,99.259201,0.0043097009585776995,34.36364970472057,0.4268570000000125,-1.4989619999999917,0.3375170000000054,-0.7754574467057354,-0.6171558294146262,-0.7271443996572788,0.042131273791024604,-0.6003366631835036,-0.27532129961820245,0.05357023086787405,-0.8198812626576335,4,0.0043190010751947006,-0.01487682938403702,0.003411961729240329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,100.739998,102.239998,100.550003,863500,100.539772,0.012818769947627455,35.38326840694492,1.2805709999999948,1.7074280000000073,-0.2183909999999969,-0.5926907743558811,-0.3092265282957678,-0.5760781409864926,0.28021444703600834,-0.03105416926956661,-0.3753467959464259,0.30257006231539574,-0.7743259316408169,5,0.012901282572282591,0.017276004300778372,-0.002167476991417528,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,102.349998,102.790001,101.489998,577500,101.731003,0.011778713681152266,34.48919832867925,1.191231000000002,2.4718019999999967,2.898659000000009,-0.7963414707380525,-0.7729852440408627,-0.4355511335947426,0.2552993692726056,0.10465756168111806,0.18550944884567677,0.27213502466538586,-0.8142719019126157,1,0.01184835589243232,0.024902497452100148,0.029329052440565506,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,102.32,102.480003,100.620003,773700,100.112915,-0.016033405211177156,36.010926366258644,-1.6180880000000002,-0.42685699999999827,0.8537139999999965,-0.5039155260470635,-0.45484027890384304,-0.6264335605434219,-0.5281615815580458,-0.4099884497292457,-0.1824410728034438,-0.5417275642148376,-0.7462829327830098,2,-0.01590555437657486,-0.004245653153062633,0.008600855048188394,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,101.339996,101.849998,100.910004,678500,100.50999499999999,0.003958476312648069,41.75550757543831,0.39707999999998833,-1.2210080000000119,-0.029777000000009934,-0.9843352848518077,-0.6092103129560564,-0.5795908708425035,0.033827084507819946,-0.5509869751189378,-0.3414091498530972,0.04329238757511916,-0.4896219888769584,3,0.003966321428159277,-0.012002319489566144,-0.00029617134998088056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2019-08-22,101.449997,101.839996,100.459999,445200,100.380943,-0.0012847968060380772,44.03558299514777,-0.1290519999999873,0.26802800000000104,-1.3500599999999991,-0.7545692451375386,-0.9875141884222475,-0.5948148629631902,-0.11290024584605332,-0.28661422956782245,-0.578969973530242,-0.11014086399051079,-0.3877509754661854,4,-0.0012839718079777768,0.002677256975286366,-0.013270880657688975,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,100.410004,100.989998,97.620003,690600,97.373085,-0.0304225407255535,48.01946103177783,-3.007857999999999,-3.136909999999986,-2.7398299999999978,0.28459175944495607,-0.5895897519053024,-0.9496455241861899,-0.9157396834524596,-0.8911481746781572,-0.8290337143507993,-0.962795053779918,-0.20975612082750006,5,-0.02996443259155275,-0.03120993091284092,-0.027367398102432616,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,99.0,99.459999,98.129997,574700,98.167236,0.00812267630839341,40.949141118441894,0.7941509999999994,-2.2137069999999994,-2.3427589999999867,-0.7806762333978846,-0.7775255391600454,-0.8559612064953583,0.1445619719333085,-0.7272369517050251,-0.7575880365542125,0.16514885605465773,-0.5256494673737648,1,0.008155754744753125,-0.022053060410082016,-0.023308716710213617,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2019-08-27,99.32,99.800003,97.18,921000,96.946236,-0.01251595726832335,40.18769416918924,-1.2210000000000036,-0.42684900000000425,-3.434707000000003,-0.10704805132311535,-0.21598832495540776,-1.0,-0.4174219531842518,-0.4099870293593132,-0.9540641453071215,-0.438796920918474,-0.5596699965669585,2,-0.012437958424336239,-0.004383644618017435,-0.03421672378590828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-08-28,97.230003,99.0,96.660004,539000,97.78009,0.008564420784870653,30.332234958825808,0.8338540000000023,-0.3871460000000013,0.40700499999999806,-0.2532654623004773,-0.8354143019296254,-0.901632003178527,0.1556343172706773,-0.4029379109252279,-0.2628182025430482,0.1780755699321992,-0.9999999999999998,3,0.008601200360166664,-0.003943739436648714,0.0041798511364818935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-08-29,99.58000200000001,100.480003,99.349998,519700,99.348541,0.015913305850830547,35.60989494057482,1.568450999999996,2.4023049999999984,1.1813049999999947,-0.885113063702981,-0.8667099075725636,-0.7166051483782425,0.3604982234690616,0.09231863052192163,-0.12349705262805735,0.3931250829995004,-0.7642005320829417,4,0.016040596812704876,0.024779765559954266,0.012033597441818518,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,100.800003,101.83000200000001,100.199997,617600,99.844894,0.0049836384147077546,42.62619307723483,0.49635299999999916,2.064803999999995,2.8986579999999975,-0.6240170715003446,-0.7079617317982811,-0.6580514323484241,0.06151227048058405,0.03239659640303727,0.18550926891392994,0.07329157913740963,-0.4507208132126106,5,0.004996077395842171,0.02111681427169882,0.029899644582384793,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,99.440002,99.629997,97.989998,476900,97.78009,-0.020896944265538307,35.16818735468948,-2.064803999999995,-1.568450999999996,0.0,-0.6187982848082028,-0.9361115615372142,-0.901632003178527,-0.6527414324440652,-0.6126741739727675,-0.33605132229140267,-0.6840487049098791,-0.7839354930480047,2,-0.020680116100879383,-0.015787358165632207,0.0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,99.489998,100.160004,98.980003,607300,99.40810400000001,0.01651266193055368,43.53198746202261,1.6280140000000074,-0.4367899999999878,0.05956300000001136,-0.859005553250652,-0.7246635317009891,-0.7095786269552136,0.37710911194927155,-0.41175201654801735,-0.3253340477823129,0.4106639656927965,-0.41025101509870576,3,0.01664974945308403,-0.004374685399535682,0.0005995357294679482,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2019-09-05,100.959999,101.370003,100.279999,848300,99.79525,0.003886947480094331,52.00755739765134,0.3871459999999871,2.0151599999999945,-0.04964400000000069,-0.9060012652711777,-0.3338738446570455,-0.6639078302720485,0.031056697419150903,0.023582490780245324,-0.3449838538248909,0.041199248211407455,-0.031572796337679065,4,0.0038945114575365714,0.020609103550630753,-0.0004972112044107202,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,100.779999,101.08000200000001,99.790001,840200,99.874672,0.0007955329815642598,42.580937386159995,0.0794220000000081,0.4665679999999952,2.0945820000000026,-0.8015644349660739,-0.34700826982325284,-0.6545385845245235,-0.054761160087737695,-0.2513641987413573,0.04083047136899132,-0.049264431194531305,-0.45274278278104974,5,0.0007958495018551293,0.00469346040439515,0.021421354797280332,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-09-09,101.339996,102.010002,100.190002,898200,99.785324,-0.0008950015802282872,44.504088782389154,-0.0893480000000011,-0.009925999999992996,0.3772199999999941,-0.5248032054232771,-0.25295929949732443,-0.6650787795466808,-0.10182762162937684,-0.33596391763239075,-0.26817746955869926,-0.09873433459809539,-0.36681870326039423,1,-0.0008946011857741178,-9.946365182704584e-05,0.0037946604433778766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-09-10,100.57,104.33000200000001,100.57,1011600,103.43843100000001,0.03595544773942023,54.07508536968755,3.6531070000000057,3.5637590000000046,3.6431810000000127,0.48825028870690335,-0.06907734717042313,-0.23412945536702523,0.9418656551899978,0.2985304231255417,0.3194725912672314,0.9796157976156776,0.060801854055809734,2,0.03660966215833508,0.03568230992538333,0.03650655717581761,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,104.239998,108.629997,104.239998,1341800,107.299995,0.036652036903222565,57.3663851340508,3.861563999999987,7.514670999999993,7.425322999999992,0.8172296723062571,0.46635317009891386,0.22141110122671215,1.0,1.0000000000000002,1.0,1.0,0.20785314873493377,3,0.037332004774898286,0.07530837901573574,0.07434640686479542,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,107.879997,108.050003,106.07,788000,107.029999,-0.0025194433852197416,63.079472384876865,-0.2699959999999919,3.591567999999995,7.244675000000001,-0.44125092134247335,-0.4316523431165882,0.18956024283925998,-0.15220661164284566,0.3034678065608841,0.9674956901848869,-0.1462701738491003,0.4631069806542216,4,-0.0025162722514571593,0.03472179503573478,0.07260261037985907,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-09-13,107.699997,109.370003,107.339996,791000,108.370003,0.012442165964732176,69.87526770995997,1.3400039999999933,1.0700080000000014,4.9315719999999885,-0.4151392333542796,-0.4267877412031782,0.3476376871073956,0.29678908120561204,-0.14422569465188914,0.5512950317426575,0.2915495466298293,0.7667349004651487,5,0.012519891736147669,0.009972116028523593,0.04767639988661456,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-09-16,107.540001,107.540001,105.650002,603400,105.870003,-0.023339370925914222,69.400232999212,-2.5,-1.1599960000000067,-1.4299919999999986,-0.48825028870688825,-0.7309875141884222,0.05271796248691807,-0.7741085936520661,-0.5401545238205367,-0.5933522777469603,-0.7555211336255444,0.7455109238497801,1,-0.023069114430125097,-0.010838045509091397,-0.013327046287373998,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,104.489998,105.290001,102.989998,772200,105.019997,-0.008061175048201814,70.00759116201716,-0.8500059999999934,-3.3500059999999934,-2.010002,-0.27414948633279446,-0.4572725798605479,-0.04755545169138209,-0.31395940158634694,-0.9289825685987622,-0.6977144889857494,-0.3084371808137516,0.7726469523396413,2,-0.008028770906901678,-0.030912668702242203,-0.018779800231522006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
55,2019-09-18,104.730003,105.33000200000001,103.57,621600,104.68,-0.003242701981780265,75.09620349844454,-0.3399969999999968,-1.1900029999999902,-3.69000299999999,-0.5561336801036127,-0.7014755959137344,-0.08766418033609646,-0.17172844238513596,-0.5454821538951272,-1.0,-0.16743480053955248,1.0000000000000004,3,-0.0032374501020029237,-0.011240228263713094,-0.03405004058180187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,104.860001,105.139999,103.059998,680400,103.33000200000001,-0.012980308080218637,69.2435078810461,-1.3499979999999994,-1.6899949999999961,-2.5400009999999895,-0.38903276728591685,-0.6061293984108966,-0.24692059569537506,-0.45339682671596854,-0.6342538543735534,-0.7930781337407464,-0.4523851611881487,0.7385086350322827,4,-0.012896427206725252,-0.01609212576915229,-0.023991696684848393,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-09-20,103.589996,104.260002,102.43,960100,102.839996,-0.00475342607940997,61.70873836211588,-0.49000600000000816,-1.8400040000000075,-2.1800010000000043,-0.5195802411952556,-0.15258634668396298,-0.30472556952832797,-0.21356284914818566,-0.6608873885442382,-0.7283027056516402,-0.21164293261106296,0.4018642415727749,5,-0.00474214642906915,-0.01757741688956828,-0.02075796098146912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-09-23,102.25,104.120003,101.379997,524300,103.730003,0.008617054862657455,61.33544644598885,0.8900069999999971,0.40000099999998895,-0.9499970000000104,-0.044383446618532885,-0.8592508513053349,-0.19973332178821046,0.17129422729584334,-0.26318291941238375,-0.5069859399535409,0.1796157944284602,0.3851860100260498,1,0.00865428855131419,0.0038711022186952914,-0.009075248376003155,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,104.379997,104.550003,102.900002,615400,103.300003,-0.004153993197755248,61.44438960219196,-0.4299999999999926,0.4600070000000045,-0.02999900000000366,-0.6135753205801813,-0.7115291065347819,-0.25045951442293024,-0.19682841713261312,-0.25252907963312776,-0.3414490947004177,-0.19410180247235947,0.3900534585457982,2,-0.004145377302264154,0.0044730359577221735,-0.0002903222628409865,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,103.33000200000001,105.529999,103.040001,645900,105.309998,0.019270957233738055,60.85575764879146,2.0099949999999893,1.5799949999999967,2.470001999999994,-0.17493562025571952,-0.6620723204151127,-0.013344645667517696,0.48363571055171883,-0.053679419487706215,0.10838044696124866,0.4913796193629285,0.3637540944543627,3,0.019457840674021946,0.015231803280676632,0.024017912252738652,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,105.449997,105.449997,103.559998,477200,104.540001,-0.007338579550464578,62.7183593225181,-0.7699969999999894,1.239998,0.8099980000000073,-0.48825028870688825,-0.9356251013458732,-0.10417956694695363,-0.2916465466862759,-0.11404460902586441,-0.19030696895439597,-0.2872919583019991,0.4469728855710673,4,-0.007311717924446162,0.012003852507148522,0.007808714707161508,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,105.050003,106.099998,104.790001,526100,105.599998,0.010088569482274691,61.521476078322024,1.0599969999999956,0.29000000000000625,2.2999949999999956,-0.7911226840459106,-0.8563320901572887,0.020866042388457018,0.21870092159851995,-0.28271318354526126,0.07779079084140145,0.22267654440343176,0.39349758911084587,5,0.0101396306663513,0.0027537746226147138,0.022265197804495665,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,105.260002,106.41999799999999,105.260002,588600,106.099998,0.004723674437028824,59.990113278836915,0.5,1.5599969999999956,0.7900000000000063,-0.8694520038986854,-0.7549862169612453,0.07984998731255288,0.06252934333264537,-0.057229989229157396,-0.19390524398474615,0.06568428547134783,0.3250781504665814,1,0.004734848574523647,0.014922488856681718,0.007501661902984808,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,107.0,107.019997,102.66999799999999,521900,102.790001,-0.031693945016392486,50.59581493359514,-3.3099969999999956,-2.8099969999999956,-1.75,0.7963419929300506,-0.8631425328360629,-0.31062337418128827,-1.0,-0.8331060001663599,-0.6509318755023481,-1.0,-0.09464774300183487,2,-0.03119695629023476,-0.026609820579731408,-0.01674000366615646,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,102.290001,103.18,101.639999,1254800,102.349998,-0.004289789186896481,39.94006930668367,-0.44000300000000436,-3.75,-3.25,-0.6710164388647594,0.32527971461002103,-0.36252959961816167,-0.19961804689383575,-1.0,-0.9208294925403014,-0.19807558367579436,-0.5707335760744998,3,-0.004280601184156077,-0.03534401574635279,-0.03077651573440371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,101.970001,102.760002,100.540001,790200,102.480003,0.001269394295976096,31.541537551057203,0.13000499999999704,-0.3099980000000073,-3.619995000000003,-0.31592588946918787,-0.4280849683800876,-0.34719318409844746,-0.040654607832241556,-0.38924057347081065,-0.987403338417607,-0.03539788626818386,-0.9459698220830846,4,0.0012702003179325615,-0.003015838087208573,-0.034118709408458264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-10-04,102.41999799999999,103.879997,102.41999799999999,564700,103.33000200000001,0.008260082719243429,37.61581350129813,0.849999000000011,0.9800040000000081,0.5400010000000037,-0.7127928420011453,-0.7937408788714123,-0.24692059569537506,0.16013682376821914,-0.16020556658955928,-0.23888800022599413,0.1691697628290056,-0.6745785157084125,5,0.008294291326279636,0.009575027055691864,0.0052534389993828656,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-10-07,103.010002,104.480003,102.940002,652700,103.709999,0.0036707633776445698,45.0419402015673,0.3799969999999888,1.2299959999999999,1.360000999999997,-0.6710164388647668,-0.6510458894113831,-0.202093151456733,0.029062989215316803,-0.11582042653531499,-0.0913439695785809,0.03487307960930805,-0.3427881520503462,1,0.0036775088807216782,0.012002302537013001,0.013287748183443998,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,102.660004,103.019997,101.82,792900,102.139999,-0.015254121530356836,37.76789250680635,-1.5699999999999932,-1.1900030000000044,-0.3400039999999933,-0.8485638023304812,-0.4237068266580184,-0.38730273851839137,-0.5147508331868036,-0.5454821538951298,-0.39722883521364966,-0.5189234824258928,-0.6677838095878585,2,-0.015138366745138946,-0.011516529342562136,-0.0033177594657173588,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,103.32,104.16999799999999,103.08000200000001,697600,103.589996,0.014096350027229889,44.971121990127045,1.4499969999999962,-0.12000299999999697,0.25999399999999184,-0.9060054428070573,-0.5782390141073455,-0.21624965214218506,0.3274638534065326,-0.355507675279641,-0.2892701482619604,0.3399557298768057,-0.3459522241266444,3,0.014196172059880245,-0.0011571015442782618,0.0025161520852384368,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,103.91999799999999,106.290001,103.91999799999999,696500,106.029999,0.02328130205016967,53.735395371076955,2.4400030000000044,3.8900000000000006,2.3200000000000074,-0.23759604742442253,-0.5800227014755959,0.07159235299107003,0.6035560458873637,0.35645328656291975,0.0813903253939664,0.6087338427947718,0.045624915562970436,4,0.023554427012430858,0.03808498177095146,0.022370070604281922,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
72,2019-10-11,107.43,110.349998,107.370003,1018400,109.32,0.03055729755345331,61.569938801965165,3.2900009999999895,5.730003999999994,7.18000099999999,0.08093688552690503,-0.058050916166693556,0.45970682855950606,0.8406029036077364,0.683139081469845,0.9558587845286767,0.8216503976213975,0.39566284501751303,5,0.031028963793539123,0.055314260268916254,0.07029568308493904,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
