index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,44.580002,44.990002000000004,43.619999,30539400,43.369747,-0.003550776373008348,62.69904300833141,-0.1542700000000039,-0.9738470000000063,-1.2052499999999995,0.46052809036813014,-0.4602963935315587,0.7739323826645288,0.1718495349411466,0.00839067997737386,-0.19244017935944607,0.18473062415708036,0.47024523447374356,4,-0.003544479821336434,-0.021961390860650725,-0.027038700641976478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
25,2018-12-07,44.82,44.939999,43.68,26531200,42.347691,-0.023848226534882163,62.208220330661035,-1.0220559999999992,-1.176326000000003,-1.9959030000000055,0.315786461228748,-0.5573714509914095,0.5822262928877837,-0.2422292763405101,-0.054520078613980116,-0.40778182064790836,-0.1983386143413145,0.45801017233789265,5,-0.023566104731945963,-0.027027054970592514,-0.04500995115551539,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,44.139998999999996,44.560001,43.07,24846200,42.810513,0.010869805496657508,54.98550882890945,0.46282200000000273,-0.5592339999999965,-0.7135040000000004,0.6184196762510648,-0.5981806600677652,0.6690373833590035,0.4663054512746946,0.13721203108952917,-0.05850861805880572,0.45688704141450237,0.27796485651692526,1,0.010929096464787248,-0.012894564499073433,-0.016393339796737978,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-12-11,44.080002,44.509997999999996,43.57,22680200,42.434471,-0.008822676047280457,55.01845339389613,-0.3760419999999982,0.08678000000000452,-0.9352759999999947,-0.10526610109835466,-0.6506392635451457,0.5985035364740714,0.06602726293450706,0.33793028236810957,-0.11891026893703333,0.08523524037450395,0.2787860875194612,2,-0.008783870447896717,0.002049226249431274,-0.02156517076292824,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-12-12,44.349998,44.849998,44.150002,19147000,42.579105,0.003402612767281949,61.22145027088954,0.14463399999999638,-0.23140800000000183,0.2314140000000009,-0.4210571675751047,-0.7362102412950446,0.6256324008305931,0.3144766492381428,0.23906843272115125,0.19884851965269346,0.31596038265932325,0.43341230116289853,3,0.003408408225473021,-0.0054054012387097965,0.005464619074508712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-12-13,44.459998999999996,44.900002,44.209998999999996,22404100,42.974426,0.0092415545904786,67.15822705912875,0.3953210000000027,0.5399549999999991,0.16391300000000086,-0.4342058085335151,-0.657326161246025,0.6997823917475623,0.43409620401750987,0.478732948445268,0.18046399935287494,0.4261574261308113,0.5814022702400103,4,0.009284389608471166,0.012724442823854197,0.0038288025186710766,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-12-14,44.080002,44.119999,43.43,31333000,42.231995,-0.01742708544936386,60.58594447846745,-0.7424310000000034,-0.3471100000000007,-0.20247600000000432,-0.43421107167410233,-0.44107610372562656,0.5605253021761101,-0.1088014639482473,0.203119516583987,0.0806745738905812,-0.07715385436882466,0.41757062714962223,5,-0.0172761120765174,-0.008152120623484235,-0.004771498152999346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-12-17,43.5,43.970001,42.98,36671600,41.566691999999996,-0.015878935647267126,52.81671609698018,-0.6653030000000015,-1.407734000000005,-1.0124130000000022,-0.03947289647072405,-0.3117799354318389,0.43573503956159776,-0.07199853032574988,-0.1264191536988452,-0.13991924276508383,-0.047935969312276894,0.2239019229114878,1,-0.015753529995445433,-0.03275748232216074,-0.02377722594216112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,43.470001,43.5,42.040001000000004,29531100,40.882107,-0.016606687817263113,46.63900067225452,-0.6845849999999984,-1.349888,-2.0923190000000034,0.5789434903174617,-0.48471652736638926,0.30732807020785113,-0.08119926373137254,-0.10844624914343043,-0.4340416080470174,-0.06167067329492637,0.06990591678178748,2,-0.016469556923124854,-0.03196363325957014,-0.04868753802552251,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,42.830002,42.990002000000004,41.560001,35045500,40.467506,-0.0101931545700473,40.19237048810367,-0.41460099999999755,-1.099185999999996,-1.7644889999999975,0.5394725675244554,-0.35116263862416053,0.22956174768978244,0.04762818195808058,-0.030552477441821158,-0.3447540820860746,0.05937050564635454,-0.09079350575570988,3,-0.010141380433254028,-0.02644391331405434,-0.04178085832790986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,41.709998999999996,42.41,41.529999,32727400,40.448223,-0.00047661933231885485,33.369009425057,-0.019283000000001493,-0.43388399999999905,-1.1184689999999975,-0.1842092624695284,-0.40730496952024353,0.22594485338148118,0.2362608719510526,0.17615860623769855,-0.1688045731293371,0.24274850262013004,-0.26088394855669983,4,-0.00047650576736805805,-0.010613053774356567,-0.026907818404216473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-12-21,41.639998999999996,42.869999,41.450001,58755400,40.428936,-0.0004769455456666301,35.212428594277256,-0.0192869999999985,-0.03856999999999999,-0.45317099999999755,0.5263107687145769,0.22307016035476157,0.22232720879691392,0.23625896328319684,0.29898370721993794,0.012395477039232772,0.2427423460685571,-0.21493181736162204,5,-0.0004768318252200721,-0.0009531103794733481,-0.011084824957774256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2018-12-24,41.810001,41.959998999999996,40.52,18764900,39.098339,-0.03346578094453956,29.506467751036368,-1.3305969999999974,-1.3498839999999959,-1.3691669999999974,0.5526277874085856,-0.7454643652048816,-0.027251628310511755,-0.38945484867246016,-0.10844500633289389,-0.2370844870583736,-0.3798485682785149,-0.35716808442479364,1,-0.03291199649676651,-0.03337313483462539,-0.0338337381107696,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,40.66,42.200001,40.419998,24133900,40.679626,0.0396473921605451,35.54271559319626,1.5812869999999961,0.25068999999999875,0.23140300000000025,1.0,-0.6154319358096572,0.2693488980645595,1.0,0.3888575510760182,0.19884552370117703,1.0000000000000004,-0.20669853447090836,3,0.040443840849607345,0.006200756804482778,0.005720968261077879,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-12-27,41.810001,42.849998,41.259997999999996,27414300,41.315998,0.015522408305873817,42.54041618397675,0.6363720000000015,2.2176589999999976,0.8870620000000002,0.7499968750102841,-0.5359835503769705,0.3887126000176879,0.5491177779288827,0.9999999999999999,0.3774203032638307,0.5446945739345108,-0.03226221473390889,4,0.01564350665367478,0.05672003099671312,0.021941265038486302,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,43.02,43.540001000000004,42.810001,24175500,41.422058,0.0025637551380939087,48.8254643124522,0.10605999999999938,0.7424320000000009,2.323718999999997,-0.3815783500712081,-0.6144244206182171,0.408606175205076,0.29607041075725293,0.5416430856313559,0.768707095761368,0.30012881018795795,0.1244093448274719,5,0.0025670443686244583,0.018250708597960092,0.05943267820149589,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,43.209998999999996,43.73,43.099998,19482000,42.08736,0.015933917203250797,54.44515161104305,0.665301999999997,0.7713619999999963,1.4077339999999978,-0.5131542330452854,-0.7280968377101311,0.5333962502505214,0.5629222182060669,0.5506317128274978,0.519230127615278,0.5524608893434094,0.26449501407294806,1,0.016061538999341776,0.018669814051205935,0.03460538206521362,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,43.119999,43.5,42.639998999999996,25076200,41.701675,-0.009206162214577825,48.41130520495714,-0.38568499999999517,0.2796170000000018,0.38567700000000116,-0.21052496537839516,-0.5926102635766305,0.46105367485783955,0.061425941897767844,0.39784524616426103,0.24086347135727415,0.07799779168465784,0.11408532630741952,3,-0.00916391524676281,0.006750437170456421,0.009334810210805053,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,43.240002000000004,43.34,41.950001,27043200,40.534996,-0.02837559610424354,42.76122617669236,-1.166679000000002,-1.5523639999999972,-0.8870620000000002,0.48683853013641887,-0.5449712640198403,0.2422207839843029,-0.3112385942184068,-0.1713560756268831,-0.10577874108210752,-0.28378264792705643,-0.026757937723084435,4,-0.02797678990112512,-0.03688432821635753,-0.021415208293127305,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,42.439999,43.349998,42.259997999999996,25754600,41.460629,0.022578578382435606,43.103119811519484,0.9256329999999977,-0.2410460000000043,-0.6267309999999995,0.09210430228848598,-0.5761800158393013,0.4158409016670106,0.6871435711891363,0.23607388073648305,-0.034875190702527065,0.6778640940657108,-0.018235328527812067,5,0.022835403758273413,-0.005780247436104289,-0.01489119298525732,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2019-01-07,43.07,43.619999,42.860001000000004,19919800,41.682396000000004,0.005334603255535768,49.39321459551994,0.22176700000000693,1.1474000000000046,-0.01927899999999738,-0.34210742727820165,-0.7174937090848323,0.4574375308258043,0.35128196869546585,0.6674677098404052,0.13056996751980113,0.352422407160888,0.1385620323600676,1,0.005348857587278932,0.028306404668203364,-0.00046230756918031184,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-01-08,43.560001,43.700001,43.150002,18669100,41.875237,0.004615768433222943,56.67817120692514,0.19284099999999427,0.4146080000000012,1.340240999999999,-0.6184209920362066,-0.7477845564390151,0.49360853716854525,0.3374794370861307,0.4397873054049999,0.5008477861892898,0.33885599828718926,0.3201589732768426,2,0.004626437501337357,0.01000004124394739,0.03306379998162573,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,43.459998999999996,43.669998,43.200001,19077400,41.78846,-0.002074424971167789,58.208400496053,-0.08677699999999788,0.10606399999999638,0.3278310000000033,-0.7236864352419856,-0.7378958917114922,0.4773318562894584,0.20405496486261976,0.3439218719585124,0.22510857941103246,0.21259347405935058,0.35830401279180957,3,-0.002072274838707131,0.0025445754126033537,0.007907043571384394,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2019-01-10,43.220001,43.23,42.029999,37695600,40.795334000000004,-0.024052512734438456,57.756744065024726,-0.9931259999999966,-1.0799029999999945,-0.8870620000000002,0.23684198407242296,-0.28697956148870063,0.2910521396050312,-0.2284248360633226,-0.024561198554049146,-0.10577874108210752,-0.2021940621081849,0.3470452736399916,4,-0.02376555632823025,-0.02578858240253051,-0.02128145416592655,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
48,2019-01-11,42.330002,42.880001,42.150002,19985300,41.344929,0.01338206579032907,65.15611797326581,0.5495949999999965,-0.4435310000000001,-0.530307999999998,-0.3815796658563596,-0.7159073570406179,0.39413916067907184,0.5077106602678574,0.1731612579293265,-0.008613496788815789,0.5043003682083382,0.531494370334995,5,0.013472006381906236,-0.010613719672847483,-0.012663999967331481,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-01-14,42.549999,42.630001,42.169998,16703200,40.85318,-0.01196511386200936,55.583220523344956,-0.49174899999999866,0.057845999999997844,-0.9352799999999988,-0.7368363919855475,-0.7953969149691086,0.3019022598227341,0.010815704996297526,0.32894041236142896,-0.11891135837394945,0.025928714130242392,0.2928644120049755,1,-0.011893816530680187,0.0014179562790195034,-0.02238129856903075,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-01-15,42.599998,43.240002000000004,42.43,24540200,41.200291,0.008460655383912765,61.92582877950755,0.34711099999999817,-0.1446380000000005,0.404956999999996,-0.2763129068654291,-0.605591709312492,0.3670095460462832,0.41109198466862584,0.2660281002569054,0.2461145572875627,0.41141969001038625,0.45097081101212577,2,0.008496547881951862,-0.0034983250303804,0.009926551894390569,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-01-16,42.59,42.790001000000004,42.029999,28623700,40.602489,-0.014615949290027443,54.01233635705391,-0.5978020000000015,-0.25069100000000333,-0.742440000000002,-0.3421021641376051,-0.5066929524796742,0.25488038298602245,-0.03978928306856516,0.23307715383337924,-0.06638960470190106,-0.024099910189419926,0.2537059414265177,3,-0.01450965479831202,-0.006136388893104608,-0.017957220340129306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-01-17,41.950001,42.66,41.830002,22938600,40.9496,0.008512672094297333,53.39579887384764,0.34711099999999817,-0.25069100000000333,0.09641999999999484,-0.25000246709714946,-0.6443810441829319,0.31998766920957156,0.41109198466862584,0.23307715383337924,0.1620816579268848,0.41240138975480223,0.2383371030266428,4,0.008549007919194268,-0.006084690032893295,0.0023601589888472534,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-01-18,42.860001000000004,42.880001,42.259997999999996,36639900,41.007453999999996,0.0014118128162494727,55.042728282466534,0.05785399999999896,0.40496499999999713,-0.19283700000000437,-0.5263107687145673,-0.31254768138300837,0.3308392899798065,0.27306810007622806,0.43679119990716214,0.08329984449649741,0.27838846031623377,0.27939120375290294,5,0.001412809893136904,0.009973895935295915,-0.004680476650031534,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-01-22,42.41,42.689999,41.93,27935600,40.756763,-0.006132065951163312,48.1534790540479,-0.2506909999999962,-0.19283699999999726,0.1542740000000009,-0.34210611149305015,-0.5233581256342381,0.2838174131430957,0.1258406190764223,0.2510525440098649,0.17783872874695875,0.1360145231117863,0.10765832299209932,2,-0.006113303205802444,-0.004709130247914443,0.0037996192794978877,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,41.990002000000004,42.200001,41.549999,23209500,40.650703,-0.0026056592894688002,48.50161644785858,-0.10605999999999938,-0.3567509999999956,-0.29889699999999664,-0.4868385301364093,-0.6378200858809825,0.2639238379557076,0.1948537542900306,0.2001240324914197,0.05441342469532992,0.202567607551348,0.11633657450505708,3,-0.002602267505886063,-0.008699662261402417,-0.007299143337175373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,41.779999,41.790001000000004,40.619999,32631900,39.484016,-0.02912019803422709,47.87681624045125,-1.1666870000000031,-1.2727470000000025,-1.5234379999999987,0.1973697454942649,-0.4096178950198234,0.04508944652963898,-0.3112424115541218,-0.08447833726864062,-0.27910161763678465,-0.2978353536624304,0.1007617657036286,4,-0.02870029086581856,-0.031227872537375023,-0.037150270289884345,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
57,2019-01-25,41.099998,41.25,40.509997999999996,34025100,39.185116,-0.007598950966099464,39.79271900198625,-0.29889999999999617,-1.4655869999999993,-1.5716469999999987,-0.36841786704648116,-0.37587582375265505,-0.01097494743142402,0.10283687689450477,-0.1443942331726934,-0.2922317836955682,0.10833033021292696,-0.10075588318403172,5,-0.007570151931860128,-0.03605317723533586,-0.03856162472961846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
58,2019-01-28,40.5,40.529999,39.48,37314700,38.114849,-0.027693037079375083,32.83887218643622,-1.0702670000000012,-1.3691669999999974,-2.5358540000000005,0.039471580685591645,-0.2962046224603231,-0.21172392947065521,-0.2652339728563572,-0.1144362852206659,-0.5548424585704161,-0.2709008640674413,-0.27409903080562903,1,-0.02731310020876297,-0.03467648782231264,-0.062381553401425816,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
59,2019-01-29,39.5,40.849998,39.470001,48744600,39.310463,0.030886773800380664,37.37512609425914,1.195613999999999,0.12534699999999788,-0.1735529999999983,0.4736780471116826,-0.019382557877630546,0.012536272340530452,0.8159695853776968,0.34991315084628444,0.08855201986370398,0.8346628085183372,-0.1610208236420162,2,0.031368719314616704,0.003198842131793048,-0.004395525521010788,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,40.77,41.75,40.73,34220000,40.091465,0.01967275122759281,44.126404064750794,0.7810020000000009,1.976616,0.9063489999999987,-6.578925662026336e-07,-0.37115551820429793,0.15902808837391547,0.618130435975528,0.9251073050383701,0.38267329570872144,0.6230230679005393,0.007272756144125037,3,0.019867535012243455,0.051859473456132545,0.02312993025208854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-01-31,41.380001,42.619999,41.349998,38830600,41.287788,0.02940329740392641,53.27792653422299,1.1963229999999996,1.9773250000000004,3.1729389999999995,0.3289469442534749,-0.25949086576071034,0.3834212766532126,0.8163078967553854,0.9253275932057421,1.0,0.8066654901858352,0.23539882110729304,4,0.02983984247021154,0.05030022159749176,0.0832467944448632,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,42.869999,43.119999,42.549999,25844100,41.706016999999996,0.01007864479211323,53.948709456527745,0.41822899999999663,1.6145519999999962,2.395553999999997,-0.5921039733421884,-0.5740124050307946,0.4618680997443523,0.4450271448356813,0.8126130666303347,0.7882720209585867,0.4419556423371489,0.25211987151396964,5,0.010129605393245979,0.04027171369267739,0.06093934838671315,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,42.84,42.84,41.959998999999996,18431200,41.278061,-0.0103142627906636,53.72227992711634,-0.4279559999999947,-0.009726999999998043,1.1865960000000015,-0.18420926246951908,-0.7535462839400626,0.3815967923438812,0.04125561714986134,0.30794530328694036,0.45900115248807705,0.05708485727784543,0.24647551258807554,1,-0.010261253190396837,-0.00023559024280976357,0.029597222251668817,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-02-05,42.43,42.73,42.060001,20045200,40.957096,-0.007806068390528953,48.44934318941221,-0.32096500000000106,-0.7489209999999957,-0.3306919999999991,-0.4605267745829783,-0.714456632041405,0.3213936869316596,0.09230818782723263,0.07827578058988077,0.045753763017239615,0.10442144937207218,0.11503352435225978,2,-0.0077756801609455695,-0.0179571451284834,-0.008009438529378205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
65,2019-02-06,41.919998,42.369999,41.790001000000004,15607600,41.171074,0.005210842617736939,49.990329883229556,0.21397799999999734,-0.10698700000000372,-0.5349429999999984,-0.5789487534580486,-0.8219313775590523,0.3615293406318951,0.34756531521053197,0.27772636512251075,-0.009875881814069731,0.35008670031596006,0.15344672082244548,3,0.005224442670447078,-0.0025918610857230844,-0.01282651853328498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,42.110001000000004,42.150002,41.209998999999996,23005700,40.558323,-0.01499491012377039,44.41216398580243,-0.6127509999999958,-0.3987729999999985,-0.7197379999999995,-0.10525952217261603,-0.6427559415544313,0.24659620759731649,-0.04692245201787665,0.18706768641342592,-0.06020650549082976,-0.03125195327093505,0.014396083058434206,4,-0.014883046286331901,-0.009736359237969373,-0.017436332583548427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-02-08,41.529999,42.240002000000004,41.490002000000004,26091200,41.073811,0.012629704181969379,42.89315959215016,0.5154879999999977,-0.0972629999999981,0.11671499999999924,-0.35526264716234146,-0.5680278616701018,0.3432858105220431,0.4914359266164928,0.28074763753368764,0.16760918847435666,0.4901012157979958,-0.02346914604870043,5,0.012709795718131583,-0.002362411046163093,0.002849689343209275,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,42.279999,42.310001,41.509997999999996,25713600,40.538868,-0.013109498861250233,43.15631485555855,-0.5349429999999984,-0.019455000000000666,-0.6322059999999965,-0.2894694425347202,-0.577172999561634,0.24294705140958683,-0.009795044859657598,0.30492278806522916,-0.03636635747992964,0.004330991918236354,-0.01690930041471339,1,-0.013023943651101632,-0.00047967959622000804,-0.015355586788918758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,41.709998999999996,42.009997999999996,41.389998999999996,28975500,40.723667,0.004548204620126774,42.54879310954689,0.18479899999999816,-0.35014400000000023,0.1653439999999975,-0.5263160318551544,-0.4981726677597561,0.27760962731995953,0.3336420603592355,0.20217684479300552,0.18085374540921453,0.33758088154955035,-0.032053397559151264,2,0.004558563401424977,-0.008524750722546789,0.00407669715535323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-02-13,41.919998,42.060001,41.389998999999996,23488800,40.558323,-0.004068409940845866,43.46744435996909,-0.1653439999999975,0.019455000000000666,-0.5154879999999977,-0.46052282722753324,-0.6310556870115307,0.24659620759731649,0.16656538797849635,0.3170122275468035,-0.004577133018748458,0.1749614415715166,-0.009153569084556779,3,-0.004060145173075831,0.0004799097991586905,-0.012550284170124796,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-02-14,41.700001,42.119999,41.619999,18847200,40.82093,0.006453927797400002,50.02018222563888,0.2626069999999956,0.0972629999999981,0.28206199999999626,-0.6842089335232405,-0.7434711320256626,0.29585315742981155,0.37076946751745454,0.34118737807834504,0.21264296987039571,0.3735471689642156,0.1541908699436969,4,0.00647479926623188,0.002388365468168623,0.0069578163850060205,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,42.380001,42.509997999999996,42.080002,18186900,41.239159,0.010193326046614631,57.39059869896844,0.41822900000000374,0.6808359999999993,0.5154920000000018,-0.7763191568448798,-0.7594630137782546,0.37429998052095304,0.44502714483568473,0.5225050461991521,0.2762197846373878,0.4441199960112085,0.33791812546966793,5,0.01024545496636171,0.016786591496892003,0.012658290325377668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
