index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,285.0,293.549988,281.77999900000003,1745200,292.920013,0.006129658588994791,39.94580525418513,1.7900080000000003,-13.569976999999994,-4.869996000000015,-0.34775084393099964,-0.8197094100935722,-0.04257120216913801,0.6161441795777602,0.332871393702285,0.4691857248498431,0.6580998861669114,-0.2014857881599279,4,0.006148483389748853,-0.04427543294317702,-0.016353792447079765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,271.450012,276.109985,252.0,4231000,254.47000099999997,-0.1407166237939872,33.960114086409476,-38.450012000000015,-36.660004000000015,-52.01998900000001,0.513079073113295,-0.5030288360479263,-0.5881935533738898,-0.024518402760833946,-0.023044246805735802,-0.19804681830645277,-0.025059365129339928,-0.3654561949762293,5,-0.13126454422217992,-0.1259231387022441,-0.1697281826398311,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,251.92999300000002,254.100006,242.74000499999997,2690400,251.100006,-0.013331664721197376,27.309896711295522,-3.3699949999999603,-41.820006999999976,-40.029998999999975,-0.37635133424145684,-0.6992948640367919,-0.6360152444424969,0.5339916148709121,-0.10258186591585172,-0.02837316596638606,0.5675617884631459,-0.5476304531946814,1,-0.013243191679792389,-0.1427693743820774,-0.13749870611928158,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,255.0,256.929993,246.559998,1158800,247.86000099999998,-0.012987215387137927,26.88127253024136,-3.240005000000025,-6.609999999999985,-45.060012,-0.445413494622495,-0.8944143294838557,-0.6819923210170158,0.5360611896146162,0.4401542769954096,-0.09955426595295969,0.5691642379453318,-0.5593720682177085,2,-0.01290324541051594,-0.025975556938045465,-0.15383043151783557,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
28,2018-12-12,251.460007,257.48999,248.539993,1135100,255.149994,0.028987509323137275,31.998478810305556,7.28999300000001,4.049987999999985,0.6799930000000245,-0.544471611054875,-0.8974336108439337,-0.578544157699767,0.7037096080473171,0.604470085583585,0.5477251484921646,0.764439331336195,-0.41919270179428747,3,0.02941173634547032,0.016128984082939387,0.0026721931753363125,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,255.729996,256.23999,250.52999900000003,817600,251.520004,-0.014329058850251555,31.778469700795412,-3.6299899999999923,3.6600030000000174,0.41999799999999254,-0.7704922755836987,-0.9378817894019402,-0.6300552906130603,0.5298522265680448,0.5984587560574866,0.5440458876053614,0.5629217048641967,-0.4252195719047741,4,-0.014226886479958107,0.01476641243134675,0.0016726323773962495,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-12-14,249.19999700000002,251.67999300000002,246.039993,910300,246.850006,-0.018741636133018953,29.461088287550695,-4.6699979999999925,-8.299987999999985,-1.009994999999975,-0.7753748012120527,-0.9260721952213821,-0.6963245882372453,0.5132942275677262,0.4141043654266241,0.5238096626267983,0.5423934834896829,-0.48870129229889137,5,-0.01856710371235519,-0.03252983811553601,-0.004074860792080668,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,245.559998,248.50999500000003,240.5,892300,241.94999700000002,-0.020049808171058975,30.114218656522553,-4.900008999999983,-9.570006999999976,-13.199996999999968,-0.6100455256397268,-0.9283653203049855,-0.7658578417380357,0.5096322154408368,0.39452796450503347,0.3513055853612867,0.5363075968361595,-0.4708096154143665,1,-0.01985014738059185,-0.038048691347826055,-0.051734263415267684,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,244.86000099999998,248.94999700000002,237.55000299999998,1030000,240.91000400000001,-0.004307644476677675,31.205996776861397,-1.0399930000000097,-5.940001999999993,-10.609999999999985,-0.37356144914973066,-0.9108229134154187,-0.7806157935924198,0.5710876475809866,0.45048179923300113,0.3879573465837574,0.6095433954462228,-0.44090174052953135,2,-0.004298379883840253,-0.024063203790240104,-0.04218352350217037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,243.86000099999998,247.13999900000002,237.75,1267200,239.229996,-0.00699802081121503,23.798951730417073,-1.680008000000015,-2.7200010000000248,-7.620010000000008,-0.513777364058412,-0.8806046206470434,-0.8044558359571088,0.5608979492996379,0.5001157263978093,0.4302695189675768,0.5970272087741338,-0.6438083315195038,3,-0.006973591681979362,-0.01124199641961568,-0.030868988514426075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,237.850006,241.100006,230.210007,1092400,234.00999500000003,-0.02206158743146667,18.1521336181776,-5.220000999999968,-6.900008999999983,-7.940001999999993,-0.4091383612932217,-0.9028734131255931,-0.878529914761327,0.5045376130761341,0.4356840033578738,0.42574122400155934,0.5269483839843896,-0.7984957413989618,4,-0.021820010397023824,-0.0286414382359978,-0.03281670633788018,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,235.190002,238.149994,229.25999500000003,1695500,230.49000499999997,-0.015156328880144237,17.815661111802527,-3.519990000000064,-8.739991000000032,-10.419999000000047,-0.5486570316468127,-0.8260409832410774,-0.9284800999528753,0.5316035399137439,0.40732204552849377,0.39064610308966397,0.5590730737305372,-0.8077129783405937,5,-0.015042049806462598,-0.036533842520316856,-0.04325266210198579,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,228.649994,234.289993,224.42999300000002,660000,229.059998,-0.006223530002334569,10.79628030051964,-1.4300069999999607,-4.949997000000025,-10.169997999999993,-0.48099040676598603,-0.9579593734672688,-0.9487725196686148,0.5648782228245334,0.4657419920288403,0.3941839361286138,0.6006303000648666,-1.0,1,-0.006204203952357765,-0.021152929813959543,-0.04251138306251526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
37,2018-12-26,230.74000499999997,242.419998,229.49000499999997,1014100,242.19999700000002,0.055779849494300975,16.047864209291674,13.139999000000017,11.709992000000057,8.190001999999993,-0.2668297360885734,-0.9128485072392685,-0.7623102332795213,0.7968477315039226,0.7225433658770218,0.6540013552393564,0.8890828344251629,-0.8561395291178566,3,0.05736487869872424,0.050804771339217326,0.03499851363186428,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,238.770004,242.5,233.850006,669600,242.270004,0.00028900448053643837,20.577107888923535,0.0700069999999755,13.210005999999993,11.779999000000032,-0.5653996208859168,-0.9567363734226803,-0.7613168035781004,0.5887599913421435,0.7456649691380737,0.7048043920125221,0.6309279562885068,-0.7320666513326537,4,0.0002890462463547243,0.05767050604793943,0.05110850251402456,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,243.5,247.08999599999999,238.169998,637000,239.44999700000002,-0.01170820895316412,29.738942442829,-2.8200069999999755,-2.75,10.389999000000017,-0.5465643213508419,-0.9608894777407622,-0.8013339263231818,0.542747990547048,0.4996533140628393,0.6851341189970571,0.5751144401816937,-0.48108983063146393,5,-0.011639934591324709,-0.01135425282437142,0.045359290538368104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
40,2018-12-31,240.350006,244.86000099999998,239.559998,719800,244.83999599999999,0.022260305385762274,39.45881222915178,5.3899989999999605,2.569991999999985,2.6399989999999605,-0.7990927658941598,-0.950341102356186,-0.7248475021480414,0.6734597457841307,0.5816570449453342,0.5754617334791774,0.7331429884489548,-0.2148263435265847,1,0.022509914669157253,0.010607966143427253,0.010900078582577192,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,239.960007,249.399994,239.309998,1055000,247.97000099999997,0.012702855492935936,38.8847830283098,3.130004999999983,8.520003999999943,5.699996999999968,-0.46494603871266427,-0.9076380174659693,-0.6804313732952698,0.637478312571381,0.6733720668467981,0.6187646083617502,0.6886797565092039,-0.23055114438053081,3,0.012783879476946173,0.035581558182270275,0.023527456581046526,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,245.830002,247.0,240.13000499999998,868300,243.36000099999998,-0.018765942518483653,30.838581032566537,-4.609999999999985,-1.4799950000000024,3.910003999999958,-0.6895711677412724,-0.931422820416457,-0.7458492732702786,0.5142494575505929,0.5192294991848138,0.5934339241849366,0.5422804051616087,-0.45096662817142585,4,-0.01859095850872697,-0.006044743604717272,0.01632910440170086,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
43,2019-01-04,247.080002,258.480011,246.0,864500,255.02999900000003,0.046839348756148584,37.51558042388348,11.66999800000005,7.059998000000064,10.190003000000047,-0.29822018125009964,-0.9319069246007732,-0.5802469388076839,0.773443800872171,0.6508671572321185,0.6823039204920209,0.8474897774449366,-0.2680587106362675,5,0.04795364049986197,0.028471177850259658,0.04161902943341025,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,256.97000099999997,271.149994,256.97000099999997,1247700,271.0,0.06073763950343084,46.30258785698696,15.970000999999968,27.639999000000017,23.029999000000032,-0.17963056711758152,-0.8830888394876139,-0.3536256962873381,0.8419042794217257,0.9680926086172852,0.8640062419578303,0.9121474980704286,-0.02734980282282584,1,0.06262008807834393,0.11357658976998451,0.09287413359328105,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,271.920013,276.5,267.429993,919700,276.0,0.018282044837449073,53.311796649190725,5.0,20.970000999999968,32.63999900000002,-0.5360997932403074,-0.9248746743443891,-0.28267352711704596,0.6672505598431335,0.8652795365339467,0.9999999999999999,0.7146352982742799,0.16465856929389666,2,0.01845018450184502,0.08222562475875618,0.1341222833081761,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,275.820007,282.100006,274.920013,707400,281.190002,0.01862973882198251,60.12252872760332,5.190001999999993,10.190001999999993,26.16000299999996,-0.6679459133551363,-0.9519208107471129,-0.20902514713741516,0.6702755874641311,0.6991138473920149,0.9082997910366037,0.7162528425409749,0.351229923931484,3,0.01880435507246374,0.03760148339483392,0.10257617967523874,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,274.799988,277.709991,269.290009,965400,277.02999900000003,-0.01490480457678731,60.87096152836512,-4.160002999999961,1.029999000000032,6.029999000000032,-0.5814451050886006,-0.9190526845487957,-0.26805739445839905,0.5214138734744578,0.5579191950514015,0.6234345575960312,0.5602432167670219,0.3717322898865223,4,-0.014794277785168054,0.003731880434782725,0.02225091881918831,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-01-11,276.809998,284.380005,275.869995,892100,284.109985,0.025235634355513806,68.6721703774811,7.079985999999963,2.919983000000002,8.109984999999995,-0.575164811661307,-0.9283907994725812,-0.1675893215793396,0.7003660802128575,0.5870518966246782,0.6528690126236166,0.7469848336652628,0.5854364976035782,5,0.025556748458855395,0.01038437703770137,0.029384003623188385,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,282.059998,282.929993,274.890015,928100,274.899994,-0.032954060972777775,71.67717651604389,-9.209991000000002,-2.1300050000000397,-6.290008,-0.6079539314931218,-0.9238045493053741,-0.29828308947711335,0.4410128609287647,0.5092100771422743,0.4490907437525511,0.4762743461504655,0.6677548239613225,1,-0.03241699160978099,-0.0076887160512895915,-0.022369244835383585,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,274.97000099999997,280.519989,273.309998,570900,278.48999,0.012974742826936957,71.51525736440732,3.589995999999985,-5.619995000000017,1.4599909999999454,-0.6658532728185044,-0.9693103426311062,-0.24733948877457923,0.6448018432732174,0.4554144697912487,0.5587631151191538,0.6899446325722468,0.6633192544638296,2,0.013059280023119917,-0.019781054157600328,0.005270154875898278,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-01-16,277.76001,282.179993,277.51001,473000,282.01001,0.012560450590012163,70.4918140990882,3.520020000000045,7.11001600000003,-2.099974999999972,-0.8430425422422414,-0.9817823951691498,-0.1973888778700159,0.6436877532488664,0.6516381476041488,0.5083850553020528,0.6880172594729589,0.6352833261367521,3,0.01263966435562027,0.025864009294958478,-0.007391415687132475,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,280.190002,284.339996,280.0,679700,283.899994,0.006679475582692926,70.79866908137035,1.88998399999997,5.410004000000015,9.0,-0.8660622159792272,-0.9554496754591026,-0.1705691849705877,0.6177359005145755,0.6254337235100875,0.6654638601328677,0.6606577484407765,0.6436892286245528,4,0.006701833030678485,0.019426206306373938,0.03273917859743569,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,286.27999900000003,292.22000099999997,286.079987,990500,291.5,0.026417963445823978,72.01887696801177,7.600006000000008,9.489989999999977,13.010010000000023,-0.740494156992968,-0.9158550490155486,-0.06272180268914074,0.7086453344495041,0.688323681605578,0.7222106166039066,0.7524852729206163,0.6771152738321948,5,0.02677001113286395,0.03365125230838429,0.04671625719832883,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,288.100006,294.440002,285.820007,846100,288.850006,-0.009132462791245707,65.10235746416897,-2.6499939999999924,4.950012000000015,6.839995999999985,-0.5674923311818837,-0.934251008019568,-0.100326367206792,0.5454547726910709,0.6183432880026467,0.6348970483382661,0.5870973436025384,0.4876460070408326,2,-0.009090888507718671,0.017435759438586024,0.02425444401778499,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,289.410004,292.02999900000003,286.130005,630800,288.200012,-0.0022528177961288554,58.53671773435159,-0.6499939999999924,-3.299987999999985,4.300018000000023,-0.7572377926220951,-0.9616793319362256,-0.10955006405632695,0.5772968335219847,0.49117565696474585,0.5989531197675658,0.6191028737921995,0.30778864598899425,3,-0.0022502821066238523,-0.01132071355060029,0.015146241954482123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,289.609985,289.700012,286.119995,353400,287.98999,-0.0007290026157076432,60.62540343511786,-0.21002200000003768,-0.8600160000000301,-3.5100100000000225,-0.9190778457675506,-0.9970189373913153,-0.11253036735102473,0.5843016411159334,0.5287860156361159,0.4884312614809292,0.6261919769065393,0.3650055378175958,4,-0.0007287369578597993,-0.0029773792007469443,-0.012041200686106424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,291.100006,293.660004,287.630005,570700,290.72000099999997,0.009434885500131864,59.9347952970396,2.7300109999999904,2.5199889999999527,1.8699949999999603,-0.7481687302524372,-0.9693358217987018,-0.07379032688927278,0.6311099959313808,0.5808862857871775,0.5645651947000407,0.6734764847796544,0.34608720505078505,5,0.009479534340759519,0.008743889295882308,0.006473930971633631,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-01-28,291.0,291.5,286.329987,554800,290.27999900000003,-0.0015146371226101621,51.88306025318796,-0.44000199999993583,2.2900090000000546,2.079987000000017,-0.8081607818737906,-0.9713614156225515,-0.08003414615712501,0.5806401225409882,0.5773413146615917,0.5675368493554829,0.6225370428297728,0.1255201504347614,1,-0.0015134906387123184,0.007951696515563109,0.007217164862574735,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,290.369995,290.399994,286.130005,516700,288.820007,-0.005042290030019204,44.66382629510489,-1.4599920000000566,-1.8999939999999924,0.830016999999998,-0.8709458577569472,-0.9762151970495123,-0.10075206603138032,0.5644008307275244,0.51275552610987,0.5498481794553816,0.606125672518243,-0.07224159433778565,2,-0.005029599025181395,-0.006535477412852625,0.0028821036453384997,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,290.27999900000003,290.98999,286.399994,539000,288.600006,-0.0007620138051762611,43.80321719966634,-0.22000099999996792,-1.6799930000000245,-2.1199949999999603,-0.8486223821850287,-0.9733742698626036,-0.10387397566530687,0.5841427651534187,0.5161466783518052,0.5081017467655281,0.626038402031399,-0.09581688740478622,3,-0.0007617235463884187,-0.005787491407563441,-0.007292222732208784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-01-31,288.660004,294.070007,286.040009,491600,291.920013,0.011438169531148663,51.41148669540715,3.3200069999999755,3.1000060000000076,1.640013999999951,-0.6086501296581891,-0.9794128325827595,-0.056761636003196614,0.6405033401923785,0.5898268176479917,0.5613106701976164,0.6827961760687664,0.11260199178845354,4,0.011503835519670694,0.010733349230893162,0.005649765762883135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,292.380005,293.390015,288.01001,519400,291.359985,-0.0019202721643452273,49.454369773763716,-0.5600279999999884,2.759978999999987,2.539978000000019,-0.7935118795613454,-0.9758712282869718,-0.06470867628241628,0.5787291849443418,0.5845855536384248,0.5740463087473222,0.6206499447915091,0.05898925955185286,5,-0.001918429621335994,0.009563336599514787,0.00879432843445648,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-02-04,289.76001,289.76001,282.899994,765100,289.040009,-0.00799444651965161,50.220235978039675,-2.319975999999997,-2.8800039999999854,0.44000299999999015,-0.6902672961470008,-0.9445700708957838,-0.09763014220702004,0.5507089993067191,0.49764939882581516,0.5443289838727531,0.592391630468021,0.07996919145312598,1,-0.00796257591789757,-0.009865729897730532,0.0015246118879151725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-02-05,290.5,296.559998,288.679993,998800,294.040009,0.017150725137023797,58.95612358995861,5.0,2.680024000000003,2.1199960000000146,-0.6191135416193616,-0.9147976635603314,-0.02667797303672792,0.6672505598431335,0.5833531066154389,0.5681030277389906,0.7093721652417149,0.31927773669505166,2,0.01729864324768963,0.009198325569655707,0.007262249608080193,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,293.570007,295.950012,288.049988,506400,293.450012,-0.0020085352167975284,53.490197429350076,-0.5899969999999826,4.410003000000017,2.0900270000000205,-0.6177170294884541,-0.9775273741806855,-0.03505028642752084,0.578252047583821,0.6100194497882049,0.5676789281620119,0.6202393268320215,0.16954563207063256,3,-0.002006519459737816,0.015257413723648264,0.007173349490665373,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,291.179993,294.570007,288.089996,463700,293.640015,0.0006472704283685712,47.1120871197462,0.19000299999999015,-0.3999939999999924,4.600006000000008,-0.7167761923108609,-0.9829671764623449,-0.03235406142774799,0.590670451307877,0.5358769135713065,0.6031983326174672,0.632594683513154,-0.005174598704927202,4,0.0006474799530762675,-0.0013603386877871861,0.015914772546246382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,291.579987,296.480011,289.25,782000,296.059998,0.008207551404420647,45.88958165843513,2.419983000000002,2.609985999999992,2.0199890000000096,-0.6644566909282658,-0.9424170812339561,0.001986547213298273,0.6261740307137378,0.5822735227920894,0.5666878011249922,0.6677666729389318,-0.03866358305238027,5,0.008241325692617207,0.008894141738866216,0.0068697760106516985,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-02-11,296.25,302.329987,296.25,668100,298.100006,0.006866891081540923,54.948064671688286,2.0400080000000003,4.459991000000002,4.649993999999992,-0.7446816006056207,-0.9569274671796472,0.03093514575824763,0.6201244371816245,0.6107899777324861,0.6039057265796951,0.6615296440706596,0.20948205346458648,1,0.0068905222379958275,0.015188634968568579,0.015845949258301587,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,301.230011,305.0,300.730011,535100,302.5,0.014652256659396649,62.11666210917307,4.399993999999992,6.440001999999993,8.859984999999995,-0.8709458577569472,-0.9738711136307177,0.09337296948550211,0.6576978460676768,0.6413103787384236,0.6634824692866372,0.6977487735775562,0.40585667507131395,2,0.01476012717691791,0.021752354399461937,0.030172948329266345,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,304.160004,304.829987,299.72000099999997,622100,303.950012,0.0047819762040123845,67.49747753216221,1.4500120000000152,5.850006000000008,7.890014000000008,-0.8123482254864434,-0.9627876757266339,0.11394926883009227,0.6107310929206268,0.6322160279939587,0.6497561423894551,0.6518301892146348,0.5532572791420427,3,0.004793428099173604,0.01962430688444873,0.026650050845437104,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,302.679993,307.589996,300.920013,1257900,305.0,0.00344852293250319,70.09400524821642,1.0499879999999848,2.5,6.899993999999992,-0.7035238718886543,-0.8817894019402386,0.12884905407064728,0.6043622986497136,0.5805781701778672,0.6357460965687567,0.6456266890386689,0.6243858579439834,4,0.00345447592875892,0.008264462809917356,0.023146574508958555,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-02-15,307.420013,308.519989,305.440002,565300,306.359985,0.004449055471974493,76.11334715668929,1.3599849999999947,2.4099729999999795,3.8599849999999947,-0.9539596061360014,-0.9700237593237828,0.1481478312284592,0.6092977703154141,0.5791904707452064,0.5927260915331669,0.6502813731714282,0.7892780840602007,5,0.004458967213114736,0.007928846536778486,0.012760280991735519,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
