index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
44,2019-09-03,128.550003,129.550003,127.849998,426700,127.793976,-0.008456569117082214,41.97869688074847,-1.0852809999999948,-1.971420000000009,-0.22900400000001753,-0.7499994711543546,-0.7391706286318015,0.27395502700268537,0.07899894749152445,-0.00781489311185396,0.24006059146548067,0.0824603537199608,-0.18082993837398575,2,-0.008420912916963782,-0.015192185750352189,-0.0017887726094176022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,129.899994,129.970001,128.559998,398400,129.217773,0.011079739124976302,49.520639116698135,1.4237969999999933,0.3385159999999985,-0.5476230000000157,-0.861538594674434,-0.7765451664025358,0.43954354784911054,0.5680407749580945,0.41766659120761473,0.19485901773303743,0.5404998678673885,0.13685679459912592,3,0.011141346756438608,0.00262661352866116,-0.0042201004033464795,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,130.0,131.96000700000002,129.690002,326000,130.940277,0.013242174676210479,45.600123333764266,1.722504000000015,3.1463010000000082,2.0610200000000134,-0.5307689127221912,-0.8721605916534603,0.6398718878526761,0.6262614509024327,0.9348499804659923,0.5649398004425554,0.59119936118978,-0.028285792241828922,4,0.013330240569925432,0.024620104158900324,0.015991867488807866,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,132.110001,132.110001,130.16000400000001,414800,129.725555,-0.009320214957812767,39.95714162400492,-1.2147219999999948,0.5077820000000202,1.9315790000000135,-0.6538487943761625,-0.7548864236661385,0.4985989260332495,0.05376973453397568,0.448844748924897,0.5465763729460745,0.06221170098668538,-0.265983240394551,5,-0.00927691637615823,0.003929660666725932,0.015114789135287672,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-09-09,131.050003,131.050003,128.470001,381800,128.610413,-0.008633322993946747,30.319879920177726,-1.11514200000002,-2.329864000000015,-0.6073599999999999,-0.4115394119813338,-0.7984680401479135,0.3689071832400508,0.07317877051416796,-0.07383892371937278,0.1863842989935578,0.07831626165918903,-0.6719304208041381,1,-0.008596162876312381,-0.017793333368311223,-0.004700282212726263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-09-10,128.380005,128.380005,123.91999799999999,582600,124.458481,-0.032815606189499746,29.995311212974414,-4.151931999999988,-5.267074000000008,-6.481796000000003,0.31153873890506323,-0.5332805071315373,-0.11396521959191475,-0.5187188632908379,-0.6148619090133288,-0.6470052728477966,-0.4886506958963236,-0.6856021208769965,2,-0.03228301583947163,-0.04060166865348934,-0.04950192674481666,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,124.980003,125.349998,123.860001,518400,124.110001,-0.0028038971433859004,22.531446980244652,-0.3484800000000092,-4.500411999999997,-5.615554000000017,-0.8307717011810573,-0.6180665610142632,-0.15449367115106583,0.22260807702802787,-0.4736456650432206,-0.5241139774977432,0.21499036360650758,-0.9999999999999999,3,-0.0027999698951814236,-0.03499259426217687,-0.04328795509874686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
51,2019-09-12,125.099998,126.230003,124.150002,372300,124.300003,0.0015297454530239195,27.783339340763845,0.1900020000000069,-0.15847800000000234,-4.31040999999999,-0.6038473039929804,-0.811014263074485,-0.13239631447882694,0.3275630530542266,0.32612217403853744,-0.3389569004010935,0.3165950027611464,-0.7787762788759018,4,0.0015309161104591958,-0.001273340303743562,-0.033515248878020404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-09-13,124.720001,124.800003,123.449997,358700,124.019997,-0.002255203919737255,33.77319813107886,-0.2800060000000002,-0.09000399999999331,-0.43848400000000254,-0.8846143417169777,-0.8289751716851559,-0.16496119512411944,0.23595427435387845,0.3387348261454768,0.21034225807835816,0.22785477864654843,-0.5264674424338736,5,-0.00225266285794056,-0.0007251953853420186,-0.00352313475527636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,123.400002,125.41999799999999,123.16999799999999,309100,124.860001,0.0067502989104832765,40.29626168175205,0.8400039999999933,0.5599979999999931,0.75,-0.5384631360931402,-0.8944796619123085,-0.06726818139738633,0.4542542782520564,0.4584627388541478,0.37894911189382263,0.43899375587292666,-0.2516985986058866,1,0.006773133529425849,0.00450521308515168,0.006043026298903986,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,125.160004,127.300003,125.160004,454900,127.18,0.01841028819669369,38.21819299225284,2.31999900000001,3.1600030000000032,2.879997000000003,-0.5807711723354119,-0.7019281563655574,0.2025492172733454,0.7427185904182776,0.9373738371001775,0.6811257443149387,0.7123686310769475,-0.33923239722262877,2,0.018580802349985645,0.025479786134811815,0.023169725909017096,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2019-09-18,127.519997,128.270004,124.440002,489000,126.339996,-0.006626752029306362,38.72777144394582,-0.8400040000000075,1.4799950000000024,2.3199989999999957,0.0692293565102291,-0.65689381933439,0.10485620354661052,0.12680563676762996,0.6279227105284543,0.6016804165503633,0.125361423844313,-0.3177675930054622,3,-0.006604843528856797,0.011853235528966577,0.018706652605385853,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,128.33999599999999,128.33999599999999,126.199997,375100,126.870003,0.004186309988803155,38.06405893211572,0.5300069999999977,-0.30999700000000985,2.010002,-0.5807711723354173,-0.8073164289487587,0.16649636374378218,0.3938330799516636,0.2982129466735349,0.5577020215006767,0.3788796224647816,-0.34572493514892555,4,0.004195084824919558,-0.0024374665827961144,0.0160980456823799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,127.040001,128.330002,126.199997,1037600,126.709999,-0.0012619608799787228,34.74045200055065,-0.1600040000000007,0.370002999999997,-0.47000100000001055,-0.5846150147932525,0.06761753829899608,0.14788779406038444,0.2593437414727338,0.42346637765051465,0.2058710306897662,0.25114190913837237,-0.48572412829346745,5,-0.0012611649421967832,0.002928629188812045,-0.003695557477590899,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,126.190002,126.540001,124.290001,476500,125.43,-0.01015316888219651,34.53058514381388,-1.2799989999999895,-1.4400029999999902,-0.9099959999999925,-0.5384631360931402,-0.6734020073956684,-0.000976925485241864,0.041046661209219404,0.09007011060799214,0.14345018813359203,0.042682637147973046,-0.4945642803378889,1,-0.010101799464144811,-0.011350224371004311,-0.0072027547001029864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,126.519997,128.279999,124.970001,644200,125.459999,0.00023914066134581643,36.81891923488762,0.02999899999998945,-1.25,-1.4100040000000007,-0.13077198964231718,-0.4519281563655574,0.0025119778042519414,0.2963770319260901,0.12506794538140037,0.07251547150083637,0.2863360621050026,-0.39817354190462484,2,0.00023916925775324443,-0.009865046246271377,-0.011113769737989214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-09-25,125.129997,126.889999,124.269997,258500,126.620003,0.009203524110990383,32.2013941204267,1.1600040000000007,1.1900029999999902,-0.0899959999999993,-0.39615481138960673,-0.9613048071843635,0.13742120049255568,0.516625151054459,0.5745072797109874,0.2597812621141247,0.4965109727908811,-0.5926760217886637,3,0.009246006769057926,0.009487387387387308,-0.0007102517615835456,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-09-26,126.82,127.58000200000001,125.58000200000001,364800,126.650002,0.0002368934303158612,38.039667468871315,0.02999900000000366,1.1900030000000044,1.2200019999999938,-0.6346168897914539,-0.8209191759112521,0.1409101037820495,0.2963770319260929,0.57450727971099,0.44562696242186906,0.28628337453494673,-0.346752368670441,4,0.000236921491780439,0.009485118838555103,0.009726556645140666,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,127.279999,127.279999,122.75,434800,123.879997,-0.02211406135121806,37.82250024724296,-2.7700049999999976,-2.740005999999994,-1.5800019999999932,0.33845871302046704,-0.7284733227680931,-0.18124328654480593,-0.24936888473082774,-0.14938553061313353,0.04839833745871211,-0.23774707901947567,-0.35590003156543193,5,-0.021871337988608935,-0.021639598286851993,-0.012593671390033992,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
63,2019-09-30,123.940002,125.349998,123.940002,556300,124.43,0.004429977899522271,37.99737907125587,0.5500030000000038,-2.220001999999994,-2.19000299999999,-0.8615412869795362,-0.5680137348124671,-0.11727757849014786,0.3977304798659048,-0.05360275837526185,-0.038140774076896644,0.38459255092886185,-0.34853366882639847,1,0.004439804757179674,-0.017528637701876973,-0.01729586912108974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,125.050003,126.709999,124.5,446200,124.900002,0.003770124356802296,45.14981507803291,0.4700019999999938,1.0200049999999976,-1.75,-0.5538481212998867,-0.7134178552562072,-0.062616038976536,0.3821375667563251,0.5431942903591882,0.02428120341658585,0.36912192094231994,-0.04725397764004313,2,0.0037772402153820927,0.00823381518163903,-0.013817607361743272,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-10-02,123.900002,124.059998,121.489998,741600,121.629997,-0.026529808178964834,37.52455723055161,-3.2700049999999976,-2.800003000000004,-2.25,-0.41538633135930136,-0.3232963549920762,-0.4429197558058444,-0.3468233734845796,-0.16043675134596735,-0.04665237827886154,-0.34127669712945596,-0.36845018650213435,3,-0.02618098436859911,-0.02250263602025238,-0.018162738573524503,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,121.33000200000001,122.300003,119.260002,809300,121.66999799999999,0.0003288203960744627,35.356080876304134,0.04000099999998952,-3.230004000000008,-2.7600020000000143,-0.2346168897914529,-0.23388800845219238,-0.43826761338499765,0.29832651151912015,-0.23964131101292652,-0.11900491534254665,0.28843865291259174,-0.45979219721478715,4,0.0003288744634268923,-0.02586072016235843,-0.022181162099172338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,122.510002,123.459999,121.91999799999999,735500,123.0,0.010871910010965734,38.78511948107931,1.3300020000000075,1.370002999999997,-1.9000020000000006,-0.8115394119813348,-0.33135235076598,-0.2835875122871645,0.549759287412781,0.607662599675483,0.0030008451736247554,0.5356271997446491,-0.3153519406457135,5,0.010931223981774107,0.011263693445622603,-0.015212185505009045,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,122.480003,122.660004,121.269997,976700,121.790001,-0.009886097062543607,30.94672909438944,-1.2099989999999963,0.12000300000001118,0.1600040000000007,-0.8692293565102368,-0.012810353935552188,-0.42431118612244845,0.054690289634743344,0.37741732214427515,0.2952480529618484,0.04894428315604171,-0.6455258608125516,1,-0.009837390243902408,0.0009862990217194808,0.0013154978537079196,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,120.970001,121.43,118.989998,1481700,119.57,-0.018396284378385343,27.837572460161383,-2.2200010000000105,-3.430000000000007,-2.0999979999999994,-0.4653855140523896,0.6541204437400949,-0.6824987520939949,-0.1421681674657932,-0.27647981863303195,-0.025372020035900444,-0.15058174884318637,-0.7764918351634826,2,-0.018228105606140937,-0.027886178861788673,-0.017259784947148592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,120.610001,121.300003,119.849998,1438700,120.839996,0.01056534948536021,34.93238218797204,1.2699960000000061,-0.9500050000000044,-2.1600040000000007,-0.8461532248526683,0.5973322768092972,-0.5347973879803742,0.5380635793084654,0.18032589100777993,-0.03388490104233466,0.5284397192613692,-0.4776395166253775,3,0.010621359872877864,-0.00780035300270672,-0.017561008130081306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,120.540001,122.849998,119.610001,452700,122.540001,0.013970192041260506,41.73543103709268,1.7000050000000044,2.9700010000000105,0.75,-0.1576954252928615,-0.7048335974643424,-0.33708569636876895,0.6218761938174893,0.9023761865229908,0.37894911189382263,0.6082681295592571,-0.19107694487405924,4,0.014068231183986504,0.024839014803044332,0.006158141011921003,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,123.83000200000001,125.57,123.83000200000001,409400,124.339996,0.014582201213224937,46.30899645030624,1.7999949999999956,3.5,4.769996000000006,-0.7346175628677352,-0.7620179609086107,-0.12774510246320148,0.6413651424784628,1.0,0.9492545412565667,0.622617021904069,0.0015738350851006722,5,0.014689040193495637,0.028963920190795106,0.03989291628334872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
