index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,100.019997,100.300003,99.059998,1130900,98.566666,-0.0051952604367710865,60.298316216503196,-0.5134120000000024,0.3653189999999995,0.08885999999999683,-0.8042143630270234,-0.49227174188462497,-0.636338140264872,0.147034622325593,0.2865513717656878,0.13060820446660043,0.15327423332975654,0.26726408908381694,2,-0.005181788411591707,0.0037201017212116195,0.0009023352937005606,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,99.959999,100.889999,99.620003,1266500,98.892487,0.0033001386945821546,62.05774404428901,0.3258210000000048,-0.18759099999999762,0.6911400000000043,-0.7951809388152732,-0.4159182409414678,-0.621411840305389,0.304641666061801,0.19453811603894858,0.20577688563054278,0.3133996832579053,0.3042412360987028,3,0.003305590147484595,-0.0018933271328268194,0.007037989000293492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,100.32,100.599998,99.459999,1103100,98.339577,-0.005606709550044591,54.943418615799274,-0.5529099999999971,-0.22708899999999232,-0.7405009999999947,-0.8343366204282604,-0.5079253357358032,-0.6467413939885382,0.13961694092663485,0.18796500364327065,0.027098254644579114,0.145519038621799,0.154722481690875,4,-0.005591021287592829,-0.0023039127649908775,-0.007473762788115636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,100.0,101.050003,99.300003,615200,99.56388100000001,0.012372897687066267,53.72986559659072,1.2243040000000036,0.6713940000000065,0.9972150000000113,-0.6506015731609918,-0.7826515386131365,-0.5906543745957,0.4733757952931801,0.3374872514686458,0.2439771481118702,0.4844074950509412,0.12921775356678622,5,0.0124497586561716,0.006789130502906722,0.010117162733291713,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,101.41999799999999,101.41999799999999,99.43,643700,98.300079,-0.012774627443257629,49.357398657183005,-1.2638020000000125,-0.039498000000008915,-0.592408000000006,-0.5783130951518615,-0.7666037895211013,-0.648550850701886,0.006112197266981562,0.21918321032253726,0.04558127832062801,0.010414606216403943,0.037323473913566385,1,-0.012693378234221429,-0.00040164907359738704,-0.005990424732669591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,99.440002,101.07,99.07,798800,99.58363299999999,0.012972992963047578,48.71839019861993,1.2835539999999952,0.019751999999982672,1.2440559999999863,-0.5753004477254312,-0.679270249725499,-0.5897495088049762,0.48450288078835113,0.22904337816505876,0.2747846005047549,0.49571838516693717,0.023893704676724026,2,0.013057507308819103,0.00019838519553072335,0.012650613699507637,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,100.440002,102.110001,99.790001,1262400,100.76844,0.011827387596521922,55.45481134030356,1.1848070000000064,2.4683610000000016,1.204558999999989,-0.4789150071679157,-0.41822686449505886,-0.5354719003141355,0.46595830169313274,0.6365319135357306,0.2698551035931324,0.47412545328478295,0.16547020527333944,3,0.011897607712303552,0.025110468120783522,0.012098353217066628,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-02-28,101.940002,102.449997,101.129997,886600,99.96869699999999,-0.007968104390651721,68.69737658795484,-0.7997430000000065,0.38506399999999985,1.668617999999995,-0.780119508910158,-0.6298319209437202,-0.5721092070208735,0.09326197225102204,0.2898372622981877,0.3277728544934744,0.10101031037208874,0.44378357185959816,4,-0.00793644319590545,0.003866739828622238,0.01697473712101488,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,101.989998,101.989998,100.730003,739200,100.205658,0.0023675471384538406,61.98548560231173,0.23696100000000797,-0.5627819999999986,0.6220250000000078,-0.7981932850371982,-0.7128297530898955,-0.5612537036472451,0.28795385480271224,0.1321002049333956,0.19715085886783185,0.29582174016008034,0.3027226111287755,5,0.0023703519912839114,-0.005584903368554665,0.006246257354358701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,101.800003,102.43,99.269997,1082400,98.388947,-0.018296183609168917,52.90068807589681,-1.816710999999998,-1.57974999999999,-2.3794929999999965,-0.22590232209092398,-0.5195810692868604,-0.6444796876252292,-0.0977235109870313,-0.03713988233200066,-0.17745920547073407,-0.09365839279161953,0.11179128196054666,1,-0.01812982456539528,-0.01580244663987158,-0.023613474615663363,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,99.739998,100.199997,99.220001,652000,98.240845,-0.0015064047670535798,54.60240594945488,-0.14810200000000862,-1.9648130000000066,-1.7278519999999986,-0.8825302443205254,-0.7619302345223682,-0.6512644402243541,0.21563944261658807,-0.10122065549563869,-0.09612993243767337,0.2228035944228154,0.14755556339038178,2,-0.001505270708914169,-0.019607804980433408,-0.017283930388729572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,99.550003,100.150002,98.779999,860300,97.599068,-0.006554121553080098,46.35044469254653,-0.6417769999999905,-0.7898789999999991,-2.606589999999997,-0.7650583802095395,-0.6446408964216334,-0.680665111172809,0.12292781507516759,0.09430755452776818,-0.2058024710387218,0.12766175247105116,-0.025872399802540413,3,-0.0065326901453259135,-0.008028127387113912,-0.02601240341139217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,98.599998,98.860001,97.370003,1036000,97.37197900000001,-0.002329464873723062,45.021465503305706,-0.22708899999999232,-0.8688659999999828,-1.0169679999999914,-0.7289153460229782,-0.5457079309665248,-0.6910683648964753,0.20080577000887462,0.08116282748342735,-0.007406726054350193,0.2072901538109477,-0.053802990693628705,4,-0.002326753775968356,-0.0088442439598314,-0.010336201687370344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,97.809998,99.08000200000001,97.459999,1004600,97.687927,0.0032394999339940755,44.74735009953464,0.3159479999999917,0.08885899999999936,-0.5529179999999911,-0.6897572547739748,-0.5633886089135391,-0.6765943603983047,0.3027875274104257,0.24054391182064344,0.0505099015841685,0.3122567341542644,-0.059563957653576804,5,0.0032447527845766762,0.0009104492678147229,-0.005628188560470863,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,99.150002,99.660004,97.989998,1038000,98.230972,0.0055435835284749725,53.0047921310892,0.5430449999999922,0.8589929999999839,0.6319039999999916,-0.6746961260733605,-0.5445817731355048,-0.6517167356856657,0.34543609677240433,0.3687067894785906,0.19838382592836407,0.3556852319250985,0.11397919265111423,1,0.0055589776206428475,0.008821767913333504,0.006474488055562083,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,99.849998,100.760002,99.709999,729600,99.168945,0.009503348061703077,50.97636055060065,0.9379729999999995,1.4810179999999917,1.7969659999999834,-0.861443820767055,-0.7182353106787915,-0.6087469260297649,0.4196031452186091,0.47222191019159265,0.3437915665377539,0.4303208161618189,0.0713485080746663,2,0.009548648261365056,0.015160706604000223,0.01845465213354638,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,101.989998,104.400002,101.230003,1697900,102.170479,0.029817870013425205,61.81003336846945,3.0015340000000066,3.939507000000006,4.482551999999998,-0.2228914818915082,-0.17300599679045003,-0.47124260057933487,0.8071376544423067,0.8813546389510254,0.678971147085582,0.8132188904370656,0.2990352060858299,3,0.0302668743728191,0.04010453037154113,0.045886448179005765,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,103.489998,103.760002,102.480003,1116000,102.780548,0.005953332469480575,63.31322533726133,0.6100689999999958,3.6116030000000023,4.549576000000002,-0.7921679901843464,-0.5006616177257242,-0.44329451592554836,0.3580231310041088,0.8267860570736472,0.6873362026848585,0.36340838095219463,0.3306271529357121,4,0.005971088772129528,0.03641868933868362,0.0463150868546837,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-03-15,103.660004,104.489998,103.239998,1503800,102.72103100000001,-0.000579236441429512,70.05578337707101,-0.05951699999998539,0.5505520000000104,3.552086000000017,-0.8012038240321129,-0.28229961429094275,-0.44602107006014524,0.23227560917507128,0.31737716872727684,0.5628425987560899,0.24027931781193335,0.4723326301124626,5,-0.0005790687163877098,0.005388562385031105,0.03581853169860804,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,103.91999799999999,104.769997,102.690002,976300,102.502792,-0.002126839653172695,63.62514785515668,-0.21823900000001117,-0.27775599999999656,0.3323129999999992,-0.5512055936085615,-0.5793237422224724,-0.4560188933338374,0.20246779037397283,0.17953318720314998,0.16099281118673925,0.21110933335810686,0.3371826959476609,1,-0.002124579532306399,-0.002702417971151473,0.003252534423372912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,103.309998,104.089996,102.809998,787700,102.145676,-0.0034900467711818928,56.747656460953685,-0.3571160000000049,-0.575355000000016,-0.6348720000000014,-0.7921682913888473,-0.68552042568766,-0.47237885950032243,0.17638684096784585,0.1300078523547591,0.040281479428177225,0.18541493692758776,0.19264138179947143,2,-0.0034839636368149355,-0.005601141211287258,-0.006176966482023441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,102.660004,102.910004,101.260002,1017600,100.945366,-0.011820550668294091,49.96561754978027,-1.2003099999999876,-1.5574259999999924,-1.7756650000000036,-0.6807214209262124,-0.556068583011909,-0.5273666813545486,0.01803592574393989,-0.03342480407180731,-0.10209732327331775,0.028397513257605922,0.05010615192605594,3,-0.011750962419593636,-0.01519398613064113,-0.01728628483100022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,101.360001,103.309998,100.379997,825000,101.95719100000001,0.00997358931638889,55.44746514481886,1.0118250000000018,-0.1884849999999858,-0.5456009999999907,-0.29517995990064716,-0.6645175821391367,-0.481013611857791,0.4334724704167444,0.1943893398355545,0.05142311344588829,0.43918415398940236,0.16531581340448986,4,0.010023491321037973,-0.0018452567683823035,-0.005322791597715608,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,102.480003,102.720001,100.160004,865300,99.56649,-0.023727366911950896,56.265159353093246,-2.390701000000007,-1.3788760000000053,-2.579185999999993,-0.40662683036328207,-0.6418255018440833,-0.5905348527828211,-0.20551820809039434,-0.003711167476324856,-0.20238226359597594,-0.1960279997463527,0.18250094511326465,5,-0.02344808616785065,-0.01365962653501108,-0.025250075196526115,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,100.0,100.66999799999999,99.309998,872200,99.546646,-0.00019932386646464385,55.39563592350109,-0.01984400000000619,-2.4105450000000133,-1.3987200000000115,-0.7680713288404664,-0.6379402573270643,-0.5914439332177714,0.23972615538350595,-0.17539774128101382,-0.05505199797388674,0.24744009637678,0.1642265406840817,1,-0.00019930400278252443,-0.023642716873202334,-0.013856208119548661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,100.849998,101.75,100.019997,655100,99.953369,0.004077428901397613,60.74591437494486,0.4067229999999995,0.3868789999999933,-2.0038220000000138,-0.6566247595823325,-0.7601846898842872,-0.572811403397961,0.31983497358467694,0.29013930794602083,-0.1305728841226273,0.3280504303466113,0.2766710693798593,2,0.004085752924312483,0.0038856346146177627,-0.01965356224849323,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,100.980003,101.269997,100.059998,629400,100.26088,0.003071821744399375,62.409786320835444,0.3075110000000052,0.7142340000000047,0.6943899999999985,-0.8132523053063012,-0.7746558180128944,-0.5587239092620999,0.3012030679956979,0.34461652725554304,0.20618250795534582,0.30909625338851704,0.31163995902994945,3,0.0030765446235234474,0.007174867549028269,0.0069741335664237885,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,101.5,102.760002,101.230003,751800,101.877831,0.015998771155804278,61.809409854380185,1.6169510000000002,1.9244620000000054,2.331185000000005,-0.7168668647487857,-0.7057349587544693,-0.4846492006159888,0.5471144744226826,0.5460182354027294,0.41046576737909224,0.5527497367263747,0.29902210195516843,4,0.0161274367430248,0.019253598145351214,0.023418016514589603,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,103.339996,103.849998,102.110001,711700,102.85991700000001,0.009593673292438645,60.98006869646733,0.9820860000000096,2.59903700000001,2.906548000000015,-0.6536145217919187,-0.7283144232664207,-0.439658514865199,0.42788751859327007,0.658278534514458,0.48227502204557554,0.43202331041638753,0.28159219125503343,5,0.009639840094357815,0.025922742748717243,0.02907903984707124,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,104.510002,105.150002,104.08000200000001,539200,104.149506,0.012459391112411998,60.49241699483166,1.2895889999999923,2.271675000000002,3.888626000000002,-0.8554206343457186,-0.8254455361918972,-0.3805807014693512,0.48563624721811205,0.6038001502905921,0.6048451025066905,0.4860377655579734,0.27134342266181766,1,0.012537332691022803,0.022298030667731842,0.03878507748984451,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,105.230003,105.510002,104.470001,548800,104.337982,0.0018080322531748437,56.6735268374836,0.18847599999999431,1.4780649999999866,2.460150999999996,-0.864456468193481,-0.820039978603001,-0.37194636141403414,0.2788484245877992,0.4717304827546472,0.42656161006851945,0.28527572915323496,0.19108343100323966,2,0.0018096677290048242,0.014369688826406369,0.02414805042325642,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,105.769997,107.760002,105.269997,1229400,106.73860900000001,0.02274748236515462,57.243173987763,2.4006270000000143,2.5891030000000086,3.878692000000001,-0.42770873584922486,-0.43680846870688916,-0.26197039702612823,0.6942879740431904,0.6566253546436118,0.6036052710683517,0.6799527559281611,0.20305546309790112,3,0.023008179322463938,0.02485948421109178,0.037708488526196265,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,107.440002,108.230003,106.559998,898200,106.480682,-0.002419360130133978,55.06015890342907,-0.25792700000000934,2.142700000000005,2.3311759999999992,-0.6746964272778615,-0.623300205523804,-0.273786381169721,0.19501442718186496,0.5823366034975228,0.41046464411726896,0.20559576392335788,0.1571759627090077,4,-0.0024164358371956047,0.020536145696204905,0.022382977025354293,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,107.529999,109.290001,107.040001,1594800,108.29603600000002,0.016904972280657907,65.8307880023537,1.8153540000000135,1.5574270000000041,3.9580540000000184,-0.49999932228987065,-0.23105943297953202,-0.1906225631940659,0.5843743418235077,0.48493761592457924,0.6135101938194543,0.569830260030695,0.3835376976685767,5,0.01704866991742233,0.014591037063261748,0.03793492958297793,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,109.050003,109.440002,108.260002,1081100,108.345642,0.00045795436339761604,73.1862518907473,0.04960599999998294,1.8649599999999964,1.607032999999987,-0.8222881391540678,-0.5203130718770235,-0.18835004535209166,0.25276878977404804,0.5361161306438116,0.320086623455615,0.259828798856484,0.5381243566201388,1,0.00045805924050611543,0.01751453845872246,0.015055779863123257,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,108.480003,109.389999,108.440002,1063500,108.35556000000001,9.1536178991213e-05,81.49881215468358,0.009918000000013194,0.059523999999996136,1.8748780000000096,-0.8915660781682919,-0.5302232607899996,-0.18789568838001713,0.2453154265819455,0.23566208863650098,0.35351551932856046,0.2529223691840521,0.7128259033931548,2,9.154036855504714e-05,0.0005496415399728585,0.01760768211458309,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,109.160004,109.870003,108.959999,559500,108.623398,0.002468793642543438,81.1616678920529,0.26783799999998337,0.27775599999999656,0.3273619999999795,-0.9036121498064681,-0.814015034207044,-0.17562566794380352,0.29375252178725525,0.2719794582332851,0.16037489237747418,0.2977300839318481,0.7057402856896946,3,0.0024718436229759074,0.0025636102650072124,0.0030228437908842707,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,109.760002,110.339996,109.18,957700,109.416992,0.007279362363251178,88.24411886174295,0.7935939999999988,1.0614319999999822,1.0713499999999954,-0.828313434006924,-0.5897970100509585,-0.13927005522993507,0.392488926202448,0.4023959458983791,0.25322970535781497,0.3884020428243674,0.8545891481414882,4,0.007305921326453062,0.009795824044469726,0.009888261126368104,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,110.879997,111.529999,110.209999,652800,110.597466,0.01073097957949572,94.99503863980335,1.1804740000000038,1.9740680000000026,2.241905999999986,-0.7801195089101538,-0.7614797713899601,-0.08519094731985621,0.465144569010422,0.5542734841115254,0.3993231349064268,0.45345981717791484,0.9964703604178629,5,0.010788763046968098,0.018173506227452053,0.020690271915903398,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,111.449997,112.480003,111.18,982500,111.54978200000001,0.00857378916268101,95.16298415762188,0.9523160000000104,2.132790000000014,2.926384000000013,-0.7861426953314987,-0.5758326529463103,-0.04156406546689251,0.4222967450035438,0.5806874176187158,0.4847506911024391,0.41280003407268906,1.0,1,0.008610649361532483,0.01949231066414268,0.02694064127877875,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,112.559998,113.279999,112.400002,1770400,112.343376,0.007089071685688792,0.0,0.7935939999999988,1.7459100000000092,2.926384000000013,-0.9126503932902469,-0.13218277541597445,-0.00520845275302495,0.392488926202448,0.5163042659745757,0.4847506911024391,0.38481535079369467,-1.0,2,0.0071142586365610175,0.01578616638468018,0.026745242640192606,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,113.660004,115.07,112.949997,2429300,113.087372,0.006600685202573243,0.0,0.7439959999999957,1.5375899999999945,2.489906000000005,-0.5391550039028579,0.23882992201357034,0.028875008609670516,0.3831744757992479,0.48163641508926747,0.4302752384606854,0.3756100028002041,-1.0,3,0.006622517735269017,0.01378389067582395,0.02251322828680365,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,113.68,113.839996,112.129997,836400,111.88706200000001,-0.010670735941315308,94.34205787009064,-1.2003099999999876,-0.4563139999999919,0.3372800000000069,-0.6626500544351843,-0.6580984825023226,-0.02611281324455561,0.01803592574393989,0.14981821927698702,0.16161272690590953,0.05006978523032507,0.9827469410549063,4,-0.010614005602676729,-0.004061779307753684,0.003023582780287342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,112.41999799999999,113.449997,112.110001,498500,112.482262,0.005305550558980423,94.3415365281727,0.5951999999999913,-0.6051099999999963,0.1388859999999994,-0.7740966236933182,-0.8483628480531545,0.0011541024419221557,0.3552307489918258,0.12505613430996462,0.13685179290371857,0.35119866975789205,0.9827359842333532,1,0.005319649916269955,-0.005350818480422344,0.0012362633645618714,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,113.83000200000001,115.239998,113.800003,1096900,114.14881100000001,0.014707418700447557,94.56355146223378,1.6665490000000034,2.2617489999999947,1.0614390000000071,-0.7439764747235967,-0.5114164250119653,0.07750096243920623,0.5564289248258827,0.6021483017504241,0.2519927444774687,0.5284096922231477,0.9874019777606966,2,0.014816104960620398,0.020214571368403565,0.00938600819196689,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,115.629997,117.58000200000001,114.900002,1265500,116.01374799999999,0.016205744522715525,94.6131870564464,1.8649369999999834,3.531485999999987,4.126685999999978,-0.3704813865407044,-0.4164813198569779,0.1629362445957785,0.5936859752430319,0.8134532795708698,0.6345566257813902,0.5566508722689644,0.9884451479523841,3,0.016337769825740745,0.03139593689892178,0.0368826022082873,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,116.68,117.209999,115.57,767900,116.12287099999999,0.0009401619486656449,94.59190576236662,0.10912299999999675,1.9740599999999802,3.6406089999999836,-0.6837343695571392,-0.6966693882147581,0.1679353165723496,0.26394601757854336,0.5542721527808425,0.573890877235656,0.2689176839525172,0.9879978880378666,4,0.0009406040394453661,0.01729374123747973,0.03236607208343644,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,117.239998,117.980003,116.699997,438800,116.98591599999999,0.007404688209803414,94.1876691995268,0.8630449999999996,0.9721679999999964,2.83710499999998,-0.7921658817528352,-0.881978659309102,0.20747257337449376,0.40553174839190365,0.3875409581803231,0.4736080586297719,0.3907642458540921,0.9795022199707477,5,0.00743217070477012,0.00837976547400224,0.024854441979250925,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,118.0,118.089996,117.5,648100,116.82719399999999,-0.0013576828466209917,94.03543718510913,-0.15872199999999737,0.7043230000000023,0.813445999999999,-1.0,-0.7641262422928572,0.2002013042353985,0.2136450181784681,0.3429671749603993,0.22104151457129562,0.2256067781291062,0.9763028244123757,1,-0.0013567616122268716,0.006065325408635499,0.007011634517660778,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,118.08000200000001,118.650002,116.82,815600,117.184303,0.003052066088949737,93.95986908960057,0.35710900000000834,0.19838700000001097,1.0614320000000106,-0.6265046106126066,-0.6698105239449308,0.21656094972243256,0.3105175183988981,0.25877116014901413,0.25199187082938496,0.3087238891042041,0.9747146418605677,2,0.003056728384660239,0.001695819520702056,0.009140593845634514,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,118.339996,118.459999,117.029999,489200,116.12287099999999,-0.009099071452131943,90.25991402458975,-1.0614320000000106,-0.7043230000000023,-0.8630449999999996,-0.7469870137185115,-0.8535994819673975,0.1679353165723496,0.04411706294897505,0.10854547047603581,0.01180392166896245,0.0796932884437041,0.8969542584980101,3,-0.009057800173117133,-0.0060287590233486415,-0.007377341046763268,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,116.760002,118.279999,116.32,690700,116.063354,-0.0005126660834727287,84.83384997813975,-0.05951699999998539,-1.120948999999996,-0.7638399999999876,-0.5873489289996194,-0.7401390804921308,0.16520876243775362,0.23227560917507128,0.03921209853411384,0.02418538712501231,0.24153406857230286,0.7829169761559052,4,-0.0005125346926703646,-0.009565692428959499,-0.00653820376786579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,117.760002,117.93,117.08000200000001,685200,116.82719399999999,0.006559671446655216,84.91308345240886,0.7638399999999876,0.7043230000000023,-0.35710900000000834,-0.9216862271380135,-0.7432360145274359,0.2002013042353985,0.3869011573953005,0.3429671749603993,0.0749482098295509,0.3748369554108967,0.7845821924155776,5,0.006581233211647387,0.006065325408635499,-0.0030474132700179847,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,115.839996,118.230003,115.269997,954400,117.08510600000001,0.0022052034417785857,77.69378882320207,0.2579120000000188,1.0217520000000064,0.962235000000021,-0.2861423188258704,-0.5916551704721416,0.2120166012087381,0.2918884297935896,0.39579254572975353,0.23961140382829127,0.2927618065335147,0.6328573449213204,1,0.0022076366911630077,0.008803398874721528,0.008286352134714453,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,117.769997,117.769997,114.529999,1197800,114.307533,-0.02400859793785393,67.42367973117318,-2.777573000000004,-2.519660999999985,-1.7558209999999974,-0.20180746797405424,-0.45460176243700545,0.0847722315783006,-0.2781723485070763,-0.19355642607940116,-0.09962065576149981,-0.2013287800699377,0.4170148262584308,2,-0.023722684249865254,-0.021567418626865124,-0.015128125626974362,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,115.07,117.010002,114.709999,735600,114.853127,0.0047616814411492025,55.997384331331794,0.5455939999999941,-2.2319790000000097,-1.974066999999991,-0.48493819358925216,-0.7148568371857315,0.10976662942280235,0.3459147961973362,-0.14568144202417033,-0.12685925573045953,0.3409475578503486,0.176873231267765,3,0.004773036261748332,-0.019062877220267532,-0.016897324436295123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,114.720001,117.440002,114.660004,1158100,116.132797,0.011080182462642117,64.41607253224876,1.2796699999999959,1.82526399999999,-0.9523090000000138,-0.3403615387754838,-0.4769559953827528,0.16839004003522628,0.48377346981681957,0.5295100678138225,0.0006631612993351355,0.4600417644078758,0.3538052237948761,4,0.01114179503358229,0.015968011487046876,-0.008133476857423811,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,116.559998,119.769997,115.980003,1100100,118.24574299999999,0.01803068867933242,66.28400646450854,2.1129459999999938,3.3926159999999896,3.938209999999984,-0.036146196833825917,-0.5096145724823333,0.26518694936331677,0.6402617954383466,0.7903430431440154,0.6110335263076327,0.5910483148910014,0.39306279749949735,5,0.01819422294633956,0.02953873428278526,0.03445275999439148,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-05-13,117.230003,118.32,116.839996,1389900,116.36096200000001,-0.01606792568534314,55.85086272572781,-1.8847809999999754,0.22816500000001838,1.5078350000000142,-0.731925583813392,-0.34643430276753273,0.1788425867717951,-0.11050698287996213,0.2637267057695157,0.3077060316476542,-0.05165909445474076,0.17379384894488004,1,-0.015939525197114078,0.0019646904741303906,0.013128375686279871,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-05-14,117.940002,119.639999,117.470001,1076300,117.759666,0.011948717660686335,55.23887031471837,1.3987039999999809,-0.48607699999999454,1.6268689999999992,-0.5240962848382514,-0.5230158506714715,0.2429191056534119,0.5061279254258022,0.14486516990150966,0.32256229251248036,0.4764123418480803,0.16093186449941999,2,0.012020388762340935,-0.0041107357243295815,0.014008695579768042,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-05-15,118.089996,121.010002,117.93,946700,119.68413500000001,0.016210245397858026,55.97836932198365,1.9244690000000162,3.323172999999997,1.4383920000000217,-0.2499989834348081,-0.5959908781215686,0.33108162911483685,0.6048660200312005,0.77878659359991,0.2990390682318559,0.5567357069713863,0.1764736008964296,3,0.01634234424543983,0.028559174338898957,0.012164429462801225,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
