index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
119,2019-04-25,178.419998,179.860001,174.809998,1434500,177.220001,-0.002873618003991332,34.99526709141904,-0.5099950000000035,-3.7599950000000035,-1.0500030000000038,-0.43994031227198493,-0.5433800532839106,-0.27183984202556877,-0.2332919513098886,-0.4488232269551424,-0.24245055472381902,-0.18383139548871127,-0.45554233947307665,4,-0.0028694931158384967,-0.020775749160697316,-0.005889958918719741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,175.360001,177.059998,174.03999299999998,1284700,176.119995,-0.006226351764041943,34.41024746605319,-1.1000060000000076,-1.6100010000000111,-4.860001000000011,-0.7447450227256156,-0.6127881385381676,-0.2933138494869847,-0.26980254203033216,-0.3223530437369828,-0.4616048516530261,-0.22449911850684565,-0.4745582499524261,5,-0.006207008203323549,-0.009058690351852656,-0.026853802118550225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2019-04-29,174.259995,176.25,173.139999,1367400,174.330002,-0.010215486270199811,33.78196575198541,-1.7899929999999813,-2.889998999999989,-3.3999939999999924,-0.7312321006823522,-0.5744700567589482,-0.328257588919207,-0.3124997679454855,-0.3976470127335826,-0.3776240181731334,-0.27288620462491,-0.4949803833518891,1,-0.010163485412317786,-0.01630740877831272,-0.019130107896924684,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,173.820007,177.03999299999998,173.639999,907300,176.070007,0.009931616767648402,33.540150226727434,1.7400049999999965,-0.04998799999998482,-1.1499939999999924,-0.6876895787692395,-0.7876520328970231,-0.2942897011505039,-0.09405924357902018,-0.23058761093451235,-0.248202121339929,-0.028507478307954665,-0.5028405339886255,2,0.009981098950483557,-0.00028382921541636897,-0.006489075688471486,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,176.33999599999999,177.889999,174.720001,920600,175.389999,-0.0038696229267998266,38.21332088053798,-0.680008000000015,1.0599969999999814,-0.7299959999999999,-0.7222235360369285,-0.7814896328043555,-0.3075646258925713,-0.24381256034964408,-0.16529440252583538,-0.224043482306084,-0.19591265669952174,-0.35094033961136395,3,-0.003862145583943863,0.006080404909305177,-0.004144878609609317,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,175.929993,178.66000400000001,174.830002,1029200,178.66000400000001,0.018472520594120974,38.60986656379245,3.270005000000026,2.589997000000011,4.3300020000000075,-0.6231237693779244,-0.7311710876867834,-0.24372850884514907,0.0006189976779721884,-0.07529443958464183,0.0670118684193477,0.07509129689997215,-0.3380507255082066,4,0.018644193047746276,0.014710040875956863,0.024837962199989003,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,180.0,182.490005,179.850006,996700,181.509995,0.01582614039660637,38.28372616459208,2.8499909999999886,6.119996000000015,5.439988,-0.8018030192362797,-0.7462295841538285,-0.18809178686457173,-0.02537197410197367,0.13235247491368796,0.1308591988985922,0.04299144508484476,-0.3486518341992444,5,0.01595203703230628,0.034893642937987676,0.03089673302506315,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,176.169998,183.5,174.820007,1066600,182.990005,0.008120812804298667,37.8971087668991,1.480009999999993,4.330000999999982,7.600006000000008,0.10510359954447246,-0.7138422332908607,-0.15919944829280963,-0.11014804706634802,0.027058694740536515,0.2551052552336435,-0.05047202404645533,-0.361218731967317,1,0.008153876044126346,0.024235984009045367,0.043332037421358376,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,181.949997,183.199997,177.119995,972400,178.330002,-0.025795756183908194,39.28216557218902,-4.660002999999989,-3.179992999999996,-0.33000200000000746,-0.2852857032711219,-0.7574887061276498,-0.25017071498791754,-0.49009944061867255,-0.4147054762977451,-0.20103549021635078,-0.46187052212374413,-0.31619782142651887,2,-0.025465888150557673,-0.01751965780176456,-0.001847094999505359,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,178.53999299999998,179.240005,176.869995,921600,177.770004,-0.0031451752440065485,43.3402999228244,-0.5599980000000073,-5.220000999999996,-3.7399910000000034,-0.8423419355163255,-0.7810262944515233,-0.26110283829486125,-0.23638619712529624,-0.5347058974740424,-0.39718093224317796,-0.1871253088772713,-0.184289221819117,3,-0.003140234361686416,-0.028526153655222843,-0.020604876332016887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,177.130005,181.919998,177.070007,1166600,181.33999599999999,0.019883097724319038,53.85075773461609,3.569991999999985,3.0099939999999776,-1.6500090000000114,-0.46997216439561107,-0.6675083980076452,-0.19141045948493352,0.019182554253107442,-0.05058874387522433,-0.2769634056710655,0.0922012030637541,0.15735047056047313,4,0.02008208313929039,0.01687878633007573,-0.009016935105280812,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,180.600006,181.679993,176.009995,857600,181.100006,-0.0013243021396630219,47.64707834884599,-0.2399899999999775,3.3300020000000075,2.770004,-0.3468479070293702,-0.8106799490327812,-0.1960954767036256,-0.21658371697616563,-0.031764751626278204,-0.022720531676654998,-0.16503862727404872,-0.04429851133242968,5,-0.0013234256385446128,0.018732080357043854,0.015533022872954378,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,177.75,179.78999299999998,177.279999,869100,178.169998,-0.016311258549590025,39.90922595715204,-2.930008000000015,-3.1699979999999925,0.3999939999999924,-0.8213233026959325,-0.8053515579752115,-0.25329426803204314,-0.38304526808051254,-0.4141175353633676,-0.15904550488272776,-0.3468262178743129,-0.2958153870113549,1,-0.016178950319858162,-0.017480964320744734,0.0022500646397014897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,178.130005,180.619995,177.71000700000002,708600,178.889999,0.004032946742452734,49.443879762065066,0.7200009999999963,-2.2100070000000187,-2.449996999999996,-0.7612641029562339,-0.8797173636047724,-0.23923861120269274,-0.1571783186084943,-0.3576474997922073,-0.322979389850532,-0.10005669632770221,0.014106050397573178,2,0.004041090015615291,-0.012203240898843585,-0.013510516455509332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,177.919998,179.16000400000001,176.880005,1234300,177.25,-0.009209920800859915,40.13115609622659,-1.6399989999999889,-0.9199979999999925,-3.8500060000000076,-0.8558571098133658,-0.6361403915209082,-0.2712542099928026,-0.3032179587173154,-0.2817646486851444,-0.4035090877898916,-0.2606889766579932,-0.28860160567081916,3,-0.009167639382680018,-0.005163596623040836,-0.021259005369663034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-05-16,177.919998,179.169998,176.949997,926900,177.139999,-0.0006207906760523708,41.116641532981,-0.11000100000001112,-1.75,-1.0299990000000037,-0.8648658246090453,-0.7785706011815128,-0.273401618547632,-0.2085398412227331,-0.330588275640122,-0.24129990777970728,-0.15650522993629878,-0.25656865834481213,4,-0.000620598025387933,-0.00978254798916959,-0.005780990130560611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,175.059998,176.399994,172.429993,1088300,173.119995,-0.022955407959768883,41.95012854914041,-4.020004,-4.130005000000011,-5.770004,-0.6021028843037544,-0.7037877910344029,-0.3518790049354519,-0.45049553230087414,-0.4705885121106137,-0.5139489913792061,-0.4274178923829908,-0.229476380072821,5,-0.022693937127096858,-0.023300451339915436,-0.032254480587257425,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
136,2019-05-20,172.100006,173.940002,170.970001,1172600,172.779999,-0.0019658636333844573,34.79346576968527,-0.3399959999999851,-4.359999999999985,-4.470000999999996,-0.7522531359067777,-0.6647283678906523,-0.3585163111327372,-0.22277220860698085,-0.4841176241868601,-0.4391717228686032,-0.17282058879949058,-0.46210183885107425,1,-0.0019639325890691314,-0.024613300353467798,-0.02521862341325809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,174.449997,176.0,171.78999299999998,1224800,172.0,-0.004524626329578165,36.08774192322198,-0.7799990000000037,-1.1199949999999887,-5.139998999999989,-0.5660659230175158,-0.6405421058728137,-0.3737432320276204,-0.2500001237624066,-0.29352917325269284,-0.4777105726616931,-0.20385766482319775,-0.42003172974008574,2,-0.004514405628628367,-0.006469472229363158,-0.02901659156044135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,171.190002,173.949997,171.0,1076500,172.66000400000001,0.003829889160841122,28.831278459273676,0.6600040000000149,-0.11999499999998875,-0.45999099999997384,-0.7552567415398446,-0.7092551835978224,-0.36085881974208345,-0.16089100517103933,-0.23470566806237142,-0.20851256708188282,-0.10251972801369824,-0.6559011837619394,3,0.0038372325581396216,-0.0006944958947475671,-0.002657064540696029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,172.979996,172.990005,168.800003,1073500,169.970001,-0.015702409201642807,21.673330261147555,-2.6900030000000186,-2.0299990000000037,-2.8099980000000073,-0.5690696788008383,-0.7106451986563188,-0.4133723010260315,-0.36819346984986956,-0.34705879826990704,-0.34368695086468837,-0.3394410455301434,-0.8885684247391412,4,-0.015579769128234344,-0.011802319767441881,-0.016263444937281237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,170.949997,172.53999299999998,169.21000700000002,1071900,169.380005,-0.00347721575977489,21.757705098312996,-0.5899959999999851,-3.2799990000000037,-2.6199949999999887,-0.6982012975834684,-0.7113865400208503,-0.4248900368440225,-0.23824250946596626,-0.4205881797578088,-0.33275781812513205,-0.19115286748838556,-0.8858258426432938,5,-0.0034711772461540735,-0.018996866234290158,-0.015232529069767376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,169.380005,171.440002,168.679993,1404100,169.279999,-0.0005905982503141905,21.22116251575342,-0.10000600000000759,-0.6900019999999927,-3.3800050000000113,-0.7837834875413998,-0.5574655392100082,-0.4268423258226157,-0.20792133859439066,-0.2682354777853912,-0.37647423404166824,-0.15613900425449953,-0.9032660194782701,2,-0.0005904238814965649,-0.004059551661707602,-0.0195760739122884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,167.949997,168.509995,165.690002,1263100,167.220001,-0.012243826060504493,20.84181298022648,-2.0599980000000073,-2.160004000000015,-2.75,-0.7747768748492418,-0.6227962469593421,-0.467057026853793,-0.32920800227920854,-0.35470614806217543,-0.3402358153241552,-0.2974893991170149,-0.9155966772804798,3,-0.012169175402700749,-0.012752414312421438,-0.016179325668180703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,167.490005,170.190002,167.08999599999999,747600,170.020004,0.016605784013798648,18.245166330536563,2.800003000000004,0.7400049999999965,0.6399989999999889,-0.732732852447125,-0.8616471678443184,-0.4123961565367349,-0.02846529169932857,-0.18411745359869583,-0.14524021494963762,0.052448304157470094,-1.0,4,0.01674442640387261,0.00437148513924552,0.003778480228525137,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,168.779999,171.940002,168.21000700000002,1331700,170.699997,0.003991511509845831,26.380647375275117,0.6799929999999961,3.479996,1.4199979999999925,-0.6381398455899929,-0.5910112359550562,-0.3991215246204449,-0.15965406179555947,-0.022941578788761574,-0.10037401490163628,-0.10055929411310585,-0.735558308567087,5,0.00399948820140009,0.020810883741114197,0.008388457043882618,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-06-03,169.75,170.91000400000001,167.830002,1541900,168.820007,-0.011074512205847774,25.358197033894342,-1.8799899999999923,-1.1999969999999962,1.6000060000000076,-0.735736458080192,-0.4936175141897371,-0.4358221601509662,-0.31806889061111066,-0.2982351713149294,-0.09001980298823477,-0.283305949023522,-0.768792790485738,1,-0.01101341554212208,-0.007057975366239823,0.009568269288552436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,170.440002,174.220001,169.759995,1235300,174.03999299999998,0.03045201761198489,27.648291038849365,5.219985999999977,3.339995999999985,4.019988999999981,-0.5285285102670155,-0.6356770531680761,-0.3339190629746924,0.12128616863518987,-0.031176869515407435,0.049179659306923,0.22039924602018574,-0.6943538816024906,2,0.030920422838271636,0.01956646783069355,0.02364421188932557,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,175.5,177.91000400000001,175.08999599999999,1332100,177.300003,0.018558112368796287,35.80469609479198,3.2600100000000225,8.479996,6.600006000000008,-0.774774622595465,-0.5908259006139234,-0.27027806550350597,4.950496297340123e-07,0.2711759471628457,0.19758441219666384,0.07612950119361511,-0.429232060637724,3,0.018731384343367692,0.05023098950588244,0.0386643592032401,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,177.610001,180.520004,176.919998,1000300,179.78999299999998,0.013946234203254606,41.916113771095816,2.4899899999999775,5.75,10.969985999999977,-0.6576577266456133,-0.7445615660836327,-0.22166918169846372,-0.04764926922011675,0.1105880132872889,0.4489493458514028,0.02018870861878222,-0.23058202156966212,4,0.014043936592601058,0.033038383309978644,0.06498036693008771,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,181.070007,185.490005,181.0,1199900,183.809998,0.022113140320981495,49.11681123371126,4.020005000000026,6.5099950000000035,9.770005000000026,-0.5240241528691758,-0.6520792308583344,-0.1431917757889245,0.04702990025492834,0.15529358311440744,0.37992542710304755,0.11925099619684826,0.0034747731102529045,5,0.022359448003315883,0.03671739926592107,0.05613655132702761,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,184.889999,186.770004,183.809998,1305400,185.229996,0.007695670014985392,56.742371576091145,1.4199979999999925,5.440003000000019,7.929992999999996,-0.7537538876715504,-0.6031970346345419,-0.1154709745867537,-0.11386166184694577,0.0923529031488059,0.2740863856648867,-0.055628887202415656,0.25134162498704726,1,0.007725357790385224,0.030257540529522235,0.04472641210276796,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,185.720001,186.669998,183.360001,1021000,185.600006,0.0019955781398285927,49.862767623474376,0.3700100000000077,1.7900080000000003,5.810013000000026,-0.7012026509627585,-0.7349704621800071,-0.10824774353092481,-0.1788361828802422,-0.12235259667834252,0.15214334884335218,-0.12476940778860607,0.027721891179776526,2,0.001997570631054852,0.009738360369276541,0.03231555273490681,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,186.0,186.809998,182.270004,1090300,184.800003,-0.004319677238335982,49.59606324743654,-0.8000030000000038,-0.4299929999999961,0.9900049999999965,-0.5165182919417907,-0.7028611143287387,-0.123865176882338,-0.25123799535593916,-0.2529408370243611,-0.1251075747616361,-0.20137168965428676,0.019052734933924675,3,-0.004310360852035768,-0.002321400471228192,0.005386023669942026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,185.020004,185.699997,182.220001,1356600,184.639999,-0.0008661975375597834,48.48389608618479,-0.1600040000000149,-0.9600070000000187,-0.589997000000011,-0.6756772583404933,-0.5794741109695356,-0.12698872992646404,-0.2116340870381407,-0.2841181183043055,-0.21599062180175055,-0.15948194654572692,-0.017097968836414568,4,-0.0008658224967670315,-0.005172451341407923,-0.003185213047243228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,184.550003,184.630005,182.490005,1077900,183.929993,-0.003852765519041446,48.234880500843694,-0.7100059999999928,-0.8700100000000077,-1.6700130000000115,-0.8768779948875358,-0.7086065099038574,-0.14084926717957869,-0.24566887269031407,-0.2788241793076915,-0.27811405261517724,-0.19570818105708027,-0.025192155549976336,5,-0.003845353140410236,-0.004707846243920287,-0.008997914579808858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,184.630005,185.399994,183.300003,1070800,184.75,0.004448347443562386,55.59752403764597,0.8200070000000039,0.11000100000001112,-0.050003000000003794,-0.8828853563039252,-0.7118962122089656,-0.12484132137163462,-0.15098982697767904,-0.22117649716261825,-0.1849297116868393,-0.09501800197756952,0.21412865407181858,1,0.0044582560278790635,0.0005957593186512697,-0.00027057899993650865,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,185.669998,190.46000700000002,185.330002,1140000,189.309998,0.024382312628825193,62.79762054092602,4.559998000000007,5.380005000000011,4.669999000000018,-0.4279279918432387,-0.6798331981929805,-0.03582232413340147,0.08044531694191154,0.08882361048439658,0.08656878248939232,0.1467754217851226,0.44816591472513356,2,0.0246819918809202,0.02925028654788244,0.025292455726237405,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,189.389999,191.869995,188.490005,1972300,190.990005,0.008835224377307542,65.69151024889565,1.6800069999999891,6.2400049999999965,7.060012,-0.6906931844023064,-0.2941966871307773,-0.00302570043023076,-0.09777199202277026,0.13941182494807214,0.22404434511873228,-0.04180641142959307,0.5422310455990733,3,0.008874370174574663,0.033775399188092,0.03838423459299539,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,192.5,194.880005,190.190002,2369900,192.869995,0.009795264063063141,67.98764298037503,1.8799899999999923,3.5599969999999814,8.119994999999989,-0.49399440284907103,-0.1099733580447122,0.033674935100290515,-0.08539680331604017,-0.01823563955003174,0.2850154608835985,-0.03016139848763609,0.6168662417144362,4,0.009843394684449546,0.018805118787228455,0.04395125845737477,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,193.559998,195.0,191.399994,2380500,193.229996,0.0018648076286824483,76.9234722226822,0.3600010000000111,2.2399910000000034,3.9199979999999925,-0.6576577266456133,-0.10506197150469143,0.040702773275825166,-0.17945555184543233,-0.09588301934228591,0.04342809269081302,-0.12635561752276372,0.9073230427562893,5,0.0018665474637462977,0.011728315311578757,0.020706766897752502,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,193.46000700000002,193.490005,191.139999,1499100,191.759995,-0.007636604474320411,69.61937981053617,-1.4700009999999963,-1.1099999999999852,0.7699900000000071,-0.8453455411493924,-0.5134483956909534,0.012005827584357753,-0.29269827789561265,-0.29294123231831537,-0.13776302304241655,-0.24160508954771717,0.6699054221843184,1,-0.007607519693784997,-0.005755172026628535,0.004031572228086004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,191.610001,193.729996,191.479996,1966100,191.96000700000002,0.0010424894041054789,70.74611747519232,0.20001200000001518,-1.2699889999999812,-0.90998799999997,-0.8603614672112055,-0.2970693849183367,0.01591040554154466,-0.18935586370194493,-0.3023523460902095,-0.23439677388599436,-0.13633010765029338,0.7065297363710668,2,0.0010430329850603885,-0.006572421602699724,-0.0047181418758266164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,191.470001,191.850006,186.41000400000001,1095500,187.050003,-0.02591107662332715,65.62800844774668,-4.910004000000015,-4.709992,-6.179992999999996,-0.3813818642970591,-0.7004517548940115,-0.07994131029598783,-0.5055698033588629,-0.504705380415432,-0.5375319042950941,-0.46326932680799937,0.54016693609989,3,-0.02557826537274514,-0.02456191136216915,-0.03198257583154945,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,188.419998,188.419998,184.619995,1647000,185.429993,-0.008698562243450857,58.643107466040256,-1.6200100000000077,-6.530014000000023,-6.3300020000000075,-0.6276281267757641,-0.44492065330707753,-0.11156668945534509,-0.3019810153418355,-0.6117654539789326,-0.546160548438229,-0.25448634034268064,0.3131245498001354,4,-0.008660839208861213,-0.03401757533797142,-0.033010023806060315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
164,2019-06-28,185.669998,186.190002,184.03999299999998,4254100,184.740005,-0.0037279563596685087,46.18952886851838,-0.6899879999999996,-2.3099980000000073,-7.220002000000022,-0.8753751410192417,0.7630487663616354,-0.1250364409478708,-0.2444301347599338,-0.36352932089969203,-0.5973540987411419,-0.19419428085301868,-0.09167577738534116,5,-0.0037210161572944654,-0.012349628243523777,-0.03761201154780132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-07-01,186.649994,187.270004,183.899994,1841100,185.270004,0.0028647839225048673,52.0054770224772,0.5299990000000037,-0.15998899999999594,-1.7799990000000037,-0.6921916839133022,-0.35498667902235614,-0.11468994967369328,-0.16893587102372962,-0.23705825532895355,-0.28444054005744207,-0.11422618469202896,0.09737010185171435,1,0.0028688913373148585,-0.0008628000109992775,-0.009516166647695824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,184.949997,186.550003,183.009995,1650300,184.639999,-0.0034062642482426786,50.875114822374,-0.6300050000000113,-0.10000600000000759,-0.7899940000000072,-0.6666664414412926,-0.4433916367427314,-0.12698872992646404,-0.24071831453423645,-0.23352984501712318,-0.22749461784661715,-0.19029224549295864,0.060627973084733,2,-0.0034004695115136463,-0.0005413337517231722,-0.004260335597380987,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,185.169998,187.550003,184.860001,760600,187.399994,0.01483735988345543,55.10199293179313,2.7599950000000035,2.1299899999999923,2.659988999999996,-0.7942950562053732,-0.8556237692575004,-0.07310888452246633,-0.030941034886393742,-0.10235366373672711,-0.029048687223368563,0.030997813943091257,0.19802154460051158,3,0.01494797993364376,0.011496680272107039,0.014398554335862424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,186.169998,188.720001,185.830002,951600,188.300003,0.004791113807884571,59.18300684184452,0.9000090000000114,3.660004000000015,3.0299990000000037,-0.7642654563355239,-0.7671261438665586,-0.05553916219245947,-0.1460392069403964,-0.01235287726646131,-0.007765400091255259,-0.09086034182265845,0.330673838324824,5,0.004802609545441135,0.019822378790199272,0.01635450388396388,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,187.520004,187.940002,186.470001,925300,186.759995,-0.008212108264722203,55.21451470389554,-1.5400080000000003,-0.6399989999999889,2.1199960000000146,-0.9774785133113126,-0.7793119425460443,-0.08560276482975393,-0.2970303953045529,-0.26529412605535935,-0.060109539817435276,-0.2485857896029441,0.20167903548201682,1,-0.008178481016805933,-0.0034151495223633194,0.01148178082474976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,186.25,190.600006,186.220001,1334100,189.990005,0.01714712218321513,55.57395005014275,3.230009999999993,1.6900019999999927,2.590011000000004,-0.5405406805455062,-0.5898992239082591,-0.022547418913053008,-0.001855941053450355,-0.12823530013840626,-0.03307388077740986,0.0590145847835348,0.2133623877508859,2,0.017294977974271163,0.008975050308416579,0.01382076351613973,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,189.029999,192.990005,189.029999,1170000,191.179993,0.00624389050728441,54.07200684391837,1.1899879999999996,4.4199979999999925,2.8799899999999923,-0.6036036360685272,-0.6659330476080159,0.0006831918208840548,-0.12809495744924626,0.03235263373715053,-0.016394044234390198,-0.07323856668430084,0.16454211520572248,3,0.006263424225921777,0.023666727984223777,0.01529468908186896,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
172,2019-07-11,192.699997,195.050003,191.330002,866100,195.029999,0.019938031736163698,50.922184977346895,3.8500060000000076,5.039994000000007,8.270004,-0.6396404472045102,-0.806741573033708,0.07584192511006105,0.036510157552020556,0.06882297166112994,0.29364410502673344,0.09286753726678362,0.062157976206686394,4,0.020138121879730415,0.02652767970609826,0.044281453316594915,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,194.75,194.75,189.279999,1026100,191.449997,-0.01852672550365509,42.662700361465376,-3.5800020000000075,0.27000400000000013,1.4599919999999997,-0.3768775068992194,-0.732607436580563,0.005954133898119718,-0.4232676790266534,-0.21176455986165188,-0.0980735263052149,-0.37369921253834126,-0.20631441899364233,5,-0.018356160684798072,0.0014123025938179636,0.007684572670020193,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,191.699997,191.860001,190.53999299999998,998200,190.889999,-0.002929321579224351,43.74078616601414,-0.5599980000000073,-4.140000000000015,-0.2899940000000072,-0.9999999999999999,-0.7455345766245802,-0.004977989408823991,-0.23638619712529624,-0.4711764530449911,-0.19873419632812728,-0.18450706428045632,-0.1712715208420863,1,-0.002925035303082336,-0.021227503569848323,-0.0015168637442099246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
175,2019-07-16,191.380005,191.380005,187.41000400000001,820600,187.529999,-0.017758513394840768,36.00295316419818,-3.359999999999985,-3.9199979999999925,-7.5,-0.6021028843037544,-0.827823468087571,-0.07057096351110692,-0.409653690508338,-0.4582351642561087,-0.6134598197498089,-0.36438101446586263,-0.4227877662580799,2,-0.017601760268226442,-0.020475309801127824,-0.03845562240914537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-07-17,188.0,190.199997,187.169998,923900,189.759995,0.011821262180937245,41.18083234500179,2.229996,-1.1300039999999854,-1.6900019999999927,-0.7432444211110985,-0.7799606162400093,-0.027037609381286742,-0.06373801082623956,-0.2941179377161426,-0.27926383674664235,-0.005586607827335693,-0.25448215272678154,3,0.011891409437910784,-0.0059196605684930905,-0.00882738065543032,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,190.169998,194.229996,189.770004,1448500,193.080002,0.017344531690405077,49.31714852782584,3.320007000000004,5.550003000000004,2.1900030000000186,-0.5285306123705369,-0.5368933163442604,0.03777463263371317,0.003713181612174765,0.0988234887197404,-0.056082678158945215,0.061409106906110345,0.00998668465198227,4,0.017495821498098182,0.029595280912895455,0.011472591604969409,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-07-19,193.71000700000002,195.240005,193.130005,1324800,194.330002,0.006453134017690873,66.39377703807054,1.25,4.570007000000004,6.800003000000004,-0.881382502435631,-0.5942082705895981,0.06217678073724109,-0.1243813426686485,0.04117668892724613,0.20908840824153047,-0.07070050141173244,0.5650580445860196,5,0.0064740003472757365,0.024083089799828483,0.036260881119079,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
