index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,94.110001,94.629997,93.160004,1467000,93.5,-0.004694865594392841,37.85563463852123,-0.4400020000000069,-1.239998,-0.629997000000003,-0.46746055109386175,-0.7886429496269808,0.6530293940540339,-0.14834583597889608,-0.1554898402132241,0.06387159679454044,-0.13181460216993537,-0.5983228970135912,1,-0.004683861939879529,-0.013088431773030014,-0.006692839903097022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,93.980003,94.16999799999999,93.16999799999999,2127500,93.300003,-0.0021412962870028637,36.942441209737844,-0.1999969999999962,-0.6399990000000031,-1.4399949999999961,-0.7455625065643434,-0.3814045255564462,0.5970671422783234,-0.0591521836845539,-0.011354073703946616,-0.10241403191398324,-0.04500034491265571,-0.6327952913932524,2,-0.0021390053475935423,-0.006812848481736279,-0.015199440895069432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,93.660004,93.870003,92.41999799999999,2043600,93.599998,0.0032102221083861577,29.616926122711433,0.29999499999999557,0.09999799999999937,-0.3400040000000075,-0.47928775253291156,-0.43313397866699566,0.6810103800341594,0.1266610810305563,0.16641294725703284,0.12340466764912349,0.1369364027408576,-0.9093282110952325,3,0.0032153803896447417,0.0010694973262032018,-0.0036193739914973334,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,93.93,94.550003,93.790001,1598500,94.279999,0.007238705345202069,36.398132808967546,0.6800010000000043,0.9799959999999999,0.7799990000000037,-0.8875729473773009,-0.707565201307109,0.8712851700046791,0.26788365153435023,0.37781194334974616,0.3533316588397636,0.2738936331811924,-0.6533425415859246,4,0.0072649681039523555,0.01050370812956994,0.008342235294117687,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,94.43,94.809998,93.93,2177500,94.400002,0.001272026876668548,44.08375145433605,0.12000299999999697,0.8000040000000013,1.0999989999999968,-0.8165695021161333,-0.3505764843701833,0.9048638641842928,0.059770208491390864,0.3345730631423828,0.41902490893016736,0.0710431532511274,-0.36321597185382304,5,0.0012728362459995038,0.008547051464680601,0.01178991387599416,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,94.540001,94.57,93.150002,2259400,93.33000200000001,-0.011399473330903485,44.18971952115403,-1.0699999999999932,-0.9499969999999962,-0.2699959999999919,-0.4970433475690207,-0.30008015290708445,0.6054613261461803,-0.38247355231033614,-0.08582386339749987,0.1377767084376551,-0.35975262568945604,-0.35921575363514124,1,-0.011334745522568879,-0.010076336551509682,-0.0028845727112087323,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,93.269997,94.339996,91.809998,2511800,91.870003,-0.015767054068779093,43.44049464156878,-1.4599990000000105,-2.5299990000000037,-2.4099960000000067,0.1597604145556002,-0.14446020099882873,0.19693104004047157,-0.5274098461423028,-0.4653824949222086,-0.3015469015419327,-0.50823822843874,-0.3874984533502783,2,-0.01564340478638381,-0.02680083629659249,-0.02556211312645439,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,91.760002,93.269997,91.760002,1995500,92.93,0.011471954631035224,42.97876179222736,1.0599970000000098,-0.40000200000000063,-1.4700019999999938,-0.4437907636231324,-0.4627905542881805,0.4935345840711136,0.4091025057133875,0.04629960831040274,-0.10857421114980398,0.4178123400167418,-0.40492853593611966,3,0.011538009855077613,-0.004285888689898459,-0.015572054754829283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,92.82,93.940002,92.82,1657400,92.910004,-0.00021519586361155076,43.07733241909855,-0.01999600000000612,1.0400010000000037,-0.41999800000000675,-0.6745555110125535,-0.6712497687896912,0.4879393942107306,0.007742033546888319,0.39222674515673217,0.10698258687496154,0.02048171471883259,-0.40120756574880545,4,-0.00021517271064248487,0.011320354479579192,-0.004500139194254027,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,92.83000200000001,93.410004,91.93,1407500,91.959999,-0.010277636684948969,36.16761338429592,-0.9500050000000044,-0.9700010000000105,0.0899959999999993,-0.461536891217624,-0.8253283186386338,0.22211331182857919,-0.33787951340673783,-0.09062935786208007,0.21167997245810688,-0.3216132985520682,-0.6620444838787418,5,-0.010225002250565014,-0.01043797481975692,0.000979601578983287,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,92.389999,92.389999,91.41999799999999,2520700,91.599998,-0.0039224391746642915,34.84455973766654,-0.3600009999999969,-1.3100060000000013,-1.3300020000000075,-0.7633133678796311,-0.1389728096676739,0.12137946781338727,-0.11861486630243001,-0.17230762947917583,-0.07983341423525453,-0.10555425132667831,-0.7119888063568609,1,-0.003914756458403147,-0.014099730315370575,-0.014311869148821772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,91.730003,92.760002,91.279999,2130100,91.349998,-0.00273298891582277,28.274835187489813,-0.25,-0.6100009999999969,-1.5600060000000013,-0.46153748293272345,-0.3798014674147605,0.051425603785787644,-0.07773492235947373,-0.004147753820503114,-0.1270512589033581,-0.06511624932415978,-0.9599911775096595,2,-0.002729257701512177,-0.006633329780701682,-0.01679050621933028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,91.459999,93.25,91.360001,2372400,93.18,0.01983484545845023,27.214978613874592,1.8300020000000075,1.5800020000000075,1.2200010000000105,-0.2189366583777259,-0.23040877982612984,0.5634884480987097,0.6952613700491376,0.5219493914457715,0.4436602882968852,0.7021273784238331,-1.0000000000000002,3,0.02003286305490677,0.01724893050761865,0.013266648687110258,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,93.849998,95.139999,92.75,3281200,94.32,0.012160149840464556,37.74481526723554,1.1399999999999864,2.970001999999994,2.720001999999994,0.07692089212885644,0.32992169677538685,0.8824780680645468,0.4388342186547923,0.8558644737173999,0.7515976033870626,0.4412090638815393,-0.6025062484826837,4,0.012234385061171778,0.03251233787657,0.02969434562651403,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,94.940002,95.279999,92.760002,2536900,92.93,-0.014846734659867442,36.42102730937307,-1.3899999999999864,-0.25,1.5800020000000075,0.15384267183036604,-0.12898452432332452,0.4935345840711136,-0.5013959444862809,0.0823340904477477,0.517565399939997,-0.47694992712148043,-0.6524782906811013,5,-0.01473706530958425,-0.0026829791800815623,0.01729613612033147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,93.209999,93.43,90.720001,2807700,91.16999799999999,-0.019120647909477644,35.68727389333618,-1.7600020000000143,-3.1500020000000006,-2.0100020000000143,0.2662697244530734,0.037980146741475984,0.0010588216859162003,-0.6389007037046814,-0.6143237558960628,-0.21943157067736696,-0.6222510956753097,-0.6801769537877183,1,-0.018939007855375167,-0.03339696776929602,-0.021571174071689354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,91.019997,91.309998,89.089996,4368000,89.410004,-0.019493296174819593,33.369794916843375,-1.7599939999999918,-3.519996000000006,-4.9099959999999925,-0.023668899898084073,1.0,-0.491414702175625,-0.6388977306448687,-0.7032061853565031,-0.8147754178732203,-0.6349201006951661,-0.7676601164191736,2,-0.01930453042238733,-0.037877929624448574,-0.052056785411365485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,89.800003,91.209999,89.480003,3407700,91.110001,0.018835001216559868,36.5906914009274,1.6999969999999962,-0.05999699999999564,-1.81999900000001,-0.31361284968513736,0.4079166409766324,-0.01572926623433446,0.6469472900652771,0.12797787992750187,-0.18042558756196836,0.6681354538727821,-0.6460735933937811,3,0.019013498757924182,-0.000658078329671518,-0.019584622834391583,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,91.389999,91.43,90.370003,2905400,90.639999,-0.005171973014416427,37.701552095910486,-0.4700019999999938,1.2299950000000024,-0.5299989999999895,-0.7100613756488507,0.0982181392194339,-0.14724309023712934,-0.15949481024538628,0.43786837259638395,0.08440032686498178,-0.14803492804141918,-0.6041394020479902,4,-0.005158621389983234,0.0137567939265499,-0.005813304942707024,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,90.900002,91.66999799999999,90.379997,2064300,90.470001,-0.0018772905960561812,43.6494646268494,-0.16999800000000675,-0.6400000000000006,1.0599969999999956,-0.5739645355554308,-0.4203711696158827,-0.19481115814498295,-0.04800358105053831,-0.011354313930623916,0.4108128420860534,-0.03602488538433872,-0.3796099868775149,5,-0.0018755295882120072,-0.007024475831143944,0.011855463064289714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,90.620003,91.440002,90.019997,1718100,91.18,0.007817259694257443,49.52074694515475,0.7099990000000105,0.5400010000000037,0.06999900000000991,-0.4970392055633073,-0.6338245267895679,0.003857535877937579,0.2790318825358965,0.27211340621010205,0.2075747602016783,0.29356287260651603,-0.15797330705536683,1,0.007847894242866324,0.005957645696796661,0.0007682910682879909,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,91.25,91.779999,91.209999,1548000,91.400002,0.0024099255566468443,54.638079119477716,0.2200019999999938,0.9300010000000043,0.7600029999999975,-0.9999999999999999,-0.7387015229052346,0.06541749585313283,0.09693308441389767,0.3658018105884737,0.3492266518747381,0.10972854489116263,0.03520229772314121,2,0.0024128317613511057,0.010279661652706341,0.008384852254907874,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,91.519997,92.800003,91.349998,1808200,92.66999799999999,0.013799273674700102,54.813109675222364,1.269995999999992,1.4899979999999857,2.199996999999996,-0.47928775253291156,-0.5782723965719219,0.42078200585149617,0.48714495394637075,0.5003280295286613,0.644845045533122,0.49693471730713934,0.04180957516945316,3,0.013894923109520193,0.016341280982671482,0.024317419870482773,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,92.690002,93.25,92.239998,1919300,93.16999799999999,0.005380985979553844,59.49127177262854,0.5,1.769995999999992,1.9899979999999857,-0.7396441721240097,-0.5097724890560453,0.5606897339066919,0.20098943430290275,0.5675910188854199,0.601734055452698,0.2107363394063634,0.21840682577452908,4,0.005395489487331165,0.01936538250841605,0.021824939679754175,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,93.449997,93.5,92.550003,2833600,92.959999,-0.002256477649910112,66.94662241416954,-0.20999899999999627,0.29000100000000373,1.5599969999999956,-0.7751500367603069,0.053949072075960114,0.501928767938967,-0.06286925170500338,0.21205673673678702,0.5134585453523115,-0.04891619103507577,0.49984094416964053,5,-0.0022539337180193593,0.0031293946936310903,0.017067800501798628,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
