index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,91.68,94.870003,91.269997,1233600,93.720001,0.040279789770817434,73.41854760691966,3.7000039999999927,3.4400019999999927,3.739998,-0.3516884484827172,-0.7614866727036497,-0.34448224716609843,-0.08944653154120408,0.0778742176663379,0.11674295066258683,0.025823212947043372,0.5563278909031917,5,0.04110202314270231,0.038103700023301865,0.04156476856307729,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,92.879997,93.029999,91.379997,772400,92.449997,-0.013643698926515539,66.81845850536655,-1.2700040000000001,2.4299999999999926,2.1699979999999925,-0.8397997095869107,-0.9430686247490059,-0.42227259182217836,-0.5776845335291244,-0.013703861740222756,0.009162370752553772,-0.5183713157872408,0.3753556469805024,1,-0.013551045523356323,0.026994002232637183,0.024036309526321468,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,92.470001,93.91999799999999,91.900002,771000,93.220001,0.008294376288746264,65.56712530328767,0.7700040000000001,-0.5,3.2000039999999927,-0.7471854185695685,-0.9436198275522658,-0.37510827064952057,-0.3772805442479452,-0.27937043731257005,0.07974112412249837,-0.2969727974139822,0.3410445075412045,2,0.00832886992954689,-0.005335040489382837,0.03554770169565761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,93.029999,94.449997,92.120003,1063000,94.32,0.011730954557208965,72.14974527095117,1.0999989999999968,1.870002999999997,0.5999989999999968,-0.6695889035266344,-0.8286546714437575,-0.30773108023803886,-0.34486287017860723,-0.064479453999877,-0.09841814063481615,-0.2622909336020616,0.5215377536336003,3,0.011800032055352551,0.020227182917052958,0.0064020379171783924,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,95.07,96.120003,94.25,627800,95.08000200000001,0.008025407297795627,71.74378588537633,0.7600020000000143,1.8600010000000111,2.6300050000000113,-0.7847306094444586,-1.0,-0.2611794020391418,-0.37826310936572294,-0.0653863472042698,0.04068327509820749,-0.299687225890524,0.5104064825524768,4,0.008057697201017964,0.01995281034163485,0.028447864633246136,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,93.18,95.389999,93.019997,1124600,94.970001,-0.0011576007424089982,63.45138834030856,-0.11000100000001112,0.6500010000000032,1.75,-0.6595743828721861,-0.8044017481003188,-0.26791718845754264,-0.4637294761086959,-0.17509848250889204,-0.01961701039461379,-0.39236191837661055,0.283031705009432,5,-0.0011569309811332472,0.006891444020356268,0.01877279533605669,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,96.16999799999999,96.709999,95.699997,761200,96.470001,0.015671026763877067,70.33744528180532,1.5,1.3899989999999889,2.150001000000003,-1.0,-0.9474782471750856,-0.17603911800727534,-0.30556802617972995,-0.1080019860616625,0.007792123073280033,-0.2225278212833876,0.4718450918148964,1,0.015794461242555954,0.014619257159880885,0.02279475190839698,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,96.809998,98.800003,95.5,813800,98.599998,0.021839151776234845,77.57181849615849,2.129997000000003,3.629997000000003,3.519995999999992,-0.42678308555271127,-0.9267687704240324,-0.04557244172403685,-0.24367909631515314,0.09510128968881942,0.10166782789738438,-0.1602792545573959,0.6702091947582356,2,0.02207937159656506,0.03822256461806295,0.0370214127677447,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,98.279999,99.050003,96.739998,918800,97.129997,-0.015020984796816001,77.20109587637899,-1.4700009999999963,0.6599960000000067,2.1599960000000067,-0.6745924091595508,-0.8854285601795346,-0.13561301201734555,-0.5973316116995371,-0.17419222400280107,0.00847700708359922,-0.5322708510960091,0.6600441040538381,3,-0.014908732553929629,0.0068414635965434135,0.022743982070717327,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,97.139999,97.18,94.139999,782200,97.120003,-0.00010289832698920052,70.80344424188445,-0.009994000000006054,-1.4799950000000024,0.6500020000000006,-0.4918649541589363,-0.939210205126186,-0.13622516497473214,-0.45390510201014145,-0.3682277464347625,-0.09499180194867489,-0.3817178874027267,0.48462262802290246,4,-0.00010289303313790954,-0.015010091582354824,0.006737866624464953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,95.699997,99.75,94.75,961500,98.790001,0.0170490369780559,71.24877168208641,1.6699980000000068,1.6600040000000007,0.19000300000000436,-0.0012518150818059404,-0.8686168746801055,-0.033934369044195556,-0.2888679557046028,-0.08352031243114544,-0.12651215811302818,-0.20862097591391934,0.4968333580439157,5,0.017195201281037922,0.017090538981484788,0.0019270081526776945,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,98.510002,100.410004,97.610001,975400,97.720001,-0.010890138556005296,78.54461188008281,-1.0700000000000074,0.5999979999999994,0.5900039999999933,-0.5519395624379371,-0.86314421827631,-0.09947405929871955,-0.5580367677006612,-0.17963231383255931,-0.09910302464513535,-0.49058245189191696,0.6968828651970944,1,-0.010831055665238908,0.006177903433549105,0.006074374737188484,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,97.25,97.470001,96.099998,800800,96.099998,-0.01671696145826731,72.44138831275832,-1.620002999999997,-2.6900030000000044,-1.0200049999999976,-0.9098870863296844,-0.9318870821685892,-0.19870255914114843,-0.6120673378340207,-0.4779406071088738,-0.20942512775365169,-0.5493866060725318,0.5295345086604162,2,-0.016578008426340447,-0.027229506759494863,-0.010502522327969837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-10-30,96.08000200000001,96.870003,94.809998,632300,96.599998,0.005189425349946322,66.58325534380546,0.5,-1.120002999999997,-2.1900030000000044,-0.7371706476021636,-0.9982282767038072,-0.1680765356577263,-0.4038048905847613,-0.33558684477147166,-0.2895965056731288,-0.3283078863279693,0.3689064546634768,3,0.005202913739914958,-0.011461348634247323,-0.022168265794429987,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,95.720001,96.269997,94.050003,910400,96.059998,-0.005605745098180913,58.14370345773396,-0.5400000000000063,-0.04000000000000625,-1.6600030000000032,-0.6971233284413838,-0.8887357769990945,-0.20115264101982255,-0.5059712295659945,-0.23766169165957401,-0.2532794946206973,-0.4372524823944221,0.13749675412399198,4,-0.005590062227537585,-0.00041623309919326174,-0.016987341209707962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,97.029999,98.470001,96.93,672400,97.989998,0.019892436821123648,64.21620434904194,1.9300000000000068,1.3900000000000006,1.8900000000000006,-0.8673343848146171,-0.9824402535532895,-0.08293619037381195,-0.26332617448556583,-0.10800189539047525,-0.010023837663782814,-0.1799254542594029,0.30400270512152217,5,0.020091609829098758,0.014389234252365104,0.019667013936878548,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,98.639999,99.650002,98.550003,732500,99.040001,0.01065840679573561,64.24336771018662,1.0500030000000038,2.9800030000000106,2.4400030000000044,-0.9774725850995214,-0.9587779046419149,-0.018621357302484043,-0.34977432045140044,0.036165562684529085,0.027663832203897454,-0.27311505937174446,0.3047475154328978,1,0.010715409954391505,0.031022309619452737,0.025258830750700473,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,99.83000200000001,103.379997,99.43,1496600,102.059998,0.030037037006292688,65.82375179895556,3.0199969999999894,4.069999999999993,6.0,-0.2640811674796424,-0.6579392889483837,0.16635964078124488,-0.15624828699467658,0.13499688363133044,0.27160430464846796,-0.07754639737099267,0.34808112054088447,2,0.030492699611341777,0.04153485134268493,0.062460963199270525,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,101.870003,101.870003,98.519997,1879000,100.879997,-0.011629194121148462,54.85229530159828,-1.18000099999999,1.8399959999999993,2.889999000000003,-0.4142666869253301,-0.5073821804008031,0.09408216410832182,-0.5688429210220775,-0.06720022428424521,0.058498756176633054,-0.4980409825748812,0.047247439225932775,3,-0.01156183640136844,0.018578311605630934,0.029492795785137204,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,114.440002,116.120003,110.949997,5707600,115.66999799999999,0.13680963009838118,73.77207046270017,14.79000099999999,13.61,16.62999699999999,0.0413028889368936,1.0000000000000002,1.0,1.0,0.9999999999999998,1.0,1.0,0.5660213698099388,4,0.14660984773819918,0.13335293226245212,0.16791192277956446,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-11-08,115.559998,115.849998,111.559998,1555800,113.769997,-0.016562451834107175,66.16124648723697,-1.900000999999989,12.89,11.70999900000001,-0.17897401225882503,-0.6346312846962479,0.8836210495109489,-0.6395734633936998,0.9347167459344401,0.6628686382189821,-0.5478272987254741,0.35733511243561544,5,-0.01642604852470032,0.12777557874035225,0.1147364220014977,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,112.699997,114.660004,111.849998,1611300,114.010002,0.0021073412053142842,59.020506647583225,0.24000499999999647,-1.6599959999999925,13.130004999999997,-0.5494356819613718,-0.6127800307098704,0.8983218470432259,-0.42934598414574776,-0.3845486506223378,0.7601712299105262,-0.35941220411463354,0.16153840542658626,1,0.002109563209358232,-0.01435113710298493,0.1301546926096756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,114.0,114.690002,111.199997,1509500,111.360001,-0.02351797582195456,52.65542760644949,-2.650001000000003,-2.4099960000000067,-4.309996999999996,-0.3792231237104162,-0.6528603488326311,0.7360038613290403,-0.7132511116974748,-0.452552040273964,-0.43486413874687946,-0.6180222766489597,-0.01298994094803918,2,-0.02324358348840309,-0.02118305408762564,-0.03726114873798127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
95,2019-11-13,111.120003,111.900002,109.769997,1240800,110.660004,-0.006305731949275581,51.17457962717899,-0.6999969999999962,-3.3499979999999994,-3.109993000000003,-0.7196487408382337,-0.7586519154297413,0.6931276122083903,-0.5216888331602053,-0.5377831366463723,-0.3526366698205369,-0.4443167325709968,-0.05359429910040103,3,-0.006285892544128086,-0.029383369364382603,-0.027335792230002456,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,110.459999,112.489998,110.459999,901400,111.389999,0.006575074262913006,51.31664068096893,0.7299950000000024,0.029998000000006186,-2.620002999999997,-0.7446815380929999,-0.8922792235914799,0.7378413002339519,-0.38121090295592586,-0.23131488996779365,-0.3190612504892518,-0.3143239513972093,-0.04969903234220863,4,0.006596737516835824,0.00026937858953508977,-0.022980466222603847,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,111.790001,113.0,111.370003,750200,112.610001,0.010892982709508352,51.054524433695164,1.2200019999999938,1.9499969999999962,1.25,-0.8448072202270881,-0.9518091263435567,0.8125689200375961,-0.3330741517394105,-0.05722630313082097,-0.053878341576152816,-0.27074772498868027,-0.05688617250165984,5,0.010952527255162232,0.01762151571944635,0.011224856221041163,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
