index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,27.48,27.66,27.26,1112800,27.360001,-0.010543598664287132,48.021964308812706,-0.2899989999999981,0.16999999999999815,0.6400020000000026,-0.9102033019578356,-0.9702516491570974,0.25936209994977766,-0.28629046647369616,0.055257922413916194,0.22996563937880982,-0.2784347650432557,-0.19348723235502496,2,-0.010488209764918557,0.00625229840925707,0.02395217155509634,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,27.389999,27.57,27.16,1089800,27.42,0.0021905448301117324,55.151703340636594,0.059999000000001246,-0.22999999999999687,0.2299989999999994,-0.9020400399836556,-0.9747471292450525,0.2760053708730412,-0.14516226912051036,-0.0873445477104189,0.08710747611368033,-0.13937022371524255,0.007875546194200389,3,0.002192945826281265,-0.008318264014466434,0.00845895518723958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,27.450001,27.450001,27.07,1505100,27.299999,-0.004386008573291631,43.93391516704147,-0.12000100000000202,-0.06000200000000078,-0.3500009999999989,-0.9265290095799946,-0.8935743953090642,0.24271799684909823,-0.21774289964861038,-0.026739210919927744,-0.11498308101339975,-0.2111901606403876,-0.30894460468780305,4,-0.004376404084609847,-0.0021930554754000476,-0.012658264014466507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,27.42,27.719998999999998,27.32,974000,27.51,0.007662909375606513,42.16571813490111,0.21000100000000188,0.08999999999999986,0.1499990000000011,-0.9102041182840339,-0.9973808942096261,0.3009706933466445,-0.0846776038956442,0.026737428389049425,0.05923291650994566,-0.0796086963040236,-0.3588831881093051,5,0.007692344604115256,0.003282275711159732,0.0054824193902624895,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,27.700001,27.889999,27.459999,2169400,27.57,0.0021786500992221724,50.39031680807125,0.05999999999999872,0.2700010000000006,0.14999999999999858,-0.8857135160352984,-0.7637332030295626,0.31761424166237884,-0.14516186589478622,0.0909088964511766,0.059233264941939825,-0.13950012136372628,-0.12659866354401395,1,0.002181025081788394,0.009890146882422984,0.00547045951859951,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,26.610001,27.059998999999998,25.35,4011300,26.9,-0.024601938427912022,38.12464290815133,-0.6700000000000017,-0.610000000000003,-0.3999990000000011,0.15918320033338595,-0.4037234302467627,0.13176128547000143,-0.4395166452587423,-0.2228168943285411,-0.13240398390174496,-0.4319603297521647,-0.47301389224205015,2,-0.02430177729416038,-0.022173754998182586,-0.014651978558680574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,27.129998999999998,27.620001000000002,26.610001,3623700,27.030001000000002,0.0048211106764927385,43.47964301646783,0.13000100000000359,-0.5399989999999981,-0.4799989999999994,-0.41224432153292734,-0.4794820425116051,0.16782258421323348,-0.11693566190813183,-0.1978611055506051,-0.16027854350547963,-0.1106428552023137,-0.32177445751253386,3,0.004832750929368163,-0.019586470801595868,-0.01744816430388947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,27.02,27.32,26.9,2993600,27.25,0.008106123824967058,52.0121405238832,0.21999899999999784,0.3500000000000014,-0.3200000000000003,-0.8938767780094755,-0.6026386513559735,0.22884865064512372,-0.0806461530955351,0.11942903396986895,-0.10452977273000447,-0.07476852671292526,-0.08079405158343,4,0.008139067401440266,0.013011152416356931,-0.011606819006166133,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,27.32,27.77,27.32,1613600,27.51,0.009496053827230113,53.02018365350942,0.26000000000000156,0.4799989999999994,0.610000000000003,-0.8693869920869411,-0.8723674566332762,0.3009706933466445,-0.06451672086356429,0.1657744802541024,0.21951198266341912,-0.05958965124888051,-0.05232423458550439,5,0.009541284403669782,0.017758008961967827,0.02267657992565067,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,27.66,27.77,26.940001000000002,1331700,27.120001000000002,-0.014278074991132638,52.575237690535964,-0.38999899999999954,-0.12999899999999798,0.08999999999999986,-0.5591838533943464,-0.9274664060591253,0.19278790668683676,-0.32661303898930716,-0.051693573673159764,0.03832734523913882,-0.3192175030202169,-0.06489069108674284,1,-0.014176626681206816,-0.004770605504587082,0.003329633617105669,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,27.059998999999998,27.450001,26.959999,960600,27.299999,0.006615165615526222,55.438627616418785,0.17999799999999766,-0.21000100000000188,0.04999899999999968,-0.8367323115378302,-0.9999999999999999,0.24271799684909823,-0.09677558532750449,-0.08021478071037916,0.02438971700527608,-0.09105069124376507,0.01597905028415947,2,0.006637094150549539,-0.00763362413667764,0.0018348256880733828,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,27.709999,27.809998999999998,27.059998999999998,1234000,27.17,-0.0047732421226202686,61.58286093226464,-0.12999899999999798,0.04999899999999968,-0.33999999999999986,-0.624489132861577,-0.9465624236501343,0.20665725289081038,-0.2217743504487195,0.01247682487044037,-0.11149841263093813,-0.2154189849777207,0.1895085282932505,3,-0.004761868306295468,0.0018436208759726696,-0.01235914213013449,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,27.190001000000002,27.200001,26.73,1058600,26.870001000000002,-0.011102963594630888,55.866673219160425,-0.2999989999999997,-0.42999799999999766,-0.25,-0.8530596518123856,-0.9808453457121915,0.12343978870460592,-0.29032272372525786,-0.15864506976023698,-0.080139533076736,-0.28454336806845687,0.028068195697352305,4,-0.011041553183658435,-0.015750843067796363,-0.00921828874563832,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,26.690001000000002,27.32,26.690001000000002,1218700,27.290001,0.015509911520080103,55.841146477294345,0.41999999999999815,0.12000099999999847,-0.009997999999999507,-0.7224490928779215,-0.9495528951869043,0.23994462691475338,-6.048385890466967e-07,0.03743297015454951,0.0034848425984600547,0.006085308518612442,0.02734725266612492,5,0.015630814453635417,0.00441667280088327,-0.000366227119642001,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,27.32,27.389999,26.49,1657300,26.940001000000002,-0.012908163261963347,54.69783478604971,-0.34999999999999787,0.07000000000000028,-0.2299989999999994,-0.5020410195750917,-0.8638260444661616,0.1428572617396311,-0.3104844132087875,0.019607304882832736,-0.07317054474380694,-0.304257239194025,-0.004942908007251168,1,-0.012825210229929924,0.0026051357422725917,-0.008465182186234795,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,27.059998999999998,27.059998999999998,26.76,1404600,26.93,-0.00037130127823465357,54.07365114266292,-0.010001000000002591,-0.36000100000000046,0.05999899999999769,-0.9918367380258228,-0.9132176887368677,0.1400830596278686,-0.17338806988143918,-0.13369070700700497,0.027874036955742296,-0.16734713116621072,-0.022571512952864525,2,-0.00037123235444581426,-0.01319168145138582,0.0022329362771515227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-03-13,27.049999,27.049999,25.49,2703100,25.620001000000002,-0.04986757132291374,51.889729884075514,-1.3099989999999977,-1.3200000000000003,-1.6699999999999982,0.03673427072070812,-0.6594185194234058,-0.2233008012065465,-0.697580706132922,-0.47593627879923806,-0.5749129660430363,-0.7078763072539745,-0.08425125337519845,3,-0.04864459710360185,-0.04899777100973382,-0.06119457452566594,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
90,2019-03-14,25.68,26.209999,25.49,2372700,26.15,0.020475855010338124,46.0056006547475,0.5299989999999966,-0.7800000000000011,-0.7900010000000037,-0.6489797351103096,-0.72399706816516,-0.0762830684766902,0.044353821702856594,-0.28342294413138364,-0.2682931588339454,0.06031641201114968,-0.25043470071760443,4,0.020686923470455622,-0.028963980690679583,-0.02932446067837947,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-03-15,26.200001,26.43,25.870001000000002,4881600,25.9,-0.009606221805439867,50.38591406794578,-0.25,0.27999899999999656,-1.0300000000000011,-0.7795919266971731,-0.23361837283166376,-0.14563118645892104,-0.27016184069317795,0.09447324519193295,-0.3519164892131552,-0.26819804335212466,-0.12672300862606223,5,-0.009560229445506692,0.010928922290049737,-0.038247307835128155,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,25.93,26.4,25.76,2292000,25.84,-0.0023192897910908937,53.37541062204778,-0.05999999999999872,-0.3099999999999987,0.21999899999999784,-0.7142850145775461,-0.7397703396042022,-0.16227473477465626,-0.19354895291351767,-0.11586504173528693,0.08362315616321288,-0.18862034276240058,-0.04229168092803848,1,-0.0023166023166022675,-0.01185468451242825,0.008587002006752373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-03-19,25.870001000000002,26.23,25.75,1562000,25.870001000000002,0.0011603559383485031,44.08309777447054,0.030001000000002165,-0.029998999999996556,-0.27999899999999656,-0.8448972061644038,-0.8824529684827753,-0.15395268322431566,-0.1572582344237428,-0.016042956142075043,-0.09059214449614049,-0.15062050888575929,-0.3047312913801137,2,0.0011610294117647896,-0.0011582625482624155,-0.010707418738049581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,25.860001,25.860001,24.719998999999998,2182400,25.209999,-0.025843333319720878,34.104904689132326,-0.6600020000000022,-0.630001,-0.6900009999999988,-0.30612028321620743,-0.761192279501588,-0.3370322694823491,-0.43548519445863176,-0.2299473743409322,-0.23344995932927456,-0.44551711206047384,-0.5865419825703603,3,-0.0255122525893989,-0.024380843653250776,-0.026640965250965206,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,25.18,25.52,24.870001000000002,2882700,25.440001000000002,0.009082076247068119,36.68033993897588,0.23000200000000248,-0.4299999999999997,-0.39999899999999755,-0.7061225689295643,-0.6243146836061568,-0.27323144615375217,-0.07661268616679673,-0.15864578277258834,-0.13240398390174374,-0.06411053656249666,-0.5138048465311116,4,0.009123443440041488,-0.016621568742884844,-0.015479837461300215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-03-22,25.379998999999998,25.629998999999998,24.879998999999998,2388500,25.450001,0.0003930045091649936,43.54668096006652,0.00999999999999801,0.2400020000000005,-0.4200000000000017,-0.624489132861577,-0.7209088688003908,-0.2704575214344631,-0.16532315215259172,0.0802140676980266,-0.13937297223467404,-0.15900045015026107,-0.31988112782248423,5,0.0003930817455548846,0.009520111444669256,-0.016235020632585275,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,25.6,26.41,25.4,1574900,25.66,0.008217576898228543,48.029848243805496,0.20999899999999982,0.21999899999999784,0.4500010000000003,-0.41224432153292734,-0.8799315905204006,-0.21220537972186193,-0.08467841034709535,0.07308287467328288,0.1637632118879427,-0.07355139180946488,-0.19326456907815537,1,0.008251433860454458,0.00864775909403454,0.01785009987505356,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,25.74,26.559998999999998,25.629998999999998,1810800,26.110001,0.01738506182304858,48.9306694833499,0.4500010000000003,0.6600000000000001,0.6699999999999982,-0.47755041732635906,-0.8338236012704616,-0.08737848996137476,0.012096570141820112,0.22994594831622955,0.2404179023662189,0.026563082851695397,-0.16782298321348788,2,0.01753706157443493,0.025933201338577554,0.026336476952182435,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,26.120001000000002,26.41,25.9,1614900,25.91,-0.0076894264365202965,48.09224850839833,-0.20000100000000032,0.25,0.4599989999999998,-0.8204074202418665,-0.8721133642804788,-0.1428572617396311,-0.25000095766109803,0.08377841643878423,0.16724683497441936,-0.2472654797355998,-0.19150221976851944,3,-0.007659938427424814,0.009742790335151987,0.01807461618567323,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,25.950001,26.01,25.26,1665100,25.32,-0.023034397298043168,43.41047904514979,-0.5899999999999999,-0.7900010000000002,-0.33999999999999986,-0.624489132861577,-0.8623014903493769,-0.30651882017769516,-0.4072585872462532,-0.286988362390667,-0.11149841263093813,-0.4148418334564467,-0.3237278318755976,4,-0.022771130837514468,-0.030256643804801087,-0.013250194855806698,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
101,2019-03-29,25.52,25.57,25.200001,2037500,25.42,0.003941668485332686,43.03004648706226,0.10000000000000142,-0.48999999999999844,-0.6900009999999988,-0.9346939042065683,-0.7895138040557048,-0.2787795729848028,-0.12903283688854097,-0.18003615329123843,-0.23344995932927456,-0.12024689531635586,-0.3344722583693538,5,0.003949447077409219,-0.018911617136240774,-0.02642669374083895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2019-04-01,25.92,26.389999,25.809998999999998,2664600,26.18,0.02945949472044578,49.67440689181001,0.759999999999998,0.8599999999999994,0.2699999999999996,-0.7632645864226149,-0.6669435621793305,-0.06796129431882214,0.13709614171448625,0.30124718337839773,0.10104510434754307,0.1584231858426018,-0.14681786221115356,1,0.02989771833202195,0.03396524486571878,0.01042068699343881,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,26.190001000000002,26.27,25.76,2853900,25.85,-0.012685159527315687,49.459209888372264,-0.3299999999999983,0.4299999999999997,0.5300000000000011,-0.8204074202418694,-0.6299438064989005,-0.15950081005536632,-0.30241989870566555,0.1479495279947357,0.19163742305968323,-0.30182190366581674,-0.15289559750472792,2,-0.012605042016806657,0.016915814319433505,0.020932069510268606,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,26.049999,26.51,25.809998999999998,2013500,26.24,0.014974363121450026,56.28483733890345,0.389999999999997,0.05999999999999872,0.8199999999999967,-0.6653046264062703,-0.7942047397996579,-0.051317746003087805,-0.012097376593272618,0.016042243129723757,0.292682701623222,0.00023679641042065325,0.03987826176922438,3,0.015087040618955397,0.002291825821237537,0.0322580645161289,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,26.24,27.17,26.200001,1446400,27.16,0.03446033861460717,51.11833476656618,0.9200000000000017,1.3099999999999987,0.9800000000000004,-0.44489818575584006,-0.9050476423161495,0.20388332817152133,0.2016122577394644,0.4616749622682765,0.34843182083069385,0.21303542283368326,-0.10603750158535918,4,0.03506097560975616,0.050676982591876155,0.03743315508021392,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,27.27,28.139999,27.24,2349000,27.610001,0.016432759470328337,59.37618193122691,0.4500010000000003,1.370001000000002,1.760000999999999,-0.5020410195750917,-0.7286293672123136,0.3287102179320085,0.012096570141820112,0.4830656892931035,0.6202091253991072,0.016163365749019526,0.12718604874219785,5,0.016568519882179687,0.05221040396341471,0.06808514506769822,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,27.530001000000002,27.65,27.0,2278500,27.040001,-0.02086077400381253,57.72834104016535,-0.5700000000000003,-0.11999899999999997,0.8000010000000017,-0.706121752603366,-0.7424089909601759,0.17059650893252254,-0.39919407274313135,-0.048128511920052054,0.285714410154285,-0.3911045537120317,0.0806466426082395,1,-0.020644693203741654,-0.00441822533136966,0.030487842987804947,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,27.0,27.139999,26.780001000000002,2571000,26.98,-0.0022214373774012927,56.68995201268079,-0.06000099999999975,-0.630001,-0.17999999999999972,-0.9428579825069465,-0.6852382115807476,0.15395268322431566,-0.19354935613924323,-0.2299473743409322,-0.055749293423467544,-0.18755173527941058,0.05131977680627631,2,-0.0022189718114285478,-0.02281785502289551,-0.006627393225331359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,26.98,28.870001000000002,26.969998999999998,4484300,28.25,0.0459976068128402,59.40711755786754,1.2699999999999996,1.2099989999999998,0.6399989999999995,0.31428762682138145,-0.3112729049596872,0.5062411225740462,0.3427412615440999,0.42602398823101734,0.2299645940828236,0.33902936273794604,0.12805975305433526,3,0.047071905114899906,0.04474848207291116,0.023179970185441122,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
110,2019-04-11,28.33,28.969998999999998,27.709999,4567200,27.83,-0.014978882054650543,62.447649526742424,-0.4200000000000017,0.8499999999999979,0.7899989999999981,-0.2081627721784607,-0.2950696310774492,0.38973628436389873,-0.3387102139697163,0.2976821216252888,0.2822293933398267,-0.32687073960345603,0.21393245649938275,4,-0.014867256637168202,0.03150481838398806,0.029215938268641266,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
111,2019-04-12,27.969998999999998,28.43,27.52,2373600,28.0,0.006089934637404599,56.384608696002594,0.1700000000000017,-0.25,1.0199999999999996,-0.4938769412747164,-0.7238211580747618,0.43689300459181535,-0.10080703612761359,-0.09447467121663686,0.36236910063256117,-0.09678653088589527,0.042696070050205925,5,0.006108515989938976,-0.008849557522123894,0.03780578206078575,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2019-04-15,28.0,28.15,27.74,1388400,27.959999,-0.001429628574974223,51.8033231618747,-0.040001000000000175,0.12999900000000153,-0.2900010000000002,-0.9020400399836556,-0.916384070364036,0.4257970283221866,-0.18548484163612133,0.0409973188953084,-0.09407716131059875,-0.17890470472117656,-0.08669160884824256,1,-0.0014286071428571492,0.004671182177506343,-0.010265522123893811,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,28.129998999999998,28.309998999999998,27.809998999999998,1161300,28.07,0.0039265087735614245,55.8902395849916,0.11000100000000046,0.07000000000000028,0.240000000000002,-0.8285706822160466,-0.9607720498411922,0.4563104776268405,-0.12500017641125516,0.019607304882832736,0.09059214449614318,-0.1204124485288717,0.02873377249937703,2,0.003934227608520317,0.00250000000000001,0.008623787279913834,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,28.200001,28.5,28.040001,1488500,28.23,0.005683851891606766,60.50140255425417,0.16000000000000014,0.2700010000000006,0.23000000000000043,-0.8612245464389594,-0.8968189591986317,0.5006932731354681,-0.10483929337917526,0.0909088964511766,0.08710782454567573,-0.10122119983794806,0.15896526956954116,3,0.005700035625222663,0.00965668847126928,0.00821428571428573,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,28.370001000000002,28.389999,27.889999,1362600,28.030001000000002,-0.0071098414126402835,61.401566363292105,-0.19999899999999826,-0.03999899999999812,0.07000200000000234,-0.8285706822160466,-0.9214268262887857,0.44521505614215595,-0.25000015120964686,-0.019608017895184023,0.03135940220219596,-0.2409360610713676,0.18438828784949113,4,-0.007084626284094873,-0.0014249732810829399,0.002503648158213537,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,27.870001000000002,28.0,26.969998999999998,1603000,27.16,-0.031530098162262286,55.274883628608,-0.870001000000002,-1.0700000000000003,-0.9100000000000001,-0.3959169812583718,-0.8744392865868555,0.20388332817152133,-0.5201621935156884,-0.38680973497152754,-0.310104649807552,-0.5076200202628307,0.011354484895561345,1,-0.031038207954398645,-0.037902940134608584,-0.03241895261845387,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,27.129998999999998,27.83,27.129998999999998,1905600,27.549999,0.014257196610786704,62.79094982636865,0.38999899999999954,-0.4800020000000025,-0.6800010000000007,-0.6653046264062733,-0.8152944050818469,0.31206611483132907,-0.012097779818996762,-0.17647180455048206,-0.22996563937880837,-0.007595095220537834,0.22362816932995955,2,0.014359315169366699,-0.0171245801953415,-0.024087885228480366,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,27.15,28.59,27.02,2764100,28.450001,0.03214569642044196,63.83460159023653,0.9000020000000006,1.2900010000000002,0.41999999999999815,0.04489834902108347,-0.647495724407525,0.5617198943523025,0.19354854968779217,0.45454519526823545,0.1533099036045462,0.18775813149393727,0.2531036687938546,3,0.032667950369072635,0.04749635493372607,0.014983945237818512,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,28.450001,28.76,27.700001,2775700,28.559998999999998,0.0038589067356530503,65.39841858707062,0.10999799999999738,1.009999999999998,1.3999989999999976,-0.37142882798823107,-0.6452284387979477,0.5922325114795397,-0.1250013860884319,0.3547231096750236,0.49477291031830795,-0.12115070363010423,0.29727001684943866,4,0.0038663619027639886,0.03666061839058499,0.051546354933725974,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
120,2019-04-26,28.66,29.51,28.530001000000002,2055000,29.49,0.03204412036980751,65.20872689940774,0.9300010000000007,1.0399989999999981,1.9400009999999988,-0.4367349237816629,-0.786093330075739,0.8502077877659096,0.20564491821675018,0.36541793842817355,0.6829268845075115,0.1866488596455712,0.2919126194573325,5,0.032563061364252875,0.03655532384691298,0.07041746172114194,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,29.5,29.92,29.209999,2813900,29.33,-0.005440339837825181,72.60580915086535,-0.16000000000000014,0.7700010000000006,0.879998999999998,-0.6571413644320931,-0.6377620327388223,0.8058249922572811,-0.23387152542912865,0.2691619841065977,0.31358827289402885,-0.2227040951091356,0.5008258810314565,1,-0.005425567989148869,0.026960820271737428,0.030931422462867328,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,29.42,29.5,28.629998999999998,3925600,28.76,-0.019625350136513606,69.32398256002325,-0.5699999999999967,-0.7299999999999969,0.20000100000000387,-0.5265291728452325,-0.42047397996579516,0.6477112832577969,-0.3991940727431299,-0.26559763536583997,0.07665521312627126,-0.37761297859925136,0.4081383761874475,2,-0.01943402659393102,-0.024754153950491586,0.00700283637965127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
123,2019-05-01,28.620001000000002,29.16,28.620001000000002,2439700,28.860001,0.0034710551429128766,59.88853786237753,0.1000009999999989,-0.46999899999999784,-0.629998999999998,-0.7959184506455305,-0.7109015392132909,0.67545080784316,-0.12903243366281683,-0.17290567327884604,-0.21254334276248277,-0.12538627737493252,0.14165634189628995,3,0.0034770862308761783,-0.01602451414933508,-0.021363140047473653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,29.209999,29.66,27.030001000000002,3670800,27.65,-0.04283086002741513,47.29945762894529,-1.2100010000000019,-1.110000000000003,-1.6799999999999997,0.9102033019578355,-0.47027608111409713,0.3398056394166922,-0.6572589400687636,-0.4010699819839622,-0.5783972859935038,-0.6310311681053083,-0.21389274115823564,4,-0.04192657512381936,-0.03859527121001401,-0.05727923627684964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,27.75,28.059998999999998,27.389999,2585000,27.77,0.004330573350364429,47.02350381582075,0.120000000000001,-1.0900010000000009,-0.990000000000002,-0.6897952286550088,-0.6825018323967749,0.3730927360481635,-0.12096832238541907,-0.3939402149839199,-0.3379792094112879,-0.11599981920168348,-0.2216864102271856,5,0.0043399638336347555,-0.03776857110989015,-0.03442280945758004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
126,2019-05-06,27.49,27.809998999999998,27.139999,2096400,27.5,-0.009770296646182598,46.067221167860126,-0.2699999999999996,-0.14999999999999858,-1.3600010000000005,-0.6897952286550088,-0.7780014659174199,0.29819676862735456,-0.27822635519629985,-0.05882405368555214,-0.466899396010558,-0.26998983975220375,-0.24869437366206926,1,-0.009722722362261418,-0.0054249547920433485,-0.04712408014123078,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,27.33,27.76,26.969998999999998,2821100,27.1,-0.014652276786870375,40.59685484862881,-0.3999999999999986,-0.6699999999999982,-0.5499999999999972,-0.5918352686386614,-0.6363547520156364,0.1872397798557861,-0.33064569946659295,-0.2442072648471899,-0.18466913159074225,-0.3233040127341428,-0.4031920567898526,2,-0.014545454545454493,-0.024126755491537564,-0.019891500904159032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,27.440001000000002,27.540001,26.92,2599100,27.35,0.009182800982334982,35.21093490928227,0.25,-0.14999999999999858,-0.41999999999999815,-0.730610722199705,-0.6797459076472024,0.25658789783801694,-0.06854897811512596,-0.05882405368555214,-0.1393729722346728,-0.06301056159233609,-0.5553047497214839,3,0.00922509225092251,-0.005454545454545403,-0.01512423478573994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,27.1,27.309998999999998,26.459999,3061100,26.940001000000002,-0.015104320766248019,33.722352532466374,-0.4099989999999991,-0.15999899999999911,-0.5599989999999977,-0.5428565131197909,-0.5894453945761055,0.1428572617396311,-0.33467755349242906,-0.06238875893248544,-0.18815310310921432,-0.328240606128107,-0.597346272161104,4,-0.014990822669104172,-0.005904022140221369,-0.020363599999999916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,26.91,26.91,26.16,2968400,26.77,-0.006330350569481045,32.62319856662653,-0.17000100000000273,-0.5800000000000018,-0.33000000000000185,-0.624489132861577,-0.6075641338871243,0.09570026411924104,-0.23790418590641588,-0.21212170906921543,-0.10801409268047192,-0.23242355007123588,-0.6283893013136441,5,-0.006310356113201433,-0.021206581352833705,-0.01217712177121778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,26.370001000000002,26.620001000000002,25.690001000000002,2562000,25.75,-0.038847230422515935,27.39584245563489,-1.0199999999999996,-1.1900010000000023,-1.6000000000000014,-0.47755041732635906,-0.68699731248473,-0.18724005724825865,-0.5806456490633778,-0.42959083251500463,-0.5505227263897691,-0.5875275257857703,-0.7760237303267183,1,-0.03810235338064997,-0.04417227007526845,-0.0585009140767825,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
