index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,136.139999,136.380005,135.630005,5935500,132.88421599999998,-0.005072150700734276,66.16591763456016,-0.6757210000000384,1.3514859999999658,1.214385999999962,-1.0,-0.9075331641554902,0.02800240493010442,0.5125598302208457,0.6895263054320384,0.6323037776139822,0.47235921094160005,0.6137918666592501,2,-0.005059309065113128,0.010274902680115935,0.00922296322551614,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,135.970001,136.729996,135.729996,6089800,133.530563,0.004852195291474615,65.8340107526659,0.64634700000002,-0.02937400000001844,1.9978329999999858,-0.9653499845599532,-0.9018951206990736,0.0808019755716618,0.656865995040797,0.5708879801908009,0.700315335412766,0.6174523179173876,0.6046570629670556,3,0.0048639862540184615,-0.00021993122084220838,0.015188865919531858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,134.979996,135.78999299999998,134.270004,6665500,132.619766,-0.006844256468557423,54.103092481136756,-0.9107970000000023,-0.2644499999999823,-0.9401710000000207,-0.8932794770453377,-0.8808593357485938,0.00639969546265462,0.4869008505002806,0.5506911297176137,0.4452652441378581,0.4464511730774399,0.2817965216971148,4,-0.006820887889164387,-0.001990078340079023,-0.007039318983805904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,135.28999299999998,136.639999,134.820007,5223900,133.775375,0.008675955908379522,51.749021548943865,1.1556089999999983,0.24481199999999603,0.891159000000016,-0.8516990427170957,-0.933534665928569,0.1008004724903433,0.7124528832405959,0.5944450155489082,0.6042442256690219,0.6733553777939714,0.21700733829616703,5,0.00871370109339507,0.0018333780259729455,0.006706281805508159,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,136.350006,137.490005,135.860001,6846600,134.26828,0.003677800585094044,60.64349705540709,0.4929050000000075,1.6485140000000058,0.7377170000000035,-0.8780313912507902,-0.8742420339342254,0.14106548859945534,0.640117517245174,0.7150458399755544,0.5909238230741284,0.6002827656971763,0.46180276776382256,1,0.003684571992416448,0.012430379344810531,0.005524705231715405,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,136.440002,136.96000700000002,136.050003,5106900,134.179565,-0.0006609477772460192,53.67697243230849,-0.08871500000000765,0.4041899999999998,1.5597989999999982,-0.977823435718121,-0.9378097863718662,0.13381843104451008,0.5766326196585305,0.6081381770571701,0.6622893110501342,0.5368506281263745,0.2700687654868812,2,-0.0006607293993786741,0.003021408087998257,0.01176143682835331,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,135.520004,136.25,135.389999,4378100,133.942963,-0.0017648801328176687,54.0606915615161,-0.23660200000000486,-0.3253170000000125,0.16758799999999496,-0.9847538546063161,-0.9644397673896006,0.11449060247420206,0.5604904803761889,0.5454616647881769,0.541430543456921,0.520711229571877,0.28062955560441827,3,-0.0017633236476806648,-0.0024228879672846967,0.0012527567199867313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,135.949997,137.949997,135.690002,10133200,134.702057,0.005651294189427453,63.439247297491995,0.7590940000000046,0.5224919999999997,0.4337769999999921,-0.7907145997424254,-0.7541513429176419,0.17650038557303382,0.6691725383993474,0.6183022423155519,0.5645385884923858,0.6291350768594808,0.5387479322873703,4,0.005667292875998306,0.003893975956771061,0.0032306736929972745,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,137.220001,138.610001,137.009995,5641600,136.387802,0.012436958985683574,64.04895399624792,1.6857449999999972,2.4448390000000018,2.208236999999997,-0.8821891159034692,-0.9182721205510886,0.3142075493892911,0.7703182071066799,0.7834631048305933,0.7185806473063538,0.7283409276992187,0.555528394841099,5,0.012514619580011292,0.018252836470401226,0.016457327164535053,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,138.850006,139.41000400000001,137.509995,8377700,136.515945,0.0009391077317650887,70.9483173839067,0.12814299999999434,1.8138879999999915,2.572981999999996,-0.8406086815752272,-0.8182964193125827,0.32467544880047505,0.6003030710199763,0.7292541553720775,0.7502444045858081,0.560243305620529,0.7454139729517,1,0.0009395488315003005,0.013465926507714663,0.01920953473307886,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,138.809998,139.139999,138.360001,6568900,136.801834,0.002091990541634807,71.13238829413267,0.2858890000000258,0.41403200000002016,2.0997770000000173,-0.9958422753473211,-0.8843890505761365,0.3480294930694896,0.6175213383675647,0.6089837648770988,0.7091651622016122,0.5770983557159503,0.750480007198298,2,0.0020941802805527652,0.00303569669668861,0.015588306866019258,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,139.470001,139.649994,138.600006,6236900,137.117294,0.002303308584317777,70.67372618208688,0.3154599999999732,0.601348999999999,0.7294919999999934,-0.9584216446726871,-0.8965201615776291,0.3737991687306792,0.6207490676522028,0.6250773407422919,0.5902098053257732,0.5801878077964182,0.7378566221974394,3,0.002305963237305526,0.004404972620597536,0.0053486601389763095,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,138.529999,139.119995,137.699997,6100400,136.279358,-0.006129838223327019,68.8346738441113,-0.8379359999999849,-0.5224760000000117,-0.2365869999999859,-0.9071382358207991,-0.9015078020948091,0.3053488455681972,0.49485376326645336,0.5285225011030551,0.506343841518792,0.45689590797100826,0.6872418775100102,4,-0.006111089094275628,-0.0038192178037614,-0.0017330356538204084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,138.08999599999999,139.300003,136.419998,7046700,136.101898,-0.001303026703928429,61.15867215010679,-0.1774599999999964,-1.0153959999999813,-0.6999360000000081,-0.7047811754504906,-0.8669304817914583,0.2908522797822499,0.5669459389454776,0.4861726587744281,0.4661202050832587,0.5274634880096186,0.47598151371308206,5,-0.001302178133243014,-0.0074053095009297765,-0.0051164226350942634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,138.110001,139.029999,137.520004,6150400,136.594818,0.0036151556503909873,67.77702714515159,0.492919999999998,0.31546000000000163,-0.5224759999999833,-0.894664646062566,-0.8996808275463916,0.33111852122939034,0.6401191545228865,0.6005148274064779,0.48152562631401646,0.5993669020000121,0.65813312593621,1,0.0036216982073240304,0.0023148039778702334,-0.003810431089749943,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,138.649994,140.0,138.5,5552900,137.20602399999999,0.004464610194666383,67.63400836006485,0.6112059999999815,1.1041259999999795,0.9266659999999831,-0.8960499536798595,-0.9215131733999815,0.38104745162365283,0.6530302899651554,0.6682740596347301,0.6073266120751977,0.6117858562727043,0.6541969360066509,2,0.00447459141531988,0.008112495242351282,0.0067997531951976406,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,139.58999599999999,139.83999599999999,139.020004,6446900,137.43275500000001,0.0016511219015403228,74.89662542545236,0.22673100000002933,0.8379370000000108,1.3308570000000088,-0.9902991044772831,-0.8888468684742754,0.3995689260810771,0.6110641333687161,0.6454040965989144,0.6424147029840264,0.5706528931323486,0.8540800502261199,3,0.0016524857538327132,0.006134471367720632,0.009778386779000017,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,138.33999599999999,138.800003,137.940002,8493600,136.062485,-0.010020514183687365,66.66243812205583,-1.370270000000005,-1.1435389999999757,-0.5323329999999942,-0.9847538546063161,-0.8140614923093508,0.2876326632640396,0.43674852363939676,0.4751630916123788,0.4806699335546807,0.4000145513790618,0.6274571969969043,4,-0.009970476106660343,-0.008334466422552816,-0.003897168339138562,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,138.0,138.259995,136.830002,11922500,135.648438,-0.003047704640786306,56.29234518693397,-0.4140470000000107,-1.7843170000000157,-1.5575859999999864,-0.9057529282035055,-0.688771231727971,0.2538094942458127,0.541122030783221,0.4201098430778168,0.39166703525029767,0.5019564427363539,0.3420495468405791,5,-0.0030430651035074853,-0.012983200402262295,-0.011352169202133475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,137.649994,137.779999,136.720001,7369600,135.224518,-0.0031300307890358603,55.01390986999086,-0.4239200000000096,-0.8379670000000203,-2.2082370000000253,-0.9570342580544645,-0.8551318801577776,0.2191798077362943,0.5400443745921119,0.5014166946717842,0.33518358698469974,0.5007528413459696,0.30686420935437253,1,-0.003125137349535935,-0.00615869245663138,-0.01606776346730461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-03-19,137.610001,138.820007,137.470001,5882500,136.476517,0.009216069873495656,59.93537201538853,1.251999000000012,0.8280790000000025,0.41403199999999174,-0.916839131343516,-0.9094697571768129,0.32145460694423633,0.7229740298283632,0.6445571341188446,0.5628245118429928,0.6812517987149301,0.4423136170924671,2,0.009258668609194172,0.006104596648580668,0.0030429548600408975,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,138.330002,138.509995,136.649994,5475700,135.342819,-0.008341603584620131,52.451628933403626,-1.1336980000000096,0.11830100000000243,-0.3056190000000072,-0.8461537928461288,-0.9243340221027382,0.22884372202144831,0.4625707945239378,0.583575663721356,0.5003511274513861,0.42456008368360687,0.23634463101241443,3,-0.008306908946101033,0.000874848745994439,-0.002253022626032798,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,137.0,138.779999,136.949997,5765100,136.14134199999998,0.005882665860493977,52.51087655321754,0.7985229999999888,-0.3351750000000209,0.9168239999999912,-0.8503116560988732,-0.9137594934164973,0.29407442866572,0.6734762865973851,0.5446147023081072,0.6064722214758909,0.6325177113068868,0.23797525515958817,4,0.005900002718282296,-0.0024559170131812557,0.0067800130742561885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,137.75,138.389999,136.860001,6528800,134.96821599999998,-0.008654311789110898,44.77033761346792,-1.1731259999999963,-0.37460300000000757,-1.5083010000000172,-0.8918922290271805,-0.8858542841639674,0.19824270188669324,0.4582671554777473,0.5412271960528677,0.39594549904696913,0.4199883159316558,0.02493868513472086,5,-0.008616971030004953,-0.002767808464223045,-0.011051725477431528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,136.91000400000001,137.009995,135.740005,4500300,134.67247,-0.0021936312578180895,38.7388996787338,-0.29574599999997986,-1.4688719999999762,-0.6703489999999874,-0.9279293538853193,-0.9599746415932681,0.17408344715362212,0.5540348035032087,0.4472116973611817,0.4686886723319608,0.5144429240437834,-0.1410596852546142,1,-0.0021912270071049907,-0.010789316297469554,-0.0049529705746707365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,136.929993,139.270004,136.929993,4758600,136.604675,0.014245488138850461,37.72678464177779,1.932204999999982,1.636459000000002,0.46333300000000577,-0.7796243772006222,-0.9505364910761429,0.3319237316934487,0.7972197714600425,0.714010119474719,0.5671043646103641,0.7547814724056683,-0.1689153058544215,2,0.014347438641319803,0.01212477313918117,0.003403323290290512,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,138.58999599999999,139.479996,138.070007,6764900,136.732834,0.0009377345235947168,44.786786379154556,0.1281590000000108,2.0603639999999928,1.764618000000013,-0.9085254838389563,-0.8772273103463397,0.3423929381318658,0.6003048174495392,0.7504304511965345,0.6800697853601894,0.5602232294321212,0.025391391160786814,3,0.0009381743340775915,0.015299073374090434,0.013074322624224454,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,139.059998,139.46000700000002,138.71000700000002,4602100,136.910278,0.0012969010882396242,51.1166641486396,0.17744400000000837,0.30560300000001916,2.237808000000001,-1.0,-0.9562549214126899,0.3568881968905835,0.6056843662572788,0.5996679508426692,0.7211477255843587,0.5654742145173914,0.1996034788699368,4,0.0012977424281281874,0.0022371342708440924,0.016616670058847226,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,139.279999,139.880005,138.880005,7168400,137.807358,0.0065309472058365,51.694733935320315,0.8970799999999883,1.0745239999999967,1.2026830000000075,-0.9653499845599532,-0.8624836257406099,0.4301699462158286,0.6842339652388463,0.6657307665392757,0.6312878323606133,0.6419955302648346,0.21551322437319365,5,0.006552320345153256,0.007858565997396037,0.00880411303639504,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,139.990005,140.28999299999998,138.740005,5885200,137.00885,-0.005811231098570496,45.393065342065206,-0.7985079999999982,0.09857199999999011,0.2760159999999985,-0.8891216137925934,-0.9093711005511983,0.3649404649095871,0.49915740231264377,0.5818806218498515,0.550843250620273,0.4615539174430518,0.04207751492323597,1,-0.005794378555606576,0.0007199751650492603,0.002018651935496331,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,139.009995,139.009995,136.91000400000001,5517800,135.75688200000002,-0.00917986862023888,38.71180255373312,-1.2519679999999767,-2.050475999999975,-1.1533959999999865,-0.8128911640243045,-0.9227957095329706,0.26266819806690833,0.4496614055112318,0.3972424575297684,0.4267550393484557,0.4123047190900532,-0.141805457430507,2,-0.009137862262182163,-0.014879292584652664,-0.008424466131023316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,138.199997,138.240005,136.869995,5947000,135.224518,-0.003929160340152441,39.848472302809036,-0.5323640000000296,-1.7843320000000062,-2.5828400000000045,-0.9140665757080653,-0.9071129600093542,0.2191798077362943,0.5282075116336733,0.42010855433393435,0.3026640501352439,0.4890696342571905,-0.11052181859359766,3,-0.003921451289666696,-0.01302347987009603,-0.018742395453223946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,136.869995,137.009995,135.130005,5844600,133.647232,-0.011732761762849452,42.82778522190428,-1.5772859999999866,-2.1096500000000162,-3.361617999999993,-0.843383316211607,-0.9108546038845133,0.0903325730791611,0.4141523447617876,0.39215844882661965,0.23505781134765652,0.37498163521839667,-0.028524607513698896,4,-0.011664201310001983,-0.01553991200239864,-0.024535772689136454,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,136.03999299999998,136.580002,135.699997,4759700,134.24856599999998,0.004489320209045461,50.16725192784997,0.60133399999998,-0.9759520000000066,-1.5083160000000362,-0.9819812989708654,-0.9504962976360778,0.1394550676713333,0.6519527429258937,0.4895615396898087,0.39594419688694005,0.6121471146127997,0.17347357698183163,5,0.004499412303578274,-0.007217271057309346,-0.011110420170080482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,136.050003,136.509995,135.699997,4329600,134.209137,-0.0002937445999341836,43.63229116846454,-0.03942899999998417,0.5619049999999959,-1.0153809999999908,-0.9916842734945113,-0.9662119327015657,0.1362341441258934,0.5820122776181205,0.6216884598269089,0.4387362137605073,0.5422191078155533,-0.006382843386697257,1,-0.0002937014612132555,0.004204389358396857,-0.0075088527954670975,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,136.0,136.259995,134.559998,5210300,133.647232,-0.004195575609111345,43.824420129371,-0.5619049999999959,-0.60133399999998,0.0,-0.8683303571280079,-0.9340316030057386,0.0903325730791611,0.5249830569044603,0.5217473167600588,0.526882117145528,0.48517466534443965,-0.001095033952167368,2,-0.0041867864778833645,-0.004479258273790278,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,135.889999,136.130005,135.330002,4194100,133.657074,7.363891851746261e-05,42.608718354221665,0.009841999999991913,-0.552063000000004,-0.5914919999999881,-0.9930695811118049,-0.9711630337277772,0.09113655820518929,0.5873902982999916,0.5259804967514832,0.4755343012173079,0.5475902240770876,-0.034553807090169864,3,7.364162992909507e-05,-0.004113453169734665,-0.004405946503741338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,135.96000700000002,136.179993,134.419998,4485200,133.292343,-0.002732586802800745,43.82582584755393,-0.36473100000000613,-0.3548890000000142,-0.9167940000000101,-0.8600146306225191,-0.9605263879068902,0.06134197387252449,0.5465049632982361,0.5429209491804875,0.4472946171352183,0.5065634391281273,-0.0010563455116796572,4,-0.0027288566858796126,-0.0026554160134047086,-0.0068310848314299955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,135.220001,136.350006,134.75,5756800,134.051392,0.005678465138707651,50.6796898716924,0.7590490000000045,0.3943179999999984,0.4041599999999903,-0.8821891159034692,-0.9140627711915347,0.1233480809572658,0.6691676265662065,0.6072900117494766,0.5619675169236305,0.6295323138616611,0.1875769905498692,5,0.005694618182231252,0.0029502216994515265,0.003024080588515221,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,136.0,136.78999299999998,135.800003,5380900,134.583755,0.0039634701777246754,51.0394121038194,0.5323630000000037,1.2914120000000082,0.9266810000000021,-0.9667373711781758,-0.9277979658465378,0.16683638959867686,0.6444244308467926,0.6843649720959021,0.6073279142352267,0.6044592312089416,0.1974773335480151,1,0.003971335113028917,0.009688568532402558,0.0069332731315066955,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,138.320007,140.699997,137.559998,10745700,136.062485,0.010927509760522605,53.508064232678116,1.478730000000013,2.0110930000000167,2.770142000000021,-0.6687459909932155,-0.7317709046995268,0.2876326632640396,0.747722137380918,0.7461972712051101,0.7673599959858767,0.7062729064842455,0.265420042216006,2,0.01098743306723767,0.015002402959008563,0.020782454097907344,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,139.0,140.149994,137.669998,9543700,136.555389,0.0036160837869601043,56.24244980348495,0.4929039999999816,1.9716339999999946,2.5039969999999983,-0.7602224475551229,-0.7756913728434851,0.3278975976839469,0.6401174080933235,0.7428071015458423,0.7442557706198234,0.5993804712788963,0.34067631670340237,3,0.00362262970575601,0.014649866174413061,0.018679380815381598,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,139.350006,140.240005,135.75,10485300,135.56958,-0.007245298482304598,45.89695437975169,-0.985808999999989,-0.4929050000000075,0.9858250000000055,-0.48163507601659095,-0.7412857881476854,0.24736764715492932,0.47871315210997706,0.531063130794486,0.6124622444125729,0.4405879724344872,0.05594564388653156,4,-0.007219114582142116,-0.00362263705532063,0.007324992529744809,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,136.979996,138.490005,136.46000700000002,4666500,135.87518300000002,0.0022516782106322946,46.582795033453614,0.30560300000001916,-0.6802059999999699,-0.1873019999999883,-0.8225921981470868,-0.9539017781943281,0.27233211235206234,0.6196731578906599,0.5149709295894364,0.5106223053154659,0.5794329760585658,0.07482147948215956,1,0.0022542151417745716,-0.004981172877768815,-0.001376588116849316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,137.419998,140.850006,137.25,5790500,137.915802,0.0149066762505112,53.15196794158239,2.0406189999999924,2.3462220000000116,1.3604130000000225,-0.6049889923830944,-0.9128313903459012,0.43902865003692426,0.8090533598630528,0.7749903011283251,0.6449804791020047,0.7644479872059002,0.2556194930495852,2,0.015018334878709912,0.017306404578372313,0.009962353078574017,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,139.649994,140.139999,138.860001,5676300,137.22573899999998,-0.005016068779566218,59.90095764917746,-0.6900630000000376,1.3505559999999548,1.656158999999974,-0.9265422444672273,-0.9170042002144869,0.38265795424097426,0.5109943744229235,0.6894464033112763,0.670654387066111,0.47317912393071115,0.4413664584263517,3,-0.005003509315053235,0.009939681185194463,0.012216302506801112,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,138.520004,139.770004,137.96000700000002,5218100,137.669342,0.003227437780601588,60.24612528333445,0.4436030000000244,-0.24646000000001322,1.7941589999999792,-0.8530843503343892,-0.9337465949761855,0.41889552931335317,0.6347361128560272,0.552236763214917,0.682634259318136,0.5936984992254675,0.45086622703894697,4,0.003232651565461961,-0.001787032351811384,0.013204464276599936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,139.880005,140.520004,139.309998,4613600,138.398865,0.0052851047647495515,60.240047730430966,0.7295230000000004,1.1731260000000248,0.48306299999998714,-0.9362431399899442,-0.9558347172665539,0.47848968102000455,0.6659448091147031,0.6742022814976639,0.568817139099728,0.6237814181488812,0.4506989594837054,5,0.005299095567697276,0.008548877262741686,0.003502593560671076,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,140.350006,140.429993,139.580002,4275200,137.856659,-0.003925399849936307,60.19443524890338,-0.5422059999999931,0.18731700000000728,0.6309200000000317,-0.9861412412245387,-0.968199681010244,0.43419730556336233,0.5271332391498429,0.5895052602444286,0.5816527041110913,0.4891246123091084,0.44944360417956,1,-0.003917705538986849,0.0013606297326532388,0.004597679739950475,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,140.190002,141.449997,138.96000700000002,6003700,139.197372,0.009678425978804537,66.53046095957065,1.3407129999999938,0.7985070000000007,1.528030000000001,-0.7588372785378947,-0.9050411708714488,0.5437190806370449,0.7326573268341405,0.6420164185111551,0.6595314229227826,0.6880114062398144,0.623824896683411,2,0.009725413409300698,0.005769606564331295,0.011099275828600976,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,140.949997,142.350006,139.75,6656300,139.936722,0.005297466306928328,67.53578730145054,0.7393500000000017,2.0800629999999956,1.5378570000000025,-0.7435890541432818,-0.8811954990655027,0.6041159921316961,0.6670174443208239,0.7521229155802719,0.6603845113620628,0.623962142859924,0.6514936775392137,3,0.005311522691678416,0.015088592854988567,0.011111774652198213,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,141.91000400000001,142.149994,140.119995,8835600,139.27623,-0.004731107402231252,64.21192868152728,-0.660492000000005,0.07885799999999676,1.4195709999999906,-0.8225920595470215,-0.8015649863981746,0.55016092772793,0.5142221037075709,0.5801868687222317,0.6501160246287068,0.4773452353941858,0.5600138148128924,4,-0.0047199333424432005,0.0005665193161836185,0.010297442360038557,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,141.28999299999998,142.08999599999999,141.080002,5281600,139.99588,0.005153766288391645,64.12204398889392,0.7196500000000015,0.05915799999999649,0.7985079999999982,-0.963964815542725,-0.9314263372996952,0.6089485619432882,0.664867152923594,0.5784943184222358,0.5962011304224818,0.6218612606276507,0.5575399913794856,5,0.005167069786423724,0.00042274821901285134,0.0057365163474494205,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,140.25,142.240005,139.929993,5818900,140.074738,0.0005631294181950027,58.07290770338188,0.07885799999999676,0.7985079999999982,0.13801599999999326,-0.7837822404533665,-0.9117936688024,0.6153904090341715,0.5949235222122367,0.6420165044274138,0.5388633783682479,0.5547465341744079,0.3910545236479406,1,0.0005632880053327052,0.005733268340189839,0.0009862743533466023,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,140.820007,141.380005,139.059998,6606700,137.984818,-0.015032458410628922,48.77736217029096,-2.0899200000000064,-2.0110620000000097,-1.2914120000000082,-0.782396932836073,-0.8830078578175329,0.44466651200177765,0.3581973965319609,0.4006287609573817,0.41477377812573335,0.3267403466660057,0.1352207693972678,2,-0.01492003504586249,-0.014365151317310264,-0.009272307270235619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,140.199997,140.919998,139.699997,4667300,137.807358,-0.0012869112319673505,45.87679648154254,-0.1774599999999964,-2.267380000000003,-2.188522000000006,-0.9348578323726507,-0.9538725466015534,0.4301699462158286,0.5669459389454776,0.37860687731299847,0.3368950593140396,0.5276990948595863,0.055390854416855984,3,-0.001286083516811222,-0.016186930151530984,-0.015632760049795795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,138.949997,139.320007,137.639999,5604200,136.762405,-0.007611603212638186,48.62328417539056,-1.0449529999999925,-1.2224129999999889,-3.3123329999999953,-0.8711008337625297,-0.9196386975133051,0.34480856952404615,0.47225747523699374,0.46838653260923657,0.23933627514433042,0.43523262796486145,0.13098020581308,4,-0.007582708319536846,-0.008859039840165525,-0.023646897701140056,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,138.429993,139.25,136.41000400000001,4771600,137.077866,0.002303979165630588,48.547152876701574,0.3154609999999991,-0.7294919999999934,-0.9069519999999898,-0.7103264253214576,-0.9500614776935543,0.3705783268744405,0.6207491768040533,0.5107364608541246,0.4481490077345275,0.5801976116390324,0.12888490587718637,5,0.0023066353651794813,-0.005293563497531049,-0.0065728390495829025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,137.850006,138.059998,136.529999,5560000,135.254105,-0.013393860865956585,41.49769509466136,-1.8237609999999904,-1.5082999999999913,-2.553252999999984,-0.8918920904271151,-0.9212537430141061,0.2215967461557078,0.38724914313070924,0.4438241911059398,0.3052325173839461,0.3506965054925975,-0.06513159841412008,1,-0.013304562240558884,-0.011028615649161707,-0.01852769719306268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,137.03999299999998,137.83999599999999,136.729996,7179400,134.879501,-0.002773473805595585,33.811194886084564,-0.37460400000000504,-2.1983649999999955,-1.8829039999999964,-0.9501039777663347,-0.862081691339958,0.19099564433174976,0.5454273071071271,0.38453638791981226,0.3634259621975132,0.5059656745726505,-0.2766809043056807,2,-0.0027696312803223606,-0.016037344789128796,-0.013767701730603496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
