index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,85.959999,87.18,85.08000200000001,4216900,84.902214,-0.02991450610696236,29.361772230837943,-2.5781780000000083,-5.077339000000009,-15.172752000000003,-0.4280459144080836,-0.05152023199963751,-0.44250294959303904,0.19269932802688194,-0.12256533937958924,-1.0,0.12625154037918335,-0.5509209915428895,1,-0.02947149573815362,-0.056427697523680834,-0.15161386115284817,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,86.720001,87.0,84.199997,2655200,85.178802,0.00325242934601389,28.78070182711747,0.27658800000000383,-2.3015900000000045,-4.800751000000005,-0.16974139104847952,-0.523283036536922,-0.41918292130932233,0.6456421307826838,0.20142857351291082,-0.013259396926692313,0.615037717288633,-0.5658428089180577,2,0.0032577242331984866,-0.026309781510809923,-0.05335379916812884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2019-08-07,84.309998,85.389999,82.58000200000001,3028200,84.131721,-0.012368922271853445,22.90584691618723,-1.0470810000000057,-0.7704930000000019,-3.34867100000001,-0.16605356680943295,-0.4106061292612563,-0.5074657048550391,0.43562619715415835,0.3801428982043611,0.12488427418466641,0.3848234803935434,-0.7167083693135265,3,-0.012292741567321006,-0.009075063696218827,-0.03827910373332586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
27,2019-08-08,86.010002,86.400002,85.370003,2415400,84.981239,0.010046836691573557,22.842445675387765,0.8495180000000033,-0.19756300000000238,0.07902500000000146,-0.8228796394389764,-0.5957225066835833,-0.4358400964138678,0.7365443343198146,0.4470170401075013,0.4509782283013289,0.7151679326807089,-0.7183365054748441,4,0.01009747560019607,-0.0023193916251604755,0.0009307766697344484,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2019-08-09,85.629997,85.93,84.120003,1671700,83.785988,-0.014164728611482593,22.643165460602034,-1.195250999999999,-0.3457329999999956,-1.3928140000000013,-0.5350573930101012,-0.8203815306538583,-0.5366155715832202,0.4121172527838233,0.4297221845304014,0.3109547841764375,0.35835840898344673,-0.7234539971806295,5,-0.014064880837992948,-0.004109425028878176,-0.0163516504963289,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
29,2019-08-12,83.599998,83.82,82.349998,2274800,81.71159399999999,-0.025069884647558664,18.508718599039312,-2.0743940000000123,-3.2696450000000112,-2.420127000000008,-0.660516848899205,-0.6381953569864213,-0.7115144346993816,0.2726306908578552,0.08843423312220877,0.213221333402083,0.1976474643430574,-0.8296260903049144,1,-0.024758244779544906,-0.038474903854955694,-0.028765927657654927,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,82.290001,85.18,81.620003,2707300,82.561111,0.010342857300062657,20.768583928314584,0.8495170000000059,-1.2248770000000064,-2.4201280000000054,0.11069930284107721,-0.5075445194616882,-0.6398889105714423,0.736544175657843,0.32710580799348576,0.2132212382670555,0.719530433452447,-0.7715930231928928,2,0.010396529530436108,-0.014619115072081102,-0.02847837979862832,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2019-08-14,81.220001,82.0,80.220001,3510400,79.419876,-0.03879009414023484,16.054782106011686,-3.1412349999999947,-2.291717999999989,-4.366112000000001,-0.5461267697884713,-0.2649417735284787,-0.9047365867027333,0.10336359413791651,0.2025808635463684,0.028089996404371154,-0.004549351634408505,-0.8926428813250153,3,-0.03804739255507347,-0.028046423864892284,-0.052110288417199314,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,80.900002,81.139999,79.58000200000001,2674400,79.113647,-0.0038632760450257662,11.874189171363383,-0.30622900000000186,-3.4474639999999965,-2.5979469999999907,-0.6273083495602748,-0.5174830455994078,-0.9305557435038034,0.5531712363297832,0.06767865558381225,0.19630442276560325,0.5101724836877961,-1.0,4,-0.003855823194687459,-0.0417565117310497,-0.03179410500791346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,80.800003,82.540001,80.790001,2693000,81.029999,0.02393405579423163,17.44587833959062,1.9163520000000034,1.6101230000000015,-1.5311119999999931,-0.5571965155706666,-0.511864304378691,-0.7689819122401271,0.905810320405953,0.6580156788248321,0.29779780010713164,0.9198259947050376,-0.8569196990465137,5,0.02422277410621714,0.020273552177291255,-0.018545196175957384,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,82.66999799999999,83.040001,82.099998,2188700,82.220001,0.014579149500697478,21.93765806613078,1.1900019999999927,3.106353999999996,2.800124999999994,-0.8560885077817318,-0.6642046913468364,-0.6686489972268967,0.7905661971462252,0.8326603373588191,0.709850152342097,0.7819613165213801,-0.7415713413608281,1,0.014685943658965028,0.039264452060969915,0.03525723208129907,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,81.660004,81.82,80.559998,2003800,80.650002,-0.019279764262493428,22.201022037551894,-1.5699989999999957,-0.379997000000003,1.5363550000000004,-0.7380076524013441,-0.720059812406543,-0.8010206875583901,0.3526589961536375,0.4257227856541518,0.5896213583084339,0.2829773499115941,-0.7348081865699754,2,-0.0190950982839321,-0.004689584162527301,0.019419595205868848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,81.5,81.730003,81.089996,2316800,81.400002,0.009256468208789132,31.573047849584555,0.75,-0.8199989999999957,0.370002999999997,-0.9667881796266318,-0.625507876810609,-0.73778576336505,0.7207546122043581,0.37436440647054287,0.47866042840920203,0.7035201520288714,-0.4941357022942362,3,0.009299441802865672,-0.009973230236277858,0.004566247125339307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2019-08-22,82.029999,82.529999,81.410004,1727600,82.08000200000001,0.008319108210412119,38.818890628202126,0.6800000000000068,1.4300000000000068,-0.13999899999998888,-0.7896707710962207,-0.8034950987055749,-0.6804527654297532,0.7096482741742348,0.6369911713596637,0.4301413739809794,0.6897061350346231,-0.30806334001346125,4,0.008353808148555165,0.017730935704130632,-0.001702736539737927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,81.25,82.16999799999999,78.709999,2424900,79.129997,-0.036602374080125864,41.119783948048,-2.9500050000000044,-2.2700049999999976,-1.5200049999999976,0.0737996582286573,-0.5928527195009591,-0.9291772221563876,0.1337045230164961,0.20511527131545415,0.29885446486047396,0.027691411937036392,-0.24897667908794507,5,-0.035940605849400495,-0.027887038626854058,-0.018846930716753082,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,80.08000200000001,80.349998,79.290001,1556400,79.610001,0.006047693952917694,42.672151457771946,0.4800039999999939,-2.4700010000000105,-1.7900010000000037,-0.8118102626606115,-0.8552116845650761,-0.8887065334197217,0.6779165144503363,0.18177112650882626,0.27316838790508347,0.6562319573351972,-0.2091120700303679,1,0.006066018175130145,-0.030092604042578,-0.021990183734884965,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,79.970001,80.269997,77.739998,2360100,78.290001,-0.0167198319688766,43.774652945708944,-1.3199999999999932,-0.8399959999999993,-3.7900010000000037,-0.26937390013796625,-0.6124276889150694,-1.0,0.3923243304563959,0.3720302954698319,0.08289833238285438,0.32070346183164267,-0.18079996575950408,2,-0.016580831345549076,-0.010615392794719798,-0.0461744749957487,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-08-28,77.650002,78.93,77.650002,1961900,78.389999,0.0012764617510555177,36.72018775725222,0.09999799999999937,-1.2200019999999938,-0.7399979999999999,-0.7306290518926333,-0.7327170842962224,-0.9915688454006863,0.6176240131721166,0.3276748329036469,0.3730604524593374,0.5859175820320609,-0.36195777477479607,3,0.001277276775101834,-0.01532473288123679,-0.009351674814293243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-08-29,79.440002,79.870003,79.08000200000001,1945700,79.529999,0.014437940951270834,42.450700036049355,1.1400000000000006,1.239998,-0.08000199999999325,-0.9114398197194908,-0.73761082664975,-0.8954517606268082,0.7826327812293368,0.6148135567996285,0.4358491902415626,0.7798803046317216,-0.21479891563678333,4,0.014542671444606097,0.015838523236192063,-0.0010049239918988727,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,80.349998,80.889999,79.809998,1637600,80.089996,0.007016655996604202,48.52750940116114,0.5599969999999956,1.6999969999999962,1.7999949999999956,-0.8044287101212879,-0.8306825562251725,-0.8482366035021451,0.6906083615652471,0.6685060469839483,0.6147027570273736,0.6705116984820808,-0.05874718939272916,5,0.007041330404140903,0.02168640160334734,0.02299137791555266,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,79.110001,79.260002,77.889999,2183800,78.639999,-0.018270489269040374,40.576666591013485,-1.4499969999999962,-0.8900000000000006,0.25,-0.697416862515445,-0.6656848973673478,-0.9704905373362394,0.37169875010065145,0.3661936756528827,0.46724393967278527,0.29785118913619335,-0.26292386683501134,2,-0.018104595735027835,-0.011190745771290662,0.003189182334343441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,79.91999799999999,80.010002,79.209999,2579100,79.650002,0.01276159834317666,50.33187663455377,1.0100029999999975,-0.43999399999999866,0.12000299999999697,-0.9077490434498263,-0.5462715422840484,-0.8853339198161772,0.7620072008735923,0.41871975231366965,0.4548766714689234,0.7551757884197109,-0.012411258045975648,3,0.012843375036156823,-0.005493744811773978,0.0015089023199911893,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2019-09-05,79.5,82.620003,79.5,3320900,81.91999799999999,0.02810107541122191,60.06817007259911,2.269995999999992,3.2799989999999895,1.8300019999999932,-0.05166016666426665,-0.32218647575029813,-0.6939432198439297,0.961920174782027,0.8529287128510613,0.6175574738054012,0.9812359971631508,0.2376155746120674,4,0.02849963519147171,0.04170904173078625,0.02284932065672713,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,82.18,82.599998,81.540001,2313100,82.16999799999999,0.0030471107261778813,59.589092095714925,0.25,2.519995999999992,3.5299989999999895,-0.8118102626606115,-0.6266255833975258,-0.6728649117794827,0.6414236262748984,0.7642188382262167,0.7792867355942122,0.6120119055316121,0.22531291036732326,5,0.003051757887005808,0.03163836706494988,0.044888085514853446,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,83.0,84.589996,82.309998,2804800,84.199997,0.024404638015514058,60.463880877937804,2.0299990000000037,2.2799990000000037,4.549994999999996,-0.3616252256919599,-0.47809144048212415,-0.5017091346094062,0.9238417775218037,0.7362056543567612,0.8763240833704387,0.9267610365387429,0.24777738001953264,1,0.02470486855798638,0.027832019722461465,0.05712485732266517,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-09-10,85.349998,86.75,84.849998,3052100,86.709999,0.029374320237547116,68.20913806948172,2.510002,4.540001000000004,4.790001000000004,-0.501845203632913,-0.4033863488754965,-0.2900827530158958,1.0,1.0,0.8991570608432735,0.9999999999999998,0.44667464375200616,2,0.029810001062114053,0.0552513217780534,0.058471693322062875,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,87.58000200000001,88.050003,85.769997,2311100,88.019997,0.014994821443408057,68.36810311613645,1.3099980000000073,3.8200000000000074,5.849999000000011,-0.36162227366135247,-0.6272297491201836,-0.17963258738465804,0.8096049991214104,0.9159592811610449,1.0,0.7880871372205547,0.4507568468379475,3,0.015107807808878044,0.04536817263782097,0.07119385593754075,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,87.029999,88.599998,85.93,2364600,88.220001,0.002269678712309845,69.13823540331552,0.20000399999999274,1.510002,4.020004,-0.21771373347370226,-0.6110683160390894,-0.16276960368017157,0.6334911623298386,0.6463292494853239,0.8259033748722981,0.6005547715915672,0.47053375041181233,4,0.0022722563828307418,0.01741439300443309,0.047743517140505363,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,89.870003,90.68,88.910004,3342900,89.82,0.017973961647500175,77.2564714066732,1.5999989999999968,1.8000029999999896,3.110000999999997,-0.5498179150619557,-0.31554065280106314,-0.027868516380944897,0.8556171296224673,0.6801790531717287,0.7393302142046003,0.8319911799350213,0.6790090647196676,5,0.018136465448464423,0.020449932530672427,0.035866693989928394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-09-16,88.720001,89.879997,88.459999,2208400,89.099998,-0.008048355629517664,75.29556038358365,-0.7200019999999938,0.879997000000003,1.0800009999999958,-0.6789685162245388,-0.6582536589786577,-0.08857421223301554,0.48752119624780377,0.5727931390186217,0.5462061078495377,0.4484963287392683,0.6286531078714985,1,-0.008016054330883923,0.009975028225175412,0.012269950429559725,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-09-17,88.349998,88.650002,87.68,2688400,88.290001,-0.009132449790272106,73.97316481454223,-0.8099969999999956,-1.5299989999999895,0.07000000000000739,-0.8450187619995417,-0.5132538855408038,-0.15686767742212648,0.47324241209036,0.2914910349395894,0.45011963467578536,0.4325198680561191,0.5946941503120975,2,-0.009090875624935432,-0.01703405700289456,0.000793470859289691,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2019-09-18,87.779999,89.389999,87.309998,2198600,89.18,0.010029936959528592,79.52929557474673,0.8899990000000031,0.08000200000000746,-0.6399999999999864,-0.4354248839206145,-0.6612140710196807,-0.08182898502592728,0.7429671296026354,0.4794152758384733,0.38257376496539464,0.7149188787568466,0.737374913237701,3,0.010080405367760762,0.0008978900313780867,-0.007125361834780521,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-09-19,89.150002,90.129997,88.910004,1735800,89.010002,-0.0019080537591053494,79.53222572206019,-0.16999800000000675,0.7200009999999963,-0.0899959999999993,-0.7527711264838061,-0.8010180192426782,-0.0961620658832869,0.5747859154180948,0.5541179165517667,0.43489841077411745,0.5389868921669321,0.7374501590647364,4,-0.0019062345817448614,0.008154955168705869,-0.0010100561393951916,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,89.32,90.269997,88.989998,3000900,89.08000200000001,0.0007861194006700469,80.43781351190259,0.07000000000000739,-0.09999799999999937,0.7900010000000037,-0.730628682888808,-0.4188529913755342,-0.09026013962524182,0.612864471340294,0.4584051253094982,0.5186169497988152,0.5786913321675984,0.7607055434909427,5,0.0007864284735102847,-0.0011213052253868509,0.008947796931161024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,88.059998,90.16999799999999,87.870003,1783100,89.660004,0.006489918499379303,80.76461365898619,0.5800019999999932,0.6500020000000006,0.4800039999999939,-0.35424625617942884,-0.786729499901823,-0.041358296289261354,0.6937823943122844,0.5459474191802245,0.4891253765979521,0.6627490877980627,0.7690977315661511,1,0.006511023652648697,0.007302572580551123,0.005382417582417513,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,89.800003,90.120003,88.470001,2336600,89.18,-0.005367984140944155,80.78455892745333,-0.4800039999999939,0.09999799999999937,0.16999800000000675,-0.5940961601830813,-0.6195266361562975,-0.08182898502592728,0.5255997521700007,0.48174927011612445,0.4596329471818412,0.48799737141034727,0.7696099236373009,2,-0.005353602259486782,0.0011225639622235231,0.0019098752519970369,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,89.029999,90.239998,88.809998,2427600,89.769997,0.006594011150529174,80.45133528813435,0.5899969999999968,0.1099930000000029,0.6899949999999961,-0.6752777399548796,-0.5920370957753711,-0.03208443093352997,0.6953682207210149,0.48291591708577536,0.5091028762125365,0.6642831170445106,0.7610527810618568,3,0.0066157995066157965,0.001226778887942085,0.007745790126946743,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-09-26,89.58000200000001,90.0,89.099998,1653900,89.739998,-0.00033423208862846563,80.17890365176544,-0.02999900000000366,0.5599979999999931,0.07999399999999923,-0.8708490298335864,-0.8257586055855121,-0.034613743588031376,0.5969984328163722,0.5354418770235025,0.4510704141432292,0.562180541714093,0.7540567697367462,4,-0.0003341762393063649,0.0062794124243103055,0.0008921926882804872,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,90.459999,91.059998,89.82,2150000,90.160004,0.004669335835860817,79.90684309192307,0.42000600000000077,0.3900069999999971,0.9800039999999939,-0.7453892049406625,-0.6758952980802634,0.000798319839632633,0.6683971134627459,0.5156000075869981,0.5366928904785093,0.6359188839310073,0.7470702876117561,5,0.0046802541716125376,0.004344513902568105,0.010989055842116997,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,90.66999799999999,90.66999799999999,89.440002,1961100,89.949997,-0.002331987052412886,73.14137726157689,-0.2100070000000045,0.20999899999999627,0.1799999999999926,-0.7490799812103268,-0.7329587505852855,-0.016908049127128955,0.5684380085859917,0.49458892327355575,0.46058448772950655,0.5327393226863508,0.5733339470031411,1,-0.002329270082996053,0.0023400825125937295,0.0020051242733136396,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,90.730003,90.790001,87.16999799999999,1981500,87.279999,-0.030132596977242573,66.71973619190314,-2.6699979999999925,-2.880004999999997,-2.4599989999999963,0.13284174643607538,-0.7267962602141766,-0.24202421062895585,0.17813098577079844,0.13391420563393014,0.20942810957519295,0.12303750202299407,0.4084269844784296,2,-0.02968313606502947,-0.03194326610721975,-0.027412514540060457,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,86.410004,86.5,84.83000200000001,2338900,85.08000200000001,-0.025529316228113347,59.576047457193674,-2.199996999999996,-4.869994999999989,-5.080001999999993,-0.5867175596743757,-0.6188318455752412,-0.42751306865639105,0.2527022712064619,-0.09836351353914441,-0.03982594856401017,0.19087675119926473,0.22497792563484875,3,-0.025206198730593432,-0.05414113576902053,-0.05634429652421037,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,84.82,85.58000200000001,83.459999,2281800,85.540001,0.005392100649876315,50.890270767813355,0.45999899999999627,-1.739998,-4.4099959999999925,-0.4206639928649347,-0.6360807769571193,-0.38872906613104163,0.674742481703299,0.2669793093788433,0.023915090846103215,0.6465703790246127,0.0019282354586240835,4,0.005406664188841889,-0.019935815993765076,-0.04902719452008423,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,85.5,87.370003,85.470001,2449000,87.349998,0.020938899194471634,58.35145750600571,1.8099969999999956,2.269995999999992,0.0699989999999957,-0.501845203632913,-0.5855725225429335,-0.2361223686841436,0.8889358263888965,0.7350380736026414,0.4501195395407565,0.8756859159293717,0.1935306044598346,5,0.02115965605377998,0.02668072339725605,0.000802005050435389,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,87.449997,87.970001,86.800003,1775300,86.989998,-0.004129867155370821,65.9827648073187,-0.35999999999999943,1.4499969999999962,1.9099959999999925,-0.7712194727747124,-0.7890857462201881,-0.2664751322969474,0.5446398234409575,0.6393252823603729,0.6251677052161237,0.5062436899103803,0.3895016488545835,1,-0.004121350981599329,0.016951098702933102,0.022449411790093663,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,85.739998,85.739998,84.58000200000001,2113800,84.949997,-0.02373033372525152,58.986145731703004,-2.0400010000000037,-2.400001000000003,-0.5900040000000075,-0.7749102490443716,-0.6868306976603682,-0.43847421041606616,0.27808755205600033,0.18994174060342828,0.3873301358133373,0.2173886302104418,0.2098293209895108,2,-0.02345098341075952,-0.027475684658859446,-0.0068974046423030495,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,85.739998,86.66999799999999,85.489998,1801800,86.059998,0.012981891367803684,58.98604018715104,1.110000999999997,-0.9300000000000068,-1.2900000000000063,-0.7675286965050532,-0.7810805503949733,-0.3448864382966894,0.7778730807355404,0.3615247533131099,0.3207359969206683,0.7584222802597521,0.2098266106182387,3,0.01306652194466819,-0.010690884255452067,-0.014768174350731024,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,86.949997,88.639999,86.690002,1567400,87.66999799999999,0.01853503861682001,56.84748128669977,1.6099999999999994,2.7200009999999963,0.6799999999999926,-0.483396857342012,-0.8518887730904586,-0.2091421343616524,0.8572039080030287,0.7875640335403702,0.5081520016100638,0.8402598566469412,0.1549086778612896,4,0.018707878659258156,0.03201884751096573,0.007816990638394918,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
72,2019-10-11,89.879997,90.800003,89.339996,2548300,89.41999799999999,0.01976460565180014,64.17614693724084,1.75,3.3599999999999994,4.470000999999996,-0.6642050421420769,-0.5555756944129774,-0.061593977910524345,0.8794165840632775,0.8622666742536651,0.8687138519597162,0.8583801732234881,0.3431079214311761,5,0.019961218660002708,0.03904252937584311,0.052619201387376115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
