index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,64.910004,65.33000200000001,64.489998,1326300,62.271831999999996,-0.005561442124009003,49.64284914324622,-0.3472860000000111,0.01930299999999363,0.04823700000000031,-0.8887373436262289,-0.778702914179666,-0.8496187612023616,-0.3977628334348844,-0.23742457073132167,-0.2791026543601603,-0.4422676530034773,-0.14906640571920482,1,-0.005546005933842937,0.0003100757561189784,0.0007752203967000028,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
25,2018-08-07,64.470001,65.010002,64.220001,1214300,62.551593999999994,0.004482531483153862,42.767045902105004,0.27976199999999807,-0.06752400000001302,0.2990649999999917,-0.9023066750863842,-0.8067913928875958,-0.8352523162042416,-0.32590010206133474,-0.24701542858162462,-0.25193778531503247,-0.3533235581524994,-0.3420473638903463,2,0.004492593055556774,-0.0010783288260306223,0.004804061855864389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2018-08-08,64.83000200000001,64.83000200000001,63.959998999999996,965200,62.156059,-0.006343417052758831,36.94493592537199,-0.3955349999999953,-0.11577299999999724,-0.4630590000000083,-0.8805965045871069,-0.8692631790138937,-0.8555639804843489,-0.4032924020261904,-0.2523449839091043,-0.33447641200802414,-0.4491924075831001,-0.5054546520984968,3,-0.006323340057489108,-0.0018591551955625338,-0.007394850243658946,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2018-08-09,64.58000200000001,65.019997,64.279999,1002100,62.387589,0.0037180582139630376,42.37830955144943,0.23152999999999935,-0.16400499999999596,0.11575700000000211,-0.9158760065465396,-0.8600090284395847,-0.8436743635584807,-0.33142772237047996,-0.25767266142687834,-0.27179018542556316,-0.36009332733204547,-0.3529579020186906,4,0.003724978766752238,-0.0026219155981859706,0.0018588982575621369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,64.360001,64.510002,63.490002000000004,889600,61.57724,-0.013074039617283605,42.88805892073547,-0.8103489999999951,-0.5788189999999958,-0.9743539999999911,-0.8398917666508119,-0.8882229021417465,-0.8852877146847296,-0.4508320912557026,-0.30349276471635356,-0.38985006135510125,-0.5087952256707837,-0.3386509304166896,5,-0.012988945605831876,-0.009312350385663862,-0.015576805284929928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,63.810001,64.029999,63.400002,996300,61.297474,-0.0045536868299358955,43.33877766078479,-0.2797660000000022,-1.0901149999999973,-0.8585849999999979,-0.945727016084935,-0.8614636103726738,-0.8996543650923763,-0.39002471510527864,-0.3599702113104791,-0.37731218789406284,-0.4333435074443242,-0.32600075250002614,1,-0.004543334517753673,-0.01747326699866535,-0.013813375780468932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,63.639998999999996,64.41999799999999,63.490002000000004,1042000,61.914885999999996,0.010022000516104291,49.10823653696491,0.6174119999999945,0.33764599999999234,-0.47270300000000276,-0.8643161833606059,-0.8500025078998845,-0.86794878842657,-0.2872037801716573,-0.2022605956931567,-0.33552086476876486,-0.3042689629931267,-0.1640712057974303,2,0.010072388953580608,0.005483292203417892,-0.007576875586585062,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,63.77,63.919998,63.400002,1094200,61.393944,-0.008449437064592209,43.63649793635,-0.520941999999998,0.0964699999999965,-0.18329600000000568,-0.9755780256233324,-0.8369112705020816,-0.8947004008335826,-0.4176646503283344,-0.22890075063233978,-0.30417785977831924,-0.4678422020784759,-0.31764473327862475,3,-0.008413840897647748,0.0015738005778182067,-0.002976684242424728,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,63.959998999999996,64.900002,63.77,1179900,62.184998,0.012802582576781994,49.41554320572602,0.7910540000000026,0.27011200000000457,0.8875239999999991,-0.8100404857420682,-0.8154185684907458,-0.8540778939114744,-0.26730356774586805,-0.209720360444469,-0.18820721427261444,-0.27964560532425836,-0.15544612836137817,4,0.01288488649629681,0.0043626342136849705,0.014478965315928011,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,64.41999799999999,65.529999,64.389999,2796900,63.043591000000006,0.013712626816126665,58.5661052785975,0.8585930000000062,1.6496470000000087,1.1287050000000107,-0.8073273250129387,-0.4098911571450067,-0.8099870984843931,-0.2595632719244343,-0.05733775958855181,-0.1620871228905777,-0.2715867369611302,0.1013797543312962,5,0.013807076105397739,0.02686986521015833,0.018229945541691068,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,65.32,65.790001,64.639999,1419900,62.416531000000006,-0.009996247597629513,59.81829792708823,-0.6270600000000002,0.23153300000000598,1.0225870000000086,-0.8046130788024219,-0.7552289712594673,-0.8421881229284605,-0.4298262860051859,-0.21398177342668417,-0.17357978548538783,-0.4815399344847864,0.13652464266589814,1,-0.009946451178518688,0.0037232935184786206,0.016656154229153425,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,64.849998,65.029999,64.599998,1070200,62.648064,0.0037026188669070682,50.557635639955286,0.23153299999999177,-0.3955270000000084,0.46306599999999776,-1.0,-0.8429302302252093,-0.8302983519454479,-0.3314273785559816,-0.2832464413711099,-0.23417634844087837,-0.36023004998810704,-0.12339138732998789,2,0.0037094820280863055,-0.006273865332322335,0.007446587036957012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-08-22,64.959999,65.5,64.889999,1291000,62.677009999999996,0.000461934704538291,49.83078731056024,0.028945999999997696,0.26047899999998947,-0.3665810000000107,-0.9511533375431941,-0.7875558007724331,-0.8288119059059014,-0.35464482787528834,-0.21078441579213858,-0.3240277689708199,-0.388927827460783,-0.14379160562193372,3,0.00046204141280403645,0.00417323737520737,-0.005814722705120187,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,64.860001,65.059998,64.529999,996300,62.705940000000005,0.0004614662601796237,42.41348968966806,0.02893000000000967,0.057876000000007366,0.28940899999999914,-0.9728635080424715,-0.8614636103726738,-0.8273262815044613,-0.35464666155261626,-0.2331638205054721,-0.2529835376851808,-0.3889319757551831,-0.3519705123939554,4,0.0004615727521145261,0.0009238274306450614,0.004636736379982398,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,65.0,65.089996,64.550003,814500,62.455119999999994,-0.004007961194306447,43.711634049130225,-0.2508200000000116,-0.22189000000000192,-0.19294400000000422,-0.9701514327947289,-0.9070572302753673,-0.840206485872562,-0.38670736360692753,-0.264066603480212,-0.3052227457421963,-0.4285108511076508,-0.315535912166522,5,-0.003999940037578762,-0.003540213548795674,-0.003079807861261351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,65.129997,65.800003,65.010002,802200,63.400532,0.015024033775744386,49.756116570814925,0.9454120000000046,0.694591999999993,0.7235220000000027,-0.9023066750863842,-0.9101419471334704,-0.7916573280220933,-0.2496133949212065,-0.1628325566473071,-0.2059687594475515,-0.2599736135533499,-0.14588736525873913,1,0.015137461908647436,0.011076972931112953,0.01154365851210839,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,65.800003,66.489998,65.650002,963900,64.037231,0.009992396017657307,55.70280167252096,0.6366990000000072,1.5821110000000118,1.3312910000000002,-0.8887395145890069,-0.8695892059988964,-0.7589613179711994,-0.2849933967560295,-0.06479774525865423,-0.14014690026640428,-0.30453112470530075,0.021016332916139246,2,0.010042486709733086,0.025331966378417205,0.021230699994290815,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2018-08-29,66.529999,68.66999799999999,66.470001,1765200,65.706177,0.025728290743140605,57.88190974649995,1.6689459999999912,2.3056449999999984,3.251057000000003,-0.519675571322778,-0.6686311882429653,-0.6732569660083438,-0.16669290162304082,0.015123382315262224,0.06776526259934734,-0.1651824000103001,0.0821766583830934,3,0.02606212001889949,0.036366335222549846,0.052054291145385734,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2018-08-30,68.089996,68.43,67.589996,791900,65.32995600000001,-0.005742263987282819,62.88569870897021,-0.3762209999999868,1.2927250000000043,1.9294240000000116,-0.8887373436262289,-0.9127250840146461,-0.6925768103890588,-0.4010789242800699,-0.09676314760893273,-0.07536862743972497,-0.4438689153710613,0.22261639387258958,4,-0.0057258087013643605,0.02018708460395491,0.030432299842531475,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2018-08-31,67.790001,68.290001,67.620003,842900,65.735123,0.006182703947446435,68.422500398674,0.4051669999999916,0.0289460000000048,1.697891999999996,-0.9348719308352964,-0.8999347946029994,-0.6717705199687973,-0.3115280829688579,-0.23635941078970704,-0.10044372455710093,-0.3382677339496941,0.3780160261496308,5,0.006201856312286381,0.0004405369680845197,0.02651413831431899,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,68.150002,68.32,67.379997,964400,65.590424,-0.002203669611317634,62.45276502504519,-0.1446990000000028,0.2604679999999888,-0.115752999999998,-0.861600580298354,-0.8694638110046646,-0.679201158242698,-0.37454538411557603,-0.21078563084547866,-0.29686289992568976,-0.41253300329832054,0.21046538340613163,2,-0.0022012433140195507,0.0039869612035249,-0.0017616760749906055,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,68.190002,68.889999,67.980003,1185600,66.294647,0.010679445182575343,69.08994494628702,0.7042229999999989,0.5595239999999961,0.9646909999999878,-0.8697435903002463,-0.813989065556503,-0.6430376299725573,-0.27725482000709345,-0.17775208614993404,-0.17984996767492545,-0.29844698226508415,0.39674897760376315,3,0.010736673999850939,0.008511796653974408,0.014766441906068139,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,68.75,69.110001,68.33000200000001,969300,66.593704,0.004500883675751954,68.83140313454963,0.2990570000000048,1.0032800000000037,0.8585810000000009,-0.9050209212969047,-0.8682349400611927,-0.6276803407702962,-0.323688801807043,-0.12873506706348872,-0.19134176386346202,-0.35316104088363637,0.38949256772602747,4,0.004511027866246951,0.015296135301702025,0.013061221472119263,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,68.989998,68.989998,67.83000200000001,1223300,65.522888,-0.016210521825659005,57.492170713500954,-1.0708160000000078,-0.771759000000003,-0.06753600000000404,-0.8019010035546834,-0.8045342829914229,-0.6826692926905253,-0.4806828683137189,-0.32480480030018555,-0.2916409610243358,-0.5365702459915458,0.07123797829189926,5,-0.016079838418358704,-0.011641347151301717,-0.0010296625007334003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,68.300003,68.470001,67.57,1084500,65.629005,0.0016182309035697603,58.57325044378117,0.10611700000001179,-0.964698999999996,-0.6656419999999912,-0.872455936918335,-0.8393439333901791,-0.6772199320058516,-0.3458006583016207,-0.346116835884016,-0.3564163097298449,-0.37868828255306486,0.10158029538447622,1,0.0016195409457533648,-0.014486339429324969,-0.010040659843923615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2018-09-11,67.839996,68.459999,67.839996,798000,65.985947,0.005424047491367528,65.06548752566606,0.35694199999998943,0.4630590000000012,-0.6077570000000065,-0.9484390913326775,-0.9111952650850178,-0.6588901101911704,-0.317054901044172,-0.18840755164487635,-0.350147318848935,-0.34498599252224427,0.28379582552643723,2,0.005438784269241769,0.00706713354881429,-0.00912634323509031,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,68.41999799999999,68.91999799999999,68.160004,1031000,66.034172,0.0007305704995607108,64.57659254661006,0.04822500000000218,0.4051669999999916,0.5112840000000034,-0.9104496850882843,-0.8527611977729849,-0.6564136415855901,-0.3524353612983262,-0.19480226691397223,-0.22895430123873917,-0.3865489315608772,0.2700741673878273,3,0.0007308374311882223,0.00617359656755411,0.0078031359057311915,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2018-09-13,68.269997,69.150002,68.110001,985700,66.705025,0.010107921803221148,71.4016653461721,0.6708530000000081,0.7190780000000103,1.0760199999999998,-0.8344640883408174,-0.8641219842503887,-0.6219637422914617,-0.28107918328699333,-0.16012784791243584,-0.16779294969477382,-0.3035080897162804,0.4616312905711064,4,0.010159179401840733,0.010897441541605978,0.016395494644479217,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,68.739998,68.83000200000001,68.209999,903600,66.81197399999999,0.001602028560777694,70.71488540707998,0.10694899999998597,0.7778019999999941,0.8260269999999963,-0.9484390913326736,-0.8847118423032552,-0.6164716564252477,-0.3457053070805006,-0.15364123042707997,-0.19486738758527636,-0.3788317618940577,0.44235565890298467,5,0.0016033124940735119,0.011778780235178752,0.012518226039856582,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,68.68,68.83000200000001,68.279999,850200,66.442513,-0.0055452083459352096,64.92400995805704,-0.36946099999998694,-0.26251200000000097,0.40834100000000717,-0.9674350156214342,-0.8981040276872146,-0.6354443587059371,-0.4003041956084448,-0.26855368500548604,-0.24010310884439956,-0.4421238952883281,0.27982502013841426,1,-0.005529862057360961,-0.003935415660214518,0.006183783147913283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,68.199997,69.209999,68.0,837000,67.064751,0.00932147790119564,64.70359207077249,0.6222379999999958,0.2527770000000089,0.3597259999999949,-0.7883316720945281,-0.901414455534935,-0.6034909554462371,-0.28665069724721,-0.21163517404893475,-0.24536815145778113,-0.3104724191492894,0.27363862218686785,2,0.0093650581819504,0.003783408644684094,0.0053927871251078134,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,68.970001,69.510002,68.970001,845700,67.26892099999999,0.0030397465381854123,62.34576607988722,0.20416999999999064,0.8264079999999865,0.45694699999999955,-0.9701492618319509,-0.8992325826353011,-0.593006339682602,-0.33456331060356725,-0.14827224109574622,-0.23483904093807603,-0.36610009520983694,0.20746227842541676,3,0.0030443712524928427,0.012437940148350295,0.006839297997691246,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,69.620003,70.099998,69.510002,863900,67.77448299999999,0.007487435104729693,62.618400993059055,0.5055619999999976,0.7097319999999883,1.3319699999999841,-0.9565821013345737,-0.8946682048452625,-0.5670445269055291,-0.30002233075172646,-0.16116020141387127,-0.1400733640340809,-0.3267137279011648,0.21511423484848557,4,0.007515536037808569,0.01058278737216199,0.020046953973579897,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,70.410004,70.75,69.889999,3604100,68.095322,0.004722750523451536,69.20580486171468,0.32083900000000654,0.8264010000000042,1.0305709999999948,-0.8833107507976274,-0.2074534784571399,-0.550568680125938,-0.3211924793328803,-0.14827301431150608,-0.17271511202606138,-0.3511963059372994,0.4000007805871695,5,0.004733920286784136,0.012285034273108146,0.015366805730777928,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,70.230003,70.309998,69.489998,883300,67.745316,-0.005153196859198142,69.43271748469236,-0.3500059999999934,-0.029166999999986842,0.4763950000000108,-0.8941658360472661,-0.8898028790690675,-0.5685423218214214,-0.3980745585808617,-0.24277853758499576,-0.23273280729115475,-0.43865244980044377,0.4063694641965758,1,-0.005139941918477064,-0.0004303537070136979,0.007081947992000806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,69.779999,69.989998,69.220001,677700,67.686989,-0.0008613455055076977,64.07802132592309,-0.05832700000000557,-0.40833299999999895,-0.08749399999999241,-0.9077351675074175,-0.9413653006971962,-0.5715375521865371,-0.36464673547273535,-0.2846609843776733,-0.2938024280710864,-0.4006460940672201,0.25608092928743664,2,-0.0008609746539525415,-0.005996491212715008,-0.001290957837332266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,69.75,70.41999799999999,69.470001,905800,67.638367,-0.0007185941131722489,63.96753974864252,-0.048621999999994614,-0.10694900000000018,-0.45695499999999356,-0.8588885050506114,-0.8841601043286351,-0.5740344076876363,-0.3635344955676865,-0.251370290211625,-0.33381534402258445,-0.39938196356702266,0.2529800783910221,3,-0.0007183359862557132,-0.0015786921711310666,-0.006710519703541362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,69.730003,69.970001,69.510002,835500,67.657814,0.00028747300907076845,65.49966053945042,0.019446999999999548,-0.029174999999995066,-0.08750200000000063,-0.9918594323312282,-0.9017906405176305,-0.5730357579214833,-0.35573345918472116,-0.24277942126015306,-0.2938032944773592,-0.3904727675608306,0.2959816198654637,4,0.000287514333396008,-0.0004310281847519479,-0.0012916317343622788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,69.309998,70.120003,69.199997,1130800,68.105049,0.0065884971475281325,72.67395824795881,0.44723499999999206,0.4666819999999916,0.418059999999997,-0.8670271731269554,-0.8277323569243116,-0.5500691755095257,-0.30670688685082154,-0.18800735725843487,-0.23905053352486055,-0.33467424492935177,0.4973403262503169,5,0.006610249039379133,0.00689966391412128,0.006176371650982983,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,70.339996,70.769997,69.720001,938700,67.910591,-0.0028593495937489616,72.96981524120008,-0.19445799999999736,0.2527769999999947,0.27222399999999425,-0.8317517417227288,-0.8759091137081807,-0.5600550569424736,-0.3802480060048349,-0.2116351740489363,-0.2548446866579457,-0.41833935692191726,0.5056440493260017,1,-0.002855265547198966,0.003736109475839623,0.004024697994261072,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,69.769997,69.769997,69.269997,871000,67.531418,-0.005599060341351064,66.96573264873264,-0.37917299999999443,-0.5736309999999918,-0.12639599999999973,-0.9810043470815896,-0.8928875959271705,-0.5795264935538511,-0.40141723774732485,-0.3029197013774451,-0.29801554516963125,-0.44260077995325453,0.3371293942381217,2,-0.005583414816696183,-0.008422738231933315,-0.001868165589860762,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,69.709999,69.959999,69.260002,903100,67.473091,-0.000864074897365745,66.8131965975023,-0.05832700000000557,-0.4375,-0.6319579999999974,-0.9267310917961782,-0.8848372372974871,-0.5825217239189664,-0.36464673547273535,-0.28788275353841564,-0.35276830612212984,-0.400670264111647,0.33284821394693176,3,-0.0008637016921517266,-0.006442294104022744,-0.009279165190821571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,69.470001,69.470001,68.33000200000001,864500,67.22030600000001,-0.0037534920406574685,66.96282491167455,-0.2527849999999887,-0.3111119999999943,-0.6902849999999887,-0.8073275963832889,-0.8945177308521843,-0.5955028357170291,-0.38693256210392835,-0.2739220115804526,-0.35908516594956136,-0.42625740745835033,0.3370477837172996,4,-0.003746456494782323,-0.004606922366119933,-0.010164614824217754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2018-10-05,69.480003,69.970001,68.16999799999999,593400,66.695313,-0.007840693915732675,68.09131597373101,-0.5249930000000091,-0.7777779999999979,-0.8361050000000034,-0.6282220818936007,-0.9625068967246827,-0.6224624766221494,-0.41812891450714534,-0.3254696553959613,-0.37487758627010404,-0.4624514961198867,0.3687207794103935,5,-0.007810035854344506,-0.011527232389575837,-0.01238097799160686,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,68.400002,68.959999,67.269997,843600,65.966125,-0.010993327898556449,62.50584369582345,-0.7291879999999935,-1.2541810000000027,-1.5069659999999914,-0.6580730914320001,-0.8997592416110749,-0.6599080171004457,-0.4415306483980447,-0.3780928423361709,-0.44753235851436624,-0.4903695479752521,0.21195512538768657,1,-0.010933122092102537,-0.018657769870907795,-0.022334325842579102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,67.889999,68.220001,66.849998,960700,65.36335,-0.009179648860672403,56.4695631475612,-0.6027750000000083,-1.3319630000000018,-1.856956000000011,-0.7449113310959773,-0.8703917339619802,-0.6908619489558867,-0.4270431076338235,-0.38668459496279856,-0.48543654990091456,-0.47430856985203734,0.042536780630030524,2,-0.00913764451072438,-0.019970863619756935,-0.027624926313188917,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,68.410004,68.410004,64.529999,1805300,62.806362,-0.0399053297526812,47.92707372967506,-2.556987999999997,-3.159763000000005,-3.8889509999999987,-0.06377121742979375,-0.6585745097055725,-0.8221693726333452,-0.6510053623028373,-0.5885822763151709,-0.7055032014524005,-0.746398878180881,-0.19722252242368632,3,-0.03911959836819865,-0.04789978189563211,-0.05830920982408462,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,64.57,64.75,62.639998999999996,1709300,61.221621999999996,-0.0255559462996628,28.549584789844843,-1.5847400000000036,-4.1417280000000005,-4.744503000000009,-0.544097817069792,-0.6826503485980839,-0.9035495459460932,-0.5395810425498528,-0.6970495356811743,-0.7981601537914467,-0.6193283607924109,-0.7410842723039037,4,-0.025232157213627555,-0.06336468372566585,-0.07192332428197061,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
