index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,29.24,29.24,28.41,2205400,28.330994,-0.020805118172753642,32.32582659104021,-0.595603999999998,-0.46655600000000064,-0.4963380000000015,0.05000008333347128,-0.8325236126618184,0.05552942761278956,-0.2779772732727815,0.017422363496857107,0.019355291557723697,-0.2863242230690682,-0.47411545761342055,1,-0.020590184853400254,-0.01620123934154123,-0.01721761833526604,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,28.530001000000002,28.67,28.0,3517300,27.933921999999995,-0.014114607124117055,25.727867801556954,-0.397072000000005,-0.992676000000003,-0.8636280000000056,-0.21666702777837554,-0.5686049669573614,-0.13149525022261344,-0.133575346381481,-0.35191657932552767,-0.21935412170027357,-0.14813554832663106,-0.6786044198824731,2,-0.014015463064938878,-0.03431706694302604,-0.0299896345348825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
75,2019-10-16,28.1,28.26,27.799999,9406900,27.765165000000003,-0.006059615173984235,15.493843446410764,-0.16875699999999227,-0.5658289999999973,-1.1614329999999953,-0.5666659444432371,0.6162225776275687,-0.2109813977159316,0.03248919705831842,-0.05226779249570196,-0.41290378767346814,0.01823569813841827,-0.9957850945413935,3,-0.0060412927336158636,-0.019972084283382263,-0.04015104022947999,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-10-17,27.969998999999998,28.200001,27.75,3537100,27.745314,-0.0007152163412680883,15.357846998441786,-0.019851000000002728,-0.188607999999995,-0.58568,-0.5833326388877305,-0.5646217447720209,-0.22033140698304443,0.1407957336653905,0.21254328739178194,-0.03870993319463922,0.12862119584095522,-1.0,4,-0.000714960635026038,-0.006751934082152697,-0.02067276566434626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,27.969998999999998,28.120001000000002,27.780001000000002,2692900,27.775093,0.0010727227866193158,15.80291506279697,0.02977899999999778,0.009927999999995052,-0.15882899999999722,-0.7666679444465743,-0.734451854310631,-0.2063052155586682,0.17689403334310275,0.35191657932552517,0.23870941325799738,0.16555005475872928,-0.9862061116895495,5,0.0010732983594994737,0.00035757035839675545,-0.0056858825624270465,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,27.959999,28.16,27.92,3250500,27.84458,0.002498649575018314,22.803502904520954,0.0694870000000023,0.09926600000000008,0.07941499999999735,-0.9333348888914844,-0.6222778800406369,-0.17357617954316318,0.20577558247876154,0.41463231427927705,0.39354914603655483,0.19500175609158216,-0.7692385632851436,1,0.00250177380144154,0.0035777573106579395,0.0028602387199931044,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,28.219998999999998,28.34,28.07,2613300,28.062969,0.007812544627755191,28.6356539751704,0.2183889999999984,0.2878760000000007,0.31765499999999847,-0.8833348055580101,-0.7504652121870505,-0.07071288933938291,0.31407920969235237,0.54703750322045,0.548386279131888,0.3047572156850229,-0.5884840968986005,2,0.007843142184223946,0.010364537753302958,0.011448960354170023,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,28.360001,28.459999,28.07,3460500,27.943848,-0.004253810018287235,36.33204195346184,-0.11912099999999981,0.09926799999999858,0.16875500000000088,-0.6833361388935654,-0.58003158413551,-0.12682001008431243,0.06859186082625383,0.41463371828955053,0.4516130709473068,0.05553356963056401,-0.3499517809027184,3,-0.0042447753835312225,0.0035650744238195937,0.006075767235054834,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,28.190001000000002,28.42,28.08,3454900,27.993483,0.0017746650453113067,37.324202737894545,0.049635000000002094,-0.06948599999999772,0.14890300000000067,-0.7666679444465684,-0.5811581520263134,-0.10344145434540408,0.19133626260767664,0.29616754335408507,0.43871084308377184,0.18004827018191824,-0.3192019784735063,4,0.0017762406952686722,-0.0024760744310410535,0.005347647549361516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,28.23,28.32,27.959999,3274100,27.834656,-0.005689870067020195,36.276055695949196,-0.15882700000000227,-0.10919200000000018,-0.228313,-0.7333328888881473,-0.6175302010722512,-0.1782504776624929,0.039711766387339545,0.268293727373498,0.19355031589400937,0.025872571607788525,-0.3516869496216162,5,-0.005673713413940033,-0.0039075505993304924,-0.008135739308267774,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,27.879998999999998,28.01,27.440001000000002,2759700,27.248976000000003,-0.021265920596167186,36.35660585905749,-0.5856799999999964,-0.7445069999999987,-0.6948719999999966,-0.3833356388927318,-0.7210135087560477,-0.4541113122583269,-0.270759068033981,-0.17770066641347415,-0.10967608596892153,-0.2958418332705486,-0.349190477638361,1,-0.021041395302316523,-0.02659572586948179,-0.0248667255848227,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
84,2019-10-29,27.5,27.5,27.299999,4104800,27.109999,-0.005113315797715982,35.0875516522172,-0.13897700000000413,-0.7246570000000006,-0.8834840000000028,-1.0,-0.4504159248418278,-0.5195707973177903,0.05414963156167993,-0.16376586443859464,-0.23225894924703516,0.03778096990697068,-0.3885219718322297,2,-0.005100265052162111,-0.026034343661369502,-0.031560345670454897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-10-30,26.99,27.52,26.83,4642600,27.51,0.014646948312667434,29.626146369291362,0.40000100000000316,0.26102399999999903,-0.3246559999999974,-0.1833336388893947,-0.34222517275717435,-0.331166532703719,0.4461744021378245,0.5281872612743783,0.13093499557079244,0.445917910437229,-0.5577860024921866,3,0.014754740492613194,0.009579222353162886,-0.011663733153375325,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,27.719998999999998,28.209999,27.639999,5216900,28.040001,0.019082522893243574,33.435371650165976,0.5300009999999986,0.9300020000000018,0.7910249999999976,-0.3833339722232856,-0.2266916120985345,-0.08153103516815818,0.5407296904332584,0.9978132539973944,0.8560392916123168,0.5375321636019355,-0.4397275923704562,4,0.01926575790621587,0.034304759657128786,0.029029531238164603,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,28.040001,28.08,27.639999,3134900,27.65,-0.014006369861383044,32.91443924417334,-0.3900010000000016,0.13999999999999702,0.5400010000000002,-0.5999993333322239,-0.645533460072221,-0.265225204942114,-0.12843226604657826,0.44322779154097747,0.692893570918385,-0.14589996964120167,-0.45587272611750995,5,-0.013908737021799735,0.005089058524172919,0.019918886754662007,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,27.68,27.82,27.18,3942700,27.309998999999998,-0.012372829099354821,32.72292547597158,-0.3400010000000009,-0.7300020000000025,-0.20000100000000387,-0.2666671111118497,-0.4830260418238329,-0.4253689005154975,-0.09206484747140964,-0.16751808189732342,0.21195087378602773,-0.11216012056219415,-0.4618082666338035,1,-0.012296600361663685,-0.026034307202770873,-0.007270119956379639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,27.17,27.24,26.860001,4674300,26.940001000000002,-0.01364069076724674,35.899033215617195,-0.3699979999999954,-0.7099989999999963,-1.0999999999999979,-0.7000028333380587,-0.33584799380387664,-0.5996414675807689,-0.113883116571392,-0.1534758731364353,-0.3729772027278454,-0.1383470773386012,-0.3633719173843859,2,-0.013548078123327482,-0.02567808318264001,-0.03922967049822851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,27.059998999999998,27.290001,26.9,3547300,27.09,0.00555244799526154,42.80736355473441,0.14999899999999755,-0.21999899999999784,-0.5599999999999987,-0.683332805554673,-0.5625697818280576,-0.528990515988534,0.2643358545652368,0.19050664412762455,-0.022019966867035445,0.25807621386561963,-0.14926368374254917,3,0.0055678914043098045,-0.008055620946745471,-0.02025316455696198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,27.049999,27.1,26.530001000000002,3861700,26.68,-0.015250435049580775,41.96281730933989,-0.41000000000000014,-0.2600010000000026,-0.629998999999998,-0.3833356388927318,-0.4993210416729533,-0.7221044044332352,-0.14297850612827295,0.16242503462640293,-0.06751377344670323,-0.17159542375532028,-0.17543850398911154,4,-0.015134736064968629,-0.00965111322750146,-0.023068437314845675,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,26.57,26.709999,26.280001000000002,3580900,26.41,-0.010171494738382065,35.521192433192894,-0.2699999999999996,-0.6799999999999997,-0.5300010000000022,-0.6166710277850498,-0.5558103744832372,-0.8492769651163314,-0.04114973411780182,-0.1324164210233672,-0.002522992573355365,-0.06669281981394928,-0.3750822465886281,5,-0.010119940029984991,-0.025101513473606486,-0.01967338457040154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,26.440001000000002,26.51,26.049999,2841400,26.09,-0.012190627160403774,30.38010975906269,-0.3200000000000003,-0.5899999999999999,-1.0,-0.5666659444432371,-0.704577687920577,-1.0,-0.07751715269297044,-0.06923595866874382,-0.30798512201288186,-0.10839684384146014,-0.5344185950738581,1,-0.012116622491480511,-0.022113943028485752,-0.0369139904023625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-11-12,26.049999,26.27,25.950001,4460100,26.09,0.0,23.294379435966732,0.0,-0.3200000000000003,-0.5899999999999999,-0.8000030000050012,-0.378939215627106,-1.0,0.15523432618810573,0.12030542839512617,-0.04151759108152564,0.14339357983905243,-0.7540249440855851,2,0.0,-0.012116622491480511,-0.022113943028485752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,26.16,26.610001,26.1,4929700,26.4,0.011811911003633324,24.97815648494587,0.3099999999999987,0.3099999999999987,-0.010000000000001563,-0.4833324722207879,-0.2844684510697365,-0.853987059956447,0.3807123213541471,0.5625686648774896,0.3354364770652697,0.3873618381532403,-0.7018400438120327,3,0.011881947106170897,0.011881947106170897,-0.0003786444528588248,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,26.42,26.57,26.23,4103500,26.32,-0.003034903695153936,31.89340629419317,-0.0799999999999983,0.23000000000000043,0.23000000000000043,-0.7666679444465743,-0.4506774495307644,-0.8916678186773623,0.09704645646783798,0.5064082538956033,0.49141747078118675,0.08070938179266969,-0.487517356683671,4,-0.0030303030303029657,0.008815638175546203,0.008815638175546203,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,26.299999,26.51,26.17,4840500,26.5,0.006815626535060039,39.03846841947307,0.17999999999999972,0.10000000000000142,0.41000000000000014,-0.7666679444465743,-0.30241306818753333,-0.8068861115552988,0.28615703305871076,0.41514758605003677,0.6084032160681234,0.2841664433128026,-0.2660721512854076,5,0.006838905775075977,0.0037878787878788418,0.015714833269451903,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
