index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,81.550003,82.58000200000001,81.139999,2952500,81.143349,0.007693673033196389,54.07671481864603,0.621894999999995,2.556693999999993,2.181580000000011,-0.6978964826399676,-0.6137788864636385,-0.16303955389325608,0.11523281630492997,0.4782161480193025,0.4184358599418212,0.13596316632325617,0.08797348969480634,2,0.007723345383206753,0.032533437133823714,0.027628307060851325,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,82.410004,82.82,81.82,2167500,81.656677,0.006306260678451928,53.47476471351054,0.5133280000000013,1.1352229999999963,3.0700219999999945,-0.8661576037638232,-0.7497661365762395,-0.12608753005607376,0.09596402989486802,0.253930405783235,0.5464742223647685,0.1140955709189412,0.07317045886286411,3,0.0063261870051728,0.014098391715579257,0.03906543674622612,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,82.980003,82.980003,81.620003,1736900,81.01503000000001,-0.007888898930945111,55.59532933641787,-0.6416469999999919,-0.12831899999999052,0.49357600000000446,-0.7284903523937478,-0.8243599071475591,-0.17227662404482214,-0.10902428684928518,0.05456337309917532,0.1751681306771202,-0.10964036885156869,0.125318939652576,4,-0.007857863233890743,-0.0015813865409966075,0.006129745247769674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,82.07,82.440002,81.019997,2096600,80.156219,-0.010657224954262561,49.28751701578149,-0.8588110000000171,-1.500458000000009,-0.9871300000000076,-0.7055438984535758,-0.7620482971278106,-0.23409831416037274,-0.14756718415652795,-0.16193855628669349,-0.038224720482367525,-0.15327313110723711,-0.029801458978250928,5,-0.010600637931011283,-0.018375202801848144,-0.01216526076585781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,81.989998,82.629997,81.389999,2514300,80.37338299999999,0.002705596099024128,48.21270586559819,0.2171639999999968,-0.6416470000000203,-1.2832940000000121,-0.7743802010018359,-0.6896892214946471,-0.21846571803357318,0.043399983192370845,-0.026431702769810425,-0.08090657655021555,0.05734396715794019,-0.05623298953026823,1,0.0027092595273237228,-0.007920098282997862,-0.015715726467781833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,81.160004,81.66999799999999,80.25,2682600,79.860077,-0.006406998337514976,47.69571736818923,-0.5133059999999858,-0.296141999999989,-1.1549530000000061,-0.705546575316801,-0.6605342479991685,-0.2554161581961365,-0.0862459535007168,0.028083546131700554,-0.06241063480981543,-0.08628350418496203,-0.06894666231080837,2,-0.006386517287694434,-0.0036945604931788146,-0.01425603372608769,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,80.709999,82.33000200000001,80.5,2676400,81.20258299999999,0.016670991184583026,56.63982179582125,1.342505999999986,0.8292000000000002,1.046363999999997,-0.5487573427314162,-0.6616082874268094,-0.1587755819689285,0.24312894905007165,0.20564479482366746,0.25483351152027767,0.2774584906794338,0.15100487931496565,3,0.0168107275929622,0.010316848302876592,0.013054058849756836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,82.43,83.870003,81.910004,4649900,82.505623,0.015919391587249487,67.59828260998616,1.30304000000001,2.645545999999996,2.13224000000001,-0.49904531585265455,-0.31973460832207323,-0.06497597403637378,0.23612440877117394,0.4922355946131196,0.41132519565315806,0.26561221019596276,0.42049305104009727,4,0.0160467801867831,0.03312726583020945,0.026529180686596338,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-03-01,84.0,85.480003,83.809998,3081600,83.17688000000001,0.008102976000923582,76.20022492444576,0.6712570000000113,1.9742970000000213,3.3168030000000073,-0.60994164055769,-0.5914146138655025,-0.016655397981929276,0.12399372739922059,0.3863230714661734,0.5820392171726452,0.14241436424248774,0.6320302136872786,5,0.008135893962039549,0.024313229050854472,0.04153267971429588,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,84.290001,84.91999799999999,82.510002,2918400,82.239082,-0.011338785401502077,68.27312312903621,-0.937798000000015,-0.2665410000000037,1.0364990000000063,-0.32696239886715617,-0.6196861033156637,-0.0841629838733331,-0.16158602627403706,0.0327541178534779,0.2534118110093819,-0.16401549479806843,0.4370885876550352,1,-0.011274743654727309,-0.003230579811511801,0.01276435997116011,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,83.300003,83.57,81.660004,1963800,81.903465,-0.004089341536806195,62.72135403508967,-0.33561699999999917,-1.2734150000000142,-0.6021580000000029,-0.518166914658928,-0.7850535287392163,-0.10832244407064096,-0.05470919381851649,-0.12611474575907639,0.017255754842626536,-0.04975393096136667,0.30056064560738593,2,-0.004080991565543,-0.015309723086511708,-0.0072983874080922075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,82.760002,83.459999,82.489998,1713300,81.44937900000001,-0.005559586946789417,62.682060260222414,-0.45408599999998955,-0.7897029999999887,-1.7275010000000037,-0.8776294923022994,-0.8284481862592246,-0.14100992010181468,-0.07573541594138604,-0.049792608375690675,-0.14492374014312326,-0.07292709333131393,0.29959434133083396,3,-0.005544161043735935,-0.009602526934821436,-0.02076900455992102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,82.220001,82.290001,80.809998,3035600,80.235184,-0.015019588797364807,61.0059560634209,-1.2141950000000037,-1.6682809999999932,-2.0038979999999924,-0.6826001213766235,-0.5993832934899352,-0.22841400205913587,-0.2106417684183534,-0.188418383254166,-0.18475686291153642,-0.22203020048257976,0.2583759381922286,4,-0.014907357366101019,-0.020368869619862767,-0.02436673600028746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,80.440002,81.43,80.08000200000001,2111600,80.32403599999999,0.00110678177273219,54.65582930327749,0.0888519999999886,-1.125343000000015,-1.5794290000000046,-0.7323152075276463,-0.7594498146415827,-0.2220179721874347,0.02062679684801047,-0.10275131560511694,-0.12358425326531819,0.03214437549046223,0.10221495173308326,5,0.0011073944817025483,-0.013816471209682457,-0.01928403151197577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,81.959999,83.260002,81.860001,2926600,81.78499599999999,0.018024900116799327,54.65396636709334,1.46096,1.5498119999999886,0.33561699999998496,-0.713193608721373,-0.6182655995565257,-0.11685045990450771,0.26415250892938935,0.319346022132712,0.15240377274495445,0.29879802441124004,0.10216913879686684,1,0.01818832908246792,0.019315865219427783,0.004120559347665314,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,82.989998,84.029999,82.739998,2153200,81.883713,0.0012063028122353337,54.6618519423947,0.09871700000000772,1.5596770000000078,1.6485289999999964,-0.7552586021955625,-0.7522433565464435,-0.1097442959369559,0.022377665693383748,0.320902563804799,0.34161488892973757,0.03371296886403964,0.10236305921206035,2,0.001207030688122889,0.019417313641959026,0.020546210749638166,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,83.360001,84.33000200000001,83.199997,1779500,82.663567,0.009478854212140331,59.52279385675033,0.7798540000000003,0.878571000000008,2.339531000000008,-0.8164425176128003,-0.8169802168866716,-0.05360634204096382,0.14326783829639383,0.21343476125980204,0.4411990649490889,0.1641001651117196,0.22190232403915156,3,0.009523920831484525,0.01074244718432227,0.029126163431329673,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,83.620003,83.949997,83.190002,1794900,82.140373,-0.0063493112805231115,59.94700134291932,-0.5231940000000037,0.25665999999999656,0.3553770000000043,-0.9579376833890356,-0.8143124415341441,-0.09126857195920479,-0.08800090445287582,0.11530699766858007,0.15525149723510684,-0.08537427397805927,0.23233434563583666,4,-0.006329196996785824,0.0031344450635744443,0.0043452591230793034,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,83.110001,84.519997,82.93,2993500,83.245979,0.013370177848139875,60.55064997899453,1.1056060000000087,0.582412000000005,1.3622660000000053,-0.6405374223566286,-0.6066763676679486,-0.011681291961752827,0.2010832491546752,0.16670553418806272,0.30035992153481517,0.22543296971612917,0.24717914638467908,5,0.01345995835689727,0.007045570632102109,0.016636592920499408,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,84.540001,85.620003,84.370003,2529600,83.808655,0.0067364563840134695,67.71576575793216,0.5626759999999962,1.668282000000005,1.1450880000000012,-0.7705553458679373,-0.6870387693586946,0.028823058014500802,0.10472245622850249,0.33803872278063984,0.2690611811845257,0.12087606815303588,0.42338217199288275,1,0.006759197342132238,0.020310134213780657,0.013852390376524658,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,85.379997,85.870003,84.160004,2342100,83.32495899999999,-0.005788151633292202,60.87497828763136,-0.483696000000009,0.07897999999998717,1.184585999999996,-0.5946475737485404,-0.7195198004365451,-0.0059959000823690545,-0.08099068472105521,0.08727189130305683,0.27475345962136344,-0.07652959843447599,0.2551549601796481,2,-0.005771432556697265,0.0009487545338374502,0.014421483087251089,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,84.129997,84.230003,82.790001,2462100,81.883713,-0.01744802553047843,51.07332766760979,-1.4412459999999925,-1.9249420000000015,-1.3622660000000053,-0.6978968650490037,-0.6987319405467207,-0.1097442959369559,-0.2509394391948418,-0.2289154478358939,-0.09228767464920715,-0.26030582327281077,0.014114822310669073,3,-0.01729669017898938,-0.02296829605486452,-0.016364345958379625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,82.199997,83.510002,81.480003,2569500,81.824493,-0.0007234823962716698,42.554633759737705,-0.059219999999996276,-1.5004659999999888,-1.9841619999999978,-0.47227668364180364,-0.6801268059453279,-0.1140072600683455,-0.005653451674197656,-0.16193981856072748,-0.181912597196072,0.0032968045473861004,-0.19537511296847687,4,-0.0007232207459863999,-0.018007401599801433,-0.02367490565264408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-03-22,82.139999,82.269997,79.68,3119800,78.971642,-0.03548779821831193,42.43665654721677,-2.852851000000001,-2.9120709999999974,-4.35331699999999,-0.25812839077308514,-0.5847971451339085,-0.31937033817031857,-0.501475193525138,-0.38466886134045836,-0.5233448195877894,-0.5446383427104169,-0.19827638385374557,5,-0.03486548948124862,-0.03556349478192321,-0.052245054209987554,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,79.860001,80.489998,78.449997,2327500,78.339867,-0.008032195491024074,42.09684172572366,-0.6317750000000046,-3.4846260000000058,-3.543846000000002,-0.468451828507905,-0.7220489900564737,-0.3648487941667504,-0.1072721756235914,-0.47500902525936617,-0.40668741114822227,-0.11189892679789318,-0.2066330387272941,1,-0.008000023603409494,-0.04258658834586369,-0.04327900958765758,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,80.0,80.68,79.41999799999999,1668600,79.623154,0.016248299441721327,41.931070366763436,1.2832870000000014,0.6515119999999968,-2.2013390000000044,-0.7667304907340333,-0.8361916640681841,-0.27247111008572134,0.23261858897364668,0.177608426184108,-0.21321119343075,0.27079626658863937,-0.21070965324535074,2,0.01638102091748511,0.008249948760087788,-0.026903179222876508,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,80.379997,80.970001,79.82,1902000,79.04073299999999,-0.007341602768076467,49.065432935456734,-0.5824210000000107,0.7008659999999907,0.06909099999998602,-0.8087958666172589,-0.7957592765824759,-0.31439680803182224,-0.09851268439253467,0.1853957102879114,0.11399321518110793,-0.10101420157331212,-0.03526290413837918,3,-0.007314719032607157,0.008946479319399287,0.000874883670267183,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,80.33000200000001,81.059998,80.050003,1268600,79.919296,0.011053998310655377,54.24164589375576,0.878563000000014,0.29614200000000324,1.5794290000000046,-0.8623354254931497,-0.9054845303675987,-0.2511532660499567,0.16078699824141562,0.12153663561051906,0.3316565001509262,0.18892668026565565,0.092029440128514,4,0.011115319489762502,0.0037192950181300687,0.020161241785105463,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,81.739998,82.33000200000001,81.41999799999999,2945600,80.639923,0.008976523968800026,54.22580020607666,0.7206269999999932,1.5991900000000072,1.0167689999999965,-0.9005728869702101,-0.6149741884073034,-0.19927878018182366,0.13275605835673499,0.3271370930586308,0.25056840998758645,0.15618272478970366,0.091639766297966,5,0.009016933782800003,0.02023247937237636,0.012769765437827249,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,82.349998,84.879997,82.269997,3036500,83.394051,0.033583126423785796,55.50384804736823,2.7541280000000086,3.474755000000002,4.353318000000016,-0.25047906291431854,-0.5992273845407615,-0.0010222979586602676,0.49366772058973385,0.623071718623971,0.731417210589013,0.5440178373432163,0.12306925096443666,1,0.03415340562763197,0.04347829840743344,0.055076893074865796,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,84.5,85.57,84.010002,2342100,83.591476,0.0023645772844409297,56.30357878005106,0.19742499999999552,2.951553000000004,3.6721799999999973,-0.6520093108951047,-0.7195198004365451,0.013189382109552561,0.039896648155497205,0.5405186810246146,0.633254590964946,0.05196902477901205,0.14273606153919527,2,0.0023673751020920606,0.03660163465185854,0.045948602950656586,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,85.110001,86.199997,84.93,2852600,84.213387,0.007412345939725431,63.01129895286596,0.6219109999999972,0.8193359999999927,3.5734640000000013,-0.7629083124633653,-0.6310847798219174,0.05795777599534446,0.11523565603139017,0.204088410935837,0.6190280742255939,0.13152905051388103,0.30769091026020345,3,0.007439885377786572,0.009824873479284424,0.04431383199609456,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,85.519997,86.739998,85.120003,2137200,85.58551,0.016162094008569817,62.11895697500087,1.372123000000002,1.9940339999999992,2.1914589999999947,-0.6290659162271831,-0.7550150711984202,0.15673033818471716,0.24838546021006636,0.3894372593001203,0.4198595780712818,0.2694375461423607,0.28574662335290246,4,0.016293407127776514,0.023854513587007353,0.026278361270637814,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,87.0,87.25,85.900002,1554000,85.42757399999999,-0.001847063876139458,60.99017862570043,-0.15793600000000652,1.2141869999999955,1.8360979999999927,-0.7323152075276463,-0.8560440702629664,0.14536128207098553,-0.023173853999545,0.2663896816671107,0.36864651012876887,-0.014412440380057009,0.2579879427503593,5,-0.0018453591034277475,0.01441798083717967,0.02196513433977398,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,85.800003,86.139999,85.290001,2023200,84.933998,-0.005794468496913332,61.560758076952084,-0.49357599999999024,-0.6515119999999968,0.7206110000000052,-0.9235197233194181,-0.7747635380937532,0.10983111010011992,-0.08274421580997782,-0.02798824444189063,0.20788741861341142,-0.07662916120499531,0.2720195130364875,1,-0.005777712943129934,-0.007612410091381085,0.008556964939552962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,85.5,85.709999,84.589996,1212100,84.00608100000001,-0.01098527166474036,64.00188874760471,-0.9279169999999937,-1.421492999999984,-1.5794289999999904,-0.8202673727467044,-0.915272147732391,0.04303481006792431,-0.1598323177022036,-0.14947912261855906,-0.12358425326531614,-0.1584436146436665,0.3320512868897989,2,-0.0109251539059776,-0.01663974444597928,-0.01845439724551493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,85.269997,85.779999,84.529999,1413200,84.529266,0.006208628515214782,71.23210513036508,0.523184999999998,-0.40473199999999565,-0.8983079999999859,-0.7705553458679373,-0.8804351592003603,0.08069639211927626,0.09771347887700742,0.010949753919677854,-0.025424083606652492,0.11255674892646214,0.5098552529037677,3,0.006227941998627432,-0.004765253132202674,-0.010515433810633391,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,86.120003,86.690002,85.620003,1390900,85.141296,0.0072143646760332025,80.33490693284496,0.6120299999999901,1.135214999999988,0.20729799999999443,-0.839389353962003,-0.8842982364965527,0.12475350014586084,0.11348194745955922,0.2539291435091965,0.13391100154801727,0.1284085837274554,0.7337094471128356,4,0.007240450898982017,0.01351348600585222,0.0024406951854544093,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,87.349998,88.690002,86.940002,1637100,86.70099599999999,0.01815318933831617,87.99926693304685,1.5596999999999923,2.1717299999999824,2.6949149999999804,-0.5793508300761656,-0.8416484772892631,0.23702883205616576,0.2816771708444232,0.41747489021371376,0.4924154475506701,0.30082004532036016,0.9221897819813811,5,0.01831896004965666,0.02569204847939863,0.03207999906578168,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,87.809998,87.949997,86.550003,1215400,85.763199,-0.010875373210598026,83.20463461607267,-0.9377969999999891,0.6219030000000032,1.2339329999999933,-0.7131962855845982,-0.9147004815854207,0.1695213181499735,-0.16158584879112875,0.1729365921882922,0.28186513271930896,-0.15671145843032006,0.8042811888762766,1,-0.010816450136282046,0.007304363795448959,0.014597701581840225,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,87.449997,88.349998,87.029999,1888400,86.779961,0.01178573255861063,83.3000829022618,1.016762,0.07896500000001083,1.6386650000000031,-0.7437870960661225,-0.798115234036656,0.24271314415740175,0.18531495805502415,0.08726952453924088,0.3401933325344534,0.20045985454008636,0.806628433126688,2,0.011855457956972897,0.0009107738508564635,0.019246418330301236,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,88.099998,88.25,87.300003,2337000,86.789833,0.00011375251169163537,84.0175585146732,0.009872000000001435,1.0266340000000014,0.08883700000001227,-0.8852792025700966,-0.7204032844818626,0.24342378214972005,0.006609197110829419,0.23679677135546875,0.11683892205269542,0.01649281953392017,0.8242724430223285,3,0.0001137589817538802,0.011970565603552188,0.0010246364413162253,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,87.709999,88.290001,87.5,1413900,86.977386,0.0021586703626861876,83.1993899655421,0.18755299999999409,0.19742499999999552,1.2141869999999955,-0.9464631179873343,-0.8803138966843363,0.2569248242256146,0.0381445369298009,0.10596064734461727,0.2790194258477256,0.048723638329566776,0.8041522135295753,4,0.0021610019689748,0.002275006784112239,0.014157435988366007,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,87.870003,88.230003,87.309998,1060800,86.483818,-0.005690832539587009,77.51962829367825,-0.49356799999999623,-0.30601500000000215,-0.2961430000000007,-0.8967484142453475,-0.9414821744101445,0.2213952281364273,-0.08274279594674898,0.02652574218557739,0.06135729380280537,-0.0749957108638613,0.6644767048297975,1,-0.005674670425252792,-0.0035259314302402466,-0.0034125735548556045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,87.809998,88.639999,87.400002,1789000,87.056366,0.006598472632550696,77.07625801725493,0.5725479999999976,0.07898000000000138,0.26653299999999547,-0.7743805834108666,-0.8153345113120605,0.26261021610499924,0.1064745674541988,0.08727189130305908,0.14244768981593298,0.11870124763984155,0.6535734359112151,2,0.006620290514926129,0.0009080521228817038,0.003071016394281983,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,88.0,88.610001,87.529999,1759900,86.661507,-0.004545987965360233,68.25465038256495,-0.39485899999999674,0.17768900000000087,-0.31587899999999536,-0.8355641164190791,-0.8203755673353428,0.23418620810168367,-0.06522363600172972,0.1028466172949224,0.05851302808734094,-0.056951329275067256,0.4366343097452354,3,-0.004535670602193489,0.0020545924556661095,-0.0036317371046307987,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,87.709999,88.760002,87.370003,2135600,86.91816700000001,0.0029572608489786658,68.31633865850957,0.25666000000001077,-0.13819899999998597,0.43434900000001164,-0.7170184638552717,-0.7552922426636177,0.25266193207943655,0.05040984795838741,0.05300446466327242,0.1666325953341005,0.06131056217254747,0.43815133489895985,4,0.002961637858432473,-0.001587465757529851,0.005022315272898933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,90.699997,94.139999,90.699997,4310300,92.52514599999999,0.06251338941412297,72.04791303389288,5.606978999999981,5.863638999999992,5.468779999999995,0.06692119811808861,-0.3785642518102761,0.6562814924045703,0.9999999999999999,0.9999999999999999,0.892172699214073,1.0000000000000002,0.5299174298945764,5,0.06450871197042134,0.06766140127242412,0.06281884084157609,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,93.849998,94.379997,92.279999,2466400,91.192497,-0.014507832263776279,80.23321482052305,-1.3326489999999893,4.274329999999992,4.530990000000003,-0.44550843383998884,-0.697987042234002,0.560350474391532,-0.23166532829766603,0.7492320640326371,0.7570225195775667,-0.21396418839629572,0.7312086559987154,1,-0.014403100752740119,0.049176485739741746,0.0522837665400857,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,93.019997,93.260002,91.58000200000001,2211300,91.636719,0.004859429842511327,76.85942029967521,0.44422199999999634,-0.888426999999993,4.718551999999988,-0.6061194622870165,-0.7421785677164536,0.5923278883120684,0.08369889634918733,-0.06536970113137441,0.7840531319673135,0.09129145559544519,0.6482410082042076,2,0.004871256020108719,-0.009602005923881418,0.05428729301205797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,92.559998,93.489998,92.239998,2210800,91.389931,-0.0026967455238073716,77.64258182182498,-0.24678799999999512,0.19743400000000122,-1.135214999999988,-0.7705553458679373,-0.7422651837993279,0.5745628023266347,-0.03894356496242235,0.10596206740290999,-0.059566080863123955,-0.027804633717628847,0.6675003522260254,3,-0.00269311257204653,0.0021650246072327773,-0.012269259213057477,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,92.660004,93.260002,92.150002,2062700,91.725555,0.0036657126402455617,78.2646924493987,0.3356239999999957,0.08883600000000058,0.5330579999999969,-0.8240926102896335,-0.7679208675466861,0.598722766420412,0.06442460796910826,0.08882701291685106,0.180858103264168,0.07247677175826223,0.6827991664006319,4,0.003672439581992853,0.0009694367167379769,0.0058454151112892205,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,93.220001,94.300003,93.120003,1694500,93.04833199999999,0.014318036163217826,78.39360537487697,1.3227769999999879,1.6584009999999836,1.4116129999999885,-0.7973239780787827,-0.8317049509752972,0.6939431464411321,0.23962738884223594,0.33647965656047824,0.30747159463275864,0.24037256720771843,0.685969366047098,5,0.014421030213444748,0.01814643015760657,0.015404447206364824,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,92.050003,94.08000200000001,91.879997,2208400,92.406693,-0.006919645991989614,75.47627500654608,-0.6416389999999836,0.6811380000000042,1.016762,-0.4072648538184115,-0.7426809409971243,0.6477546283340638,-0.10902286698605382,0.182282942512255,0.250567401178304,-0.09436356160602141,0.6142269890279208,1,-0.006895760366773514,0.007425825878077317,0.011125536356953809,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,92.410004,92.610001,90.900002,1901500,90.422523,-0.021706026493327656,69.08028872930976,-1.984170000000006,-2.6258089999999896,-1.3030320000000017,-0.5946475737485404,-0.7958458926653501,0.5049237343695365,-0.3472991672235922,-0.33950122503695085,-0.08375113049690294,-0.3274179849660228,0.45693823493542407,2,-0.021472145962414278,-0.028219839556070603,-0.014205768501482512,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,91.18,91.650002,90.16999799999999,2183300,89.060272,-0.01518003058624339,61.62549537527646,-1.3622510000000005,-3.3464210000000065,-3.98805999999999,-0.682599738967593,-0.7470290683574126,0.40686181017248213,-0.23691917721410383,-0.4532024523459999,-0.4707055835504125,-0.22455899166217652,0.2736115191095767,3,-0.015065394713660009,-0.0362140543218012,-0.042860091248062254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,89.120003,90.349998,88.370003,2240800,89.04051199999999,-0.00022189683433495406,55.4167939052089,-0.019760000000005107,-1.3820110000000057,-3.3661810000000116,-0.4913986648571077,-0.7370682188268718,0.40543938242448707,0.0013500237072803165,-0.14324948467662457,-0.38108311096895103,0.011202507629508557,0.12092843374480533,4,-0.00022187221705324578,-0.015283924338187352,-0.03642789164633358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,89.650002,90.769997,88.32,1348800,89.625534,0.006548799885655528,59.202969836674136,0.5850220000000093,0.5652620000000042,-0.7969889999999964,-0.31166565519477607,-0.8915913106745661,0.44755231390158645,0.10868848919542173,0.1639995342208817,-0.010822433929656705,0.11791833437832275,0.21403727876448042,5,0.006570290161853621,0.0063469601799554815,-0.008814053994047439,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,88.489998,88.879997,87.32,1819400,86.799637,-0.03203781743112045,53.50654177219715,-2.8258969999999977,-2.2408749999999884,-2.2606349999999935,-0.6520096933041298,-0.8100682534733049,0.24412952514776443,-0.4966913193377983,-0.27876470075900295,-0.22175667275098682,-0.490261730199381,0.07395191363041587,1,-0.03153004365920986,-0.02516691503301316,-0.02538320341083164,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,88.239998,90.050003,88.099998,1640700,88.505089,0.01945761355560842,58.926415139809734,1.705451999999994,-1.1204450000000037,-0.5354229999999944,-0.5028671117142973,-0.8410248414925683,0.3668968453741499,0.30754565902996345,-0.10197848832585849,0.026873310199415856,0.3213796294424079,0.20723630361807577,2,0.019648146685221666,-0.012501403896795792,-0.006013251585974645,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
