index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,44.630001,45.099998,44.470001,8174900,43.633461,0.018184501570197825,57.52492648647014,0.7862819999999999,0.5144809999999964,0.863937,-0.8451206430164069,-0.7487967924866809,0.6880830988403739,0.11005620597358351,0.11878723009879272,0.20336918098421328,0.182220499281236,0.34692003449460707,5,0.01835084638827681,0.01193165979343659,0.02019982733499676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,44.52,45.799999,44.439999,10039200,44.206181,0.0130403107945867,58.186458862084294,0.5727200000000039,1.3590020000000038,1.0872010000000003,-0.35353646226501123,-0.603374441298294,0.7628926933877072,0.03209900428092635,0.3639518804125582,0.2595458492385734,0.11199451749983833,0.3642971846673959,2,0.013125706438918607,0.03171742064979363,0.025213977696132893,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,45.349998,46.349998,45.349998,8565600,44.555634000000005,0.007873989631621277,58.442947996918875,0.349453000000004,0.9221730000000079,1.7084550000000078,-0.5959605414407151,-0.718320735731168,0.8085387983663166,-0.04940084377404036,0.23714031618631642,0.41586294406664515,0.0414664224712947,0.37103464813556153,3,0.007905071012580887,0.021134537092989437,0.03987322012494703,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,45.860001000000004,45.950001,44.599998,9527400,43.410194,-0.026044312249432034,60.88655036808598,-1.1454400000000078,-0.7959870000000038,-0.22326699999999988,-0.36026844426367555,-0.6432967495846301,0.6589196092716509,-0.5950862892650193,-0.26164194687534637,-0.07018812531153185,-0.4215696805534464,0.4352232607139437,4,-0.02570808441419569,-0.018006237634506445,-0.005116875784847778,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,45.080002,45.139998999999996,44.189999,5716500,43.060741,-0.008082597983505588,55.74932326154875,-0.3494529999999969,-1.4948930000000047,-1.1454400000000007,-0.6296305524373436,-0.9405611588233918,0.6132735042930424,-0.3045246766947347,-0.46453452751240726,-0.3022210849204612,-0.17636512383640468,0.30027844139328375,5,-0.008050021614738624,-0.033551155393726516,-0.025911308647087173,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
77,2019-02-25,44.330002,45.009997999999996,44.25,6033300,43.478142,0.009646628714883662,63.47095870551546,0.41740099999999813,0.06794800000000123,-1.0774920000000066,-0.7575779410249605,-0.9158495776098097,0.667795084775042,-0.024597573807415618,-0.010841407671676604,-0.2851243194117051,0.06566562607711138,0.5031105681879375,1,0.009693307414287138,0.001565254465345196,-0.024183069642775286,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,44.799999,45.150002,44.259997999999996,5853200,43.012203,-0.010774462918976224,57.186846734537035,-0.46593899999999877,-0.048538000000000636,-0.39799099999999754,-0.6700318720324084,-0.9298980491267482,0.6069333937675871,-0.34704592390337285,-0.044657321611589876,-0.11415138040001306,-0.21311315013678742,0.33803934650973444,2,-0.010716626299256274,-0.001127198438131862,-0.009168146081079425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,44.400002,44.779999,44.080002,7442700,43.051029,0.0009022668968317665,51.24839182900194,0.03882600000000025,-0.4271129999999985,-0.009712000000000387,-0.7979826276211309,-0.805911122551658,0.6120049074529739,-0.16278998458647778,-0.15455773556521857,-0.016454391305781566,-0.05370813366676386,0.18204785389077482,3,0.0009026740620563017,-0.009823625857793061,-0.00022554186886845228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,44.459998999999996,44.540001000000004,43.419998,8846900,42.769524,-0.0065603401464549675,52.82373939174391,-0.2815050000000028,-0.24267900000000253,-0.7086180000000013,-0.5151504948481511,-0.6963782868821129,0.5752342779777555,-0.27972140672811,-0.1010165008108813,-0.19230992781404893,-0.1555840028021431,0.22342912589078812,4,-0.00653886809534803,-0.005642096499916606,-0.016298258559438932,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,44.220001,45.189999,44.220001,8811700,43.866425,0.02532342820874046,60.285993872183305,1.0969010000000026,0.8153959999999998,0.854222,-0.6161638948391325,-0.6991240181280665,0.7185132259253804,0.223442426521116,0.20614292729183697,0.20092473704299973,0.2796776415073563,0.41944782658366986,5,0.02564678998999387,0.01894022091783218,0.019859991826040625,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,45.43,45.66,44.57,6946300,43.914963,0.001105883742616346,59.5346162489041,0.048538000000000636,1.1454390000000032,0.8639340000000004,-0.5353545216467915,-0.8446321734178893,0.7248533364508356,-0.15924478299237801,0.30195448992142965,0.20336842613791142,-0.05092845586588471,0.39971061903721505,1,0.0011064954575167828,0.02678166350413447,0.02006767364375891,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-03-05,45.200001,45.27,44.310001,7391100,43.478142,-0.009996775782757143,52.54205165003825,-0.4368210000000019,-0.38828300000000127,0.7086180000000013,-0.6228972236382332,-0.8099361149462945,0.667795084775042,-0.33641688971711037,-0.14328537718492634,0.1642885233923092,-0.20249654491314847,0.2160297447419688,2,-0.009946974109940658,-0.008851484934092562,0.016568292880697045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,44.509997999999996,44.709998999999996,43.200001,9948900,42.099734999999995,-0.03221688291754207,43.3959993049972,-1.3784070000000028,-1.8152280000000047,-1.766690000000004,-0.25252777607557664,-0.6104181779889079,0.48774537673061324,-0.680126958516727,-0.5575278553968049,-0.45853717328679594,-0.505834602713451,-0.024219003386823035,3,-0.031703447677226014,-0.041335068413925445,-0.04027431002184482,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,43.419998,43.459998999999996,42.450001,8086500,41.245509999999996,-0.02049918776029272,44.1113917870274,-0.8542249999999996,-2.2326320000000024,-2.6694530000000043,-0.5892278860418325,-0.7556923220929961,0.3761651527080625,-0.48878317124342263,-0.678700337430485,-0.6856862773219778,-0.3458703473957219,-0.00542705449515779,4,-0.020290507766854107,-0.05135067639274932,-0.06078686665408335,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,41.73,41.790001000000004,40.880001,12739200,40.080658,-0.02864838456389739,35.591484440208234,-1.1648519999999962,-2.019076999999996,-3.3974839999999986,-0.6565665612346386,-0.39276437413708376,0.22401033739229081,-0.6021723120558574,-0.6167052693412872,-0.8688701133452045,-0.457119204840162,-0.2292282090289408,5,-0.028241910452798287,-0.047959375516259097,-0.07814234564117295,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,41.790001000000004,42.32,41.439999,9494500,40.847519,0.018952211259961257,34.8793724904548,0.7668609999999987,-0.39799099999999754,-1.252215999999997,-0.6767678944323965,-0.6458630722548537,0.3241789372039996,0.10296689788472307,-0.14610361193011928,-0.3290875745001845,0.19270089727548112,-0.24793398481083617,1,0.019132944374316375,-0.009649316980199725,-0.029744035205922253,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-03-12,42.150002,42.919998,42.119999,8230600,41.342579,0.012046852339451476,34.3264227914451,0.4950600000000023,1.261921000000001,0.09706900000000473,-0.7306412588274376,-0.7444519848048736,0.38884445940787327,0.00375053272019929,0.33576924266037544,0.010413356351113887,0.09843230754027213,-0.26245888232438486,2,0.01211970793134345,0.031484538003343186,0.0023534440476067515,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,43.009997999999996,43.299999,42.830002,8822800,41.886177,0.013062930556082873,42.2990508466112,0.5435980000000029,1.0386580000000052,1.8055190000000039,-0.9528646782056065,-0.6982581767408482,0.4598500921372022,0.021468509962210114,0.2709559398259868,0.44028574455145675,0.11230331144392394,-0.053033674891730165,3,0.013148623359950595,0.025427688766115886,0.04504713969516179,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,43.150002,43.5,43.049999,7934400,41.827934,-0.0013914741183243323,48.327099601389556,-0.058243000000004486,0.4853549999999984,0.9804150000000007,-0.9663299890033763,-0.7675566892097442,0.45224229912277814,-0.1982233838387092,0.11033194526272802,0.2326768435045094,-0.08502116651641757,0.10531127136041385,4,-0.0013905064670858953,0.011739833647049412,0.02400182493335766,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,42.700001,43.16,42.34,14144900,41.148438,-0.01637842612978731,40.35535659764439,-0.6794960000000003,-0.7377390000000048,-0.1941410000000019,-0.7171725810285717,-0.28311453287467137,0.36348545414349687,-0.4250013004304667,-0.2447325384041824,-0.06285957418113744,-0.28961572080579406,-0.10409068751779471,5,-0.016245028979915678,-0.017612946629147003,-0.004695909270681974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,42.700001,43.650002,42.470001,13518800,42.090027,0.02262485654990915,48.27201724124529,0.9415890000000005,0.26209300000000013,0.20384999999999565,-0.47474782845264496,-0.3319526673374986,0.4864773023768887,0.16674840366456684,0.04551893272858025,0.037281104008005765,0.24283805829295463,0.10386436644784625,1,0.02288273980169066,0.006265980050556648,0.004866760697687823,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,43.779999,43.990002000000004,43.09,8834700,41.98325,-0.0025400950509200165,54.46813015481419,-0.10677700000000101,0.8348119999999994,0.15531599999999912,-0.663299216633526,-0.6973299323707673,0.47252992132335336,-0.21593990094826626,0.21177939678222493,0.025069200534732355,-0.10070157888926815,0.2666240265274966,2,-0.0025368717392364945,0.020287817486534954,0.0037132123236112767,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,43.23,44.599998,43.080002,9512500,42.99279,0.023761698002139998,61.399264178275395,1.0095400000000012,0.9027630000000002,1.8443520000000007,-0.24579512067668952,-0.6444590051404457,0.6043976369248938,0.19155276873053317,0.23150558849737557,0.4500567266995925,0.2583576629489885,0.4486912408215731,3,0.024046256542787928,0.021448382534893604,0.044821920093297364,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2019-03-21,44.110001000000004,44.389998999999996,43.779999,6168400,42.924843,-0.0015816779814051486,60.56331244641667,-0.06794699999999665,0.9415930000000046,0.8348160000000036,-0.8585866272143949,-0.9053112738788913,0.5955222920430892,-0.20176566516790143,0.24277794687766985,0.19604188793098923,-0.08761773682380047,0.4267324383242259,4,-0.0015804277880080975,0.022427825382742038,0.019834057127119532,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,43.75,43.970001,42.310001,7892200,41.226096999999996,-0.04037927107629763,54.80419547204878,-1.698746000000007,-1.7666930000000036,-0.7571530000000024,-0.15151639628525482,-0.7708484465557454,0.37362939586536914,-0.7970613009232642,-0.5434381331720423,-0.2045220829027575,-0.6172635421002035,0.27545179928771835,5,-0.03957489139797219,-0.041092773927907535,-0.018034644769044855,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,41.759997999999996,42.549999,41.720001,6390000,41.226096999999996,0.0,55.397010537751,0.0,-1.698746000000007,-1.7666930000000036,-0.7104399256296845,-0.8880256476259565,0.37362939586536914,-0.17696276023438884,-0.5237131026578592,-0.4585379281330978,-0.06602544097956242,0.29102388132200363,1,0.0,-0.03957489139797219,-0.041092773927907535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,42.919998,43.720001,42.77,6500500,41.789108,0.013564253254357249,62.06572641917291,0.563011000000003,0.563011000000003,-1.135735000000004,-0.6296298790371205,-0.8794062356180625,0.4471707854373914,0.02855489778616563,0.13287550082234909,-0.2997791571335883,0.1191471242438944,0.4661978888277538,2,0.013656665097353337,0.013656665097353337,-0.02645868733870509,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,43.029999,43.279999,42.389998999999996,5254400,41.429943,-0.008631851138948389,63.467154303276246,-0.3591649999999973,0.20384600000000574,0.20384600000000574,-0.670034565633291,-0.97660668179939,0.40025608361871523,-0.3080698782888345,0.02860981455765922,0.037280097546272345,-0.1838632598445738,0.5030106340479537,3,-0.008594703672545423,0.004944586435140968,0.004944586435140968,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,42.490002000000004,43.68,42.330002,7419800,42.342407,0.021785233132189538,72.19917835935087,0.9124639999999999,0.5532990000000026,1.1163100000000057,-0.36027181126477625,-0.8076974079360993,0.5194435781693452,0.15611681424651153,0.13005610487618866,0.26687012290659184,0.23137592918305439,0.7323836759855358,4,0.022024263948420105,0.013240268253632087,0.027077751260324395,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,44.23,44.349998,43.220001,7984800,42.293877,-0.0011467896042928972,71.93194318866148,-0.04852999999999952,0.8639340000000004,0.5047690000000031,-0.5084205330501511,-0.7636253012894016,0.5131045126165761,-0.1946778172114947,0.2202335204173242,0.11299696878886695,-0.08168085295222625,0.7253639353595245,5,-0.0011461322923847837,0.02085288893590803,0.012078960862241979,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,43.98,44.990002000000004,43.720001,9717800,43.449020000000004,0.026945972994877974,72.37543589072203,1.1551430000000025,1.106613000000003,2.019077000000003,-0.41414180865871664,-0.6284448396633359,0.6639911229570385,0.24470268509232163,0.29068329274210286,0.49402023340350887,0.30182783102424066,0.7370136135435854,1,0.027312298657321068,0.02613486285746587,0.04873472792371457,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,44.900002,45.450001,44.349998,6899400,43.186932,-0.006050347308801013,71.99118699770273,-0.26208800000000565,0.8930549999999968,0.8445249999999973,-0.5286184992468035,-0.8482905482882082,0.6297567728108557,-0.2726335587717033,0.22868735375218052,0.1984848221795973,-0.14862182949093358,0.7269201533232517,2,-0.006032080815631874,0.02111546784892756,0.01994513443697231,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,44.790001000000004,44.830002,43.389998999999996,7230600,42.31329,-0.020436728383897377,65.62784547717065,-0.8736419999999967,-1.1357300000000023,0.019413000000000125,-0.2996624244697472,-0.8224557133830998,0.5156402694592694,-0.4958710191998293,-0.36026942184819905,-0.009126091790820513,-0.3450176824732598,0.559767727713891,3,-0.02022931381187246,-0.026139369771746343,0.0004590026116546403,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
105,2019-04-04,43.41,44.110001000000004,43.060001,6670900,42.808353000000004,0.011632025993411451,69.88879252723412,0.4950630000000018,-0.3785789999999949,-0.6406670000000005,-0.5622905304440866,-0.8661144002683329,0.5803061835279006,0.0037516278195383335,-0.14046830364069673,-0.17521240745898917,0.09276930072536843,0.6716943990253508,4,0.01169994108234084,-0.008766054509266713,-0.014745257775664456,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,44.41,45.540001000000004,44.259997999999996,9149600,43.681992,0.020202687695180636,68.76566591286894,0.8736389999999972,1.368701999999999,0.4950600000000023,-0.40740645965894684,-0.6727665582414839,0.6944222950147294,0.14194440363171262,0.3667677927558183,0.11055403454025708,0.20977179125828654,0.6421920790175648,5,0.020408143242511504,0.0323468583983897,0.011463189837148013,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,45.150002,46.240002000000004,45.099998,11421400,44.817721999999996,0.025667706764395358,69.68209859372182,1.1357299999999952,2.0093689999999924,2.504431999999994,-0.5016818170492806,-0.49555768765747,0.8427731485124976,0.23761629726836353,0.5527535776238869,0.6161430423677594,0.2843775643196619,0.666264957240112,1,0.02599995897622973,0.046938713105827555,0.05918783436598747,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,45.860001000000004,46.040001000000004,45.220001,7577500,44.245007,-0.012861112627532412,61.836921433928794,-0.5727149999999952,0.563015,1.4366539999999972,-0.717172581028567,-0.7953962199393131,0.7679642070730939,-0.38602269958413554,0.13287666202331452,0.3474736174927062,-0.24159907354226556,0.46018763334301127,2,-0.012778761937074697,0.012888949753024084,0.033560132528340836,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
109,2019-04-10,45.799999,46.0,45.400002,6148800,44.215885,-0.0006584152701526133,61.905946787407366,-0.02912200000000098,-0.6018369999999962,0.5338929999999991,-0.86532197621416,-0.9068401469590246,0.7641602452550895,-0.1875932545531051,-0.2052801549738791,0.12032501668839285,-0.07501380489980183,0.4620007931781793,3,-0.0006581985623824397,-0.013428549536721126,0.012222267702443584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,45.549999,45.91,44.91,5291400,43.982914,-0.00528287333770178,63.234217707830275,-0.23297099999999915,-0.26209300000000013,-0.8348079999999953,-0.5959605414407151,-0.9737205438419956,0.7337292038189842,-0.2620048896185504,-0.10665238970078554,-0.22406127942925497,-0.13814464941284663,0.49689184931569486,4,-0.005268943502996698,-0.005923674054340191,-0.018626738770881647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
111,2019-04-12,46.0,46.450001,45.580002,8667000,44.312954,0.007475809334527496,69.94237704546244,0.3300399999999968,0.09706899999999763,0.06794699999999665,-0.6835032434321615,-0.7104111576533358,0.7768395519548994,-0.05648723159799848,-0.0023875743368202557,0.003085811682452897,0.036030659392290804,0.6731019585863254,5,0.007503822961798229,0.0021953422395593267,0.0015356987060708713,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,45.560001,46.830002,45.25,11178400,45.040989,0.016295892193739815,71.36810744186816,0.7280350000000055,1.0580750000000023,0.8251040000000032,-0.20538706707941823,-0.5145125937019789,0.8719366380812223,0.0887941222368146,0.27659269961661564,0.1935981988360775,0.15643812583347816,0.7105530828510318,1,0.01642939443847516,0.024056500667509258,0.01866080482161565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,46.639998999999996,47.549999,46.610001000000004,7654400,45.953457,0.0200561380720289,76.54463460857518,0.912467999999997,1.6405030000000025,1.9705429999999993,-0.6363659014371086,-0.7893977332116475,0.9911246551181954,0.1561182743789627,0.4456716887156962,0.4818083299302337,0.2077711673284126,0.8465302372055383,2,0.02025861377067002,0.03702084496556024,0.044802465793876214,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2019-04-17,47.810001,47.959998999999996,47.130001,8346300,46.021404,0.0014775126947120458,76.88873667207557,0.06794699999999665,0.9804149999999936,1.7084499999999991,-0.7104399256296845,-0.7354269534083729,1.0,-0.15215985530087625,0.2540479828560271,0.41586168598947304,-0.045855158790075526,0.8555691194320678,3,0.0014786047543712902,0.021767173007679594,0.038554188917308455,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,48.130001,48.880001,45.509997999999996,15721600,44.225594,-0.03980292134364404,65.28612266767027,-1.795809999999996,-1.7278629999999993,-0.8153950000000023,1.0000000000000002,-0.16012605402538238,0.7654284502304005,-0.8324928750099245,-0.532165774791748,-0.2191766690092074,-0.6093954968447793,0.5507913437952012,4,-0.03902119109621245,-0.03760028326051725,-0.018103399106089837,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,45.639998999999996,46.18,45.209998999999996,7901000,44.507095,0.006344943392744469,58.24890973879439,0.28150099999999867,-1.5143089999999972,-1.4463620000000006,-0.6161618746384682,-0.770162013744257,0.8021985572192758,-0.07420557387312143,-0.4701709970027932,-0.37793770454762243,0.020592629488467226,0.36593764597060296,1,0.006365115186468692,-0.032904450285784356,-0.0314744982080456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,45.669998,46.09,45.27,8539400,44.545925,0.0008720648094996741,58.86238255264303,0.038829999999997256,0.3203309999999959,-1.475479,-0.717172581028567,-0.7203644334199174,0.8072705933910047,-0.1627885244540266,0.06242543819732753,-0.38526399113911125,-0.05412043782251161,0.3820523662868598,2,0.0008724451685736231,0.007243113569034164,-0.03206071244588714,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,45.720001,45.810001,44.240002000000004,8941800,42.944256,-0.036617776891710814,58.00188967121364,-1.601668999999994,-1.5628389999999968,-1.281337999999998,-0.21212308947940617,-0.6889757330400393,0.5980580488857825,-0.7616249814061252,-0.4842592677263475,-0.3364151191688437,-0.5659134593369441,0.35944891621484754,3,-0.03595545496024595,-0.03511437895463626,-0.028972770834915142,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,44.150002,44.189999,43.169998,9404900,42.03178,-0.02147690376117217,56.81765255674334,-0.9124760000000052,-2.514144999999999,-2.475315000000002,-0.5824918636418445,-0.6528522063354628,0.47886898687612245,-0.510046715112648,-0.7604236293365213,-0.6368381601980121,-0.35921764905309184,0.3283413439524381,4,-0.02124791730004602,-0.056439393726811136,-0.055616188834611696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,42.950001,43.470001,42.459998999999996,8527500,42.03178,0.0,50.07020440774699,0.0,-0.9124760000000052,-2.514144999999999,-0.5892251924409453,-0.7212926777899984,0.47886898687612245,-0.17696276023438884,-0.2954587317159842,-0.646608387499846,-0.06602544097956242,0.1510991951318883,5,0.0,-0.02124791730004602,-0.056439393726811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2019-04-29,43.34,44.369999,43.25,8927300,42.157973999999996,0.002997849227824628,48.87805103836888,0.12619399999999814,0.12619399999999814,-0.786282000000007,-0.5151531884490337,-0.6901067871044235,0.4953526472586933,-0.13089777156410473,0.006067420199003581,-0.21185138887945554,-0.02510026645945941,0.11978367847339189,1,0.003002347271516889,0.003002347271516889,-0.01830936365506034,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,43.860001000000004,43.900002,42.389998999999996,12163700,41.429943,-0.017419967776226966,47.37544776264666,-0.7280309999999943,-0.6018369999999962,-0.6018369999999962,-0.25252440907447116,-0.43765551993385277,0.40025608361871523,-0.4427181825731359,-0.2052801549738791,-0.16544218015715348,-0.3038343390254399,0.08031325535448008,2,-0.01726911734420621,-0.014318617960029202,-0.014318617960029202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,42.630001,42.889998999999996,41.34,10523300,40.15831,-0.031174487449028464,41.36205608645786,-1.2716330000000013,-1.9996639999999957,-1.8734699999999975,-0.22559109387805854,-0.5656128362935748,0.23415336476306425,-0.6411509129021886,-0.6110696707516239,-0.4854046693282545,-0.4916043285315702,-0.07764667836443961,3,-0.030693573486210234,-0.04743263990817006,-0.04457270189366231,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,40.98,41.549999,40.669998,9108300,39.91563,-0.0060614163114825256,40.445312518049455,-0.24268,-1.5143130000000014,-2.2423439999999957,-0.6767678944323965,-0.6759881122317647,0.20245411835164706,-0.26554899611331106,-0.4701721582037607,-0.5782190609259088,-0.1487729381131751,-0.10172772298962784,4,-0.0060430829883030435,-0.03655117266272853,-0.05318908351715374,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,41.560001,41.810001,41.110001000000004,7184800,40.07095,0.003883656363892358,39.4432045190896,0.15532000000000323,-0.08735999999999677,-1.3589929999999981,-0.7979806074204714,-0.8260282841519825,0.22274226303856537,-0.1202658171129347,-0.05592735758994918,-0.35595431569534297,-0.013007659767217447,-0.12805112276444874,5,0.0038912075294816398,-0.002175390348846771,-0.03280219333152348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,40.84,41.490002000000004,40.700001,6571600,40.03212,-0.0009695009951920492,32.111598976844206,-0.03883000000000436,0.11648999999999887,-0.12619000000000113,-0.73737391422632,-0.8738601705161506,0.21767022686683557,-0.19113699601475367,0.003250346654776047,-0.045762053826077675,-0.07926059538872514,-0.320637933647244,1,-0.0009690311809429115,0.002918405647111141,-0.003142313508710928,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,40.759997999999996,40.759997999999996,39.970001,10438900,39.410862,-0.015640668293054084,25.52296900490697,-0.6212579999999974,-0.6600880000000018,-0.5047679999999986,-0.7373766078272074,-0.5721963509855771,0.13652052179404883,-0.40374250199171224,-0.22219043434576968,-0.14101812159517152,-0.27954421089073733,-0.4937082423362167,2,-0.015518988252433231,-0.016472981049862848,-0.012645873308275444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,40.52,40.599998,39.919998,9237900,39.09053,-0.008161225421076014,18.74033503906081,-0.3203320000000005,-0.9415899999999979,-0.9804200000000023,-0.811448611819119,-0.6658788290080265,0.0946782480118582,-0.29389454740913323,-0.3039105329491485,-0.26069950600341946,-0.17743850723900267,-0.6718746531368153,3,-0.00812801303356421,-0.023520862747213937,-0.02446710147875212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,39.919998,40.450001,39.490002000000004,12928500,39.09053,0.0,19.46986820820389,0.0,-0.3203320000000005,-0.9415899999999979,-0.622897223638238,-0.3779982683172256,0.0946782480118582,-0.17696276023438884,-0.12355918546977572,-0.25092927870158377,-0.06602544097956242,-0.6527112562970754,4,0.0,-0.00812801303356421,-0.023520862747213937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,39.900002,40.119999,38.650002,12810800,38.401325,-0.017788273961072746,18.97688869271397,-0.6892050000000012,-0.6892050000000012,-1.0095370000000017,-0.27946445827309485,-0.3871793071708828,0.004653198057265051,-0.4285454069252274,-0.2306431064796606,-0.26802579259490833,-0.30886227530447163,-0.6656608554226269,5,-0.0176309965610597,-0.0176309965610597,-0.025615704624780897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,38.880001,39.150002,37.630001,16732200,37.042328000000005,-0.03603070543186211,11.589600912830534,-1.3589969999999951,-2.0482019999999963,-2.0482019999999963,-0.2457917536755887,-0.0812954859242272,-0.1728611450092261,-0.6730416657921079,-0.6251602638771111,-0.5293699373402079,-0.5578990462947264,-0.8597103288160739,1,-0.035389325758941784,-0.05239637323924736,-0.05239637323924736,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
