index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,62.389998999999996,62.59,61.779999,1496000,61.849998,-0.00805157354686125,48.01371077467382,-0.5,0.3400000000000034,0.2799979999999991,-0.5648138888888798,-0.7268315053311425,0.6399294707134402,-0.2842871955890652,0.352085483408613,0.16434730716147808,-0.2730352688590131,-0.11144917252988762,1,-0.008019246448091306,0.005527556674607654,0.004547636836121473,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,61.900002,62.220001,61.700001,1606300,61.860001000000004,0.00016171692025964115,49.57467529658751,0.010003000000004647,-0.48999699999999535,0.35000300000000806,-0.8333333333333273,-0.6425268467917609,0.642396442017235,0.11725297748160979,-0.0998200266189615,0.19508791405189213,0.09594656656609447,-0.06423677768905889,2,0.00016172999714575005,-0.007858813403650716,0.005690180643478611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,61.73,62.0,61.43,3082300,61.779999,-0.0012941121184912197,41.333601739318944,-0.08000200000000746,-0.06999900000000281,-0.5699990000000028,-0.7870370370370338,0.48561164825925784,0.622666097296035,0.04638942711576757,0.12885478835092168,-0.20890351256608403,0.03054348933001503,-0.31349344767479037,3,-0.0012932751165006843,-0.0011317542807358345,-0.009141924912331238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,61.720001,62.209998999999996,61.549999,1261700,62.049999,0.004360824230613334,46.87229709029672,0.2700000000000031,0.18999799999999567,0.20000100000000032,-0.7037037037037039,-0.9059120265983874,0.689254346023862,0.32195616624295964,0.27041442879617483,0.12921901161955823,0.28459134039015005,-0.14597197736434375,4,0.004370346461158136,0.003071419284328748,0.0032336460221065863,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,61.880001,62.369999,61.810001,1603700,62.290001000000004,0.0038604197854146126,45.535106428010124,0.24000200000000405,0.5100020000000072,0.4299999999999997,-0.7962981481481449,-0.6445140826231515,0.7484443936948821,0.2983378696608344,0.4446458667783234,0.2302162095938089,0.2621106852393976,-0.18641618518525327,5,0.0038678808036726004,0.008255131244013248,0.006951179971691234,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,62.43,62.509997999999996,62.119999,1267000,62.369999,0.0012834591846864441,52.09727579638729,0.07999799999999624,0.3200000000000003,0.5900000000000034,-0.9537046296296301,-0.9018611227882449,0.7681737519235057,0.17236207373021667,0.34119615465133685,0.300475435398619,0.14634080517959971,0.01206092744789622,1,0.001284283170905652,0.005157131428801478,0.009550016341049204,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,62.459998999999996,62.779999,62.279999,1161400,62.380001,0.00016035270575440823,58.7832950175845,0.010002000000000066,0.0899999999999963,0.33000200000000035,-0.8518518518518488,-0.9825734704016511,0.7706404766041572,0.11725219015256484,0.21596887394267875,0.18630507170612642,0.09588527926911289,0.21428396003645234,2,0.00016036556293675853,0.001444854688636083,0.005318324018022955,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,62.610001000000004,62.779999,62.299999,1688800,62.740002000000004,0.005754507429685549,57.95634666597375,0.360001000000004,0.3700030000000041,0.4500010000000003,-0.87037037037037,-0.5794703252187872,0.8594250548644027,0.3928165672926277,0.3684211099438386,0.2389990519395715,0.34720251758562376,0.1892723652557109,3,0.00577109641277505,0.005932387460836805,0.0072242894971217015,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,62.610001000000004,63.279999,62.610001000000004,1202800,63.200001,0.007305082335474776,57.086840027043785,0.45999899999999627,0.8200000000000003,0.8300020000000004,-0.6944462962963003,-0.9509305613941226,0.9728714542219965,0.4715478967685678,0.6134293735831975,0.40586515234615295,0.4168620501435633,0.1629735671872221,4,0.007331829539947994,0.013145238647880116,0.01330771225441258,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,63.32,63.459998999999996,62.759997999999996,1454400,62.900002,-0.004758121472699663,57.310378759125875,-0.2999989999999997,0.1599999999999966,0.5200010000000006,-0.6666657407407376,-0.7586272786333934,0.8988847578142245,-0.12682059999196582,0.25408152459313943,0.26973746322917536,-0.12507703018798288,0.16973464262046734,5,-0.0047468195451452555,0.0025502071230408406,0.008336021026995504,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,62.610001000000004,62.880001,62.049999,1480300,62.189999,-0.011351996466854527,58.949290556988664,-0.7100030000000004,-1.010002,-0.5500030000000038,-0.5462944444444415,-0.7388313524668477,0.7237815861049555,-0.44962865625765014,-0.38294529664028853,-0.20012286582112854,-0.421306672576347,0.21930460390000284,1,-0.011287805682422719,-0.015981044050932848,-0.008766384801836693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,61.970001,62.439999,61.880001,1683700,62.279999,0.0014461318732363604,52.1646543823863,0.0899999999999963,-0.6200030000000041,-0.9200020000000038,-0.7962981481481449,-0.5833683647342074,0.7459776690142306,0.1802369388017023,-0.17060393033987725,-0.36259688637458687,0.15364887098282043,0.014098836933566172,2,0.0014471780261645654,-0.009856963120605371,-0.01455699344055396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,62.41,63.25,62.290001000000004,1626300,63.23,0.015138541161243232,59.22364505100763,0.9500010000000003,1.0400009999999966,0.32999799999999624,-0.42592685185185286,-0.6272404173195247,0.980269901901945,0.8573407016833952,0.7332125343796522,0.1863033152254795,0.7687799601249283,0.22760263535179992,3,0.015253709300798165,0.016722962159880346,0.005246390930162391,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,63.299999,63.560001,62.599998,2445700,63.310001,0.0012644382808063446,59.718290182155386,0.08000100000000288,1.0300020000000032,1.1200019999999995,-0.42592314814814536,-0.0009554018420150356,1.0,0.17236443571734594,0.7277684144674563,0.533209999117368,0.1454862916258396,0.2425635014765537,4,0.0012652380199272952,0.01653824689367775,0.01800935870733813,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,63.41,63.68,62.889998999999996,2092400,62.990002000000004,-0.005067294966419211,67.07157502336838,-0.3199989999999957,-0.23999799999999283,0.7100030000000075,-0.5833324074074012,-0.27099017846906426,0.9210808407234996,-0.14256718081876846,0.03629603838053233,0.353171172112711,-0.13896664040378004,0.46496841999117455,5,-0.005054477885729234,-0.0037956349833938455,0.011400176804755689,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,62.919998,63.34,62.209998999999996,1723300,62.459998999999996,-0.008449679540223066,66.68697577606507,-0.5300030000000078,-0.8500020000000035,-0.7700010000000006,-0.2685175925925838,-0.5531012343791801,0.7903698348327808,-0.307909428816404,-0.29583066658209495,-0.29672842306241626,-0.29092016903543055,0.4533359637346357,1,-0.008414081333098032,-0.013426030430800396,-0.01217777953503085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,61.950001,62.389998999999996,61.73,2658100,61.919998,-0.008683138862956236,67.84839099823154,-0.5400009999999966,-1.0700040000000044,-1.390003,-0.7037046296296275,0.16138647915313165,0.6571930907539869,-0.3157811445717154,-0.41561437184498995,-0.5689838012963715,-0.30140832232113607,0.4884637281862254,2,-0.008645549289874255,-0.016986886268077976,-0.021955504312817814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,62.02,62.59,61.860001000000004,2734100,61.93,0.00016151796824010923,69.74690135527969,0.010002000000000066,-0.5299989999999966,-1.0600020000000043,-0.6388898148148126,0.2194749111476284,0.6596598154346385,0.11725219015256484,-0.12159977306638675,-0.4240737089537946,0.09593762865240174,0.545885417999183,3,0.00016153101296934903,-0.008485414801239375,-0.016828099164054706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,61.669998,61.779999,61.16,1860100,61.27,-0.010714388212406258,62.74201374972014,-0.6599999999999966,-0.6499979999999965,-1.1899989999999931,-0.7407416666666637,-0.44854205678908565,0.49688854076662103,-0.41025984220350875,-0.18693520114359546,-0.4811580125597127,-0.39266214028440777,0.33401800217614075,4,-0.010657193605683781,-0.01049738405999297,-0.019052177698561813,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,61.16,61.450001,60.889998999999996,1314800,61.43,0.002607988438272882,57.64693496991174,0.1599999999999966,-0.5,-0.48999799999999993,-0.7962944444444374,-0.8653265563496009,0.5363482437164429,0.23534997169552274,-0.10526632439691486,-0.17377346054351725,0.2058452433848506,0.17991400575568783,5,0.0026113921984657514,-0.008073631519457452,-0.007913404648365782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,61.41,61.549999,60.73,1138600,60.810001,-0.010144049599154065,53.127092121839524,-0.619999,-0.4599990000000034,-1.119999,-0.5555564814814762,-1.0,0.38344214140902366,-0.37876589322085846,-0.08348712241592998,-0.450419601270112,-0.3670396946672647,0.0432083970336723,1,-0.010092772261110206,-0.0075077362493880095,-0.018084918456321653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,60.880001,60.959998999999996,60.400002,1876300,60.450001,-0.0059376719732831635,46.14140867675431,-0.35999999999999943,-0.9799989999999994,-0.8199990000000028,-0.7962990740740751,-0.43616004891657445,0.294657809771925,-0.1740611298014243,-0.36660967010506296,-0.31868355288609734,-0.1780683021299908,-0.1680781763716388,2,-0.005920078837032077,-0.0159531010906723,-0.013383368695936065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,60.360001000000004,61.119999,60.310001,2438000,61.07,0.01020415363164473,48.51261893442995,0.619999,0.25999900000000054,-0.35999999999999943,-0.5648166666666637,-0.006840677188825861,0.44756391207934243,0.5975205433830169,0.30852762391307587,-0.11668871781743267,0.5471027438303668,-0.09635936831137748,3,0.01025639354414568,0.004275596048748635,-0.005860328829562094,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,61.049999,61.189999,60.490002000000004,2111600,60.599998,-0.007725887163075473,42.010711625131584,-0.4700020000000009,0.14999699999999905,-0.21000300000000038,-0.6666694444444451,-0.2563152061757177,0.331650541417952,-0.2606688990069399,0.24863522681518996,-0.05082201098590898,-0.2584038175371207,-0.29301381547890726,4,-0.007696119207466857,0.002481339909324386,-0.0034534286555923653,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,60.650002,60.91,60.389998999999996,1631600,60.889998999999996,0.004774081125456604,41.84278105426181,0.2900009999999966,-0.1800010000000043,0.43999799999999567,-0.8333324074074038,-0.6231895135093821,0.4031714996376472,0.33770353439880163,0.06896239125303578,0.2346065329662851,0.30315689437509297,-0.2980929856371306,5,0.00478549520744203,-0.002947453741608061,0.007278709557010523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
