index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,135.350006,136.979996,135.0,3881300,132.906448,-0.002941088423273386,61.91344471642745,-0.3914649999999824,3.112259000000023,2.6424710000000005,-0.7518614424071036,-0.7695776046839876,0.14460235609635497,0.19406967312127643,0.35768209380617355,0.36889907676990147,0.15697458262648656,0.2599380042975705,2,-0.002936767659670579,0.023978415551408262,0.020285508402679894,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,136.389999,140.690002,136.33999599999999,6199000,137.32034299999998,0.0326709841769704,61.59197531401033,4.413894999999968,4.022429999999986,7.526153999999991,-0.16377057952636132,-0.46667363688640284,0.3921272862462848,0.6790039298428849,0.44989580035856147,0.7483559202120754,0.6011733294530874,0.25124476646093186,3,0.03321054069551214,0.030176241393966807,0.057985292392404346,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,139.75,140.979996,138.41000400000001,4051100,135.920807,-0.010244051739574446,59.99898160677623,-1.3995359999999835,3.0143589999999847,2.6228940000000023,-0.6054606859815288,-0.7473861675989335,0.31364330539891316,0.0923399044655224,0.3477633841664655,0.3673779652186262,0.06588280064468299,0.2081667221272261,4,-0.010191760153118637,0.022680306677069457,0.019676932226238248,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-02-22,138.779999,139.690002,137.929993,3485000,135.725067,-0.00144114122548763,62.15137593269451,-0.1957400000000007,-1.5952759999999842,2.818618999999984,-0.8064486992762929,-0.8213706937111191,0.30266648564503384,0.21382131657709014,-0.11926042696752065,0.3825855842804516,0.17568381848146297,0.2663721863261497,5,-0.0014401032801401826,-0.011617186246031912,0.02120754141288904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,140.990005,142.550003,140.179993,4444100,138.39691200000001,0.019494457359290077,70.4959256489491,2.671845000000019,2.476105000000018,1.0765690000000347,-0.6550839310060658,-0.6960243609179779,0.4524997388140495,0.5032044638461932,0.29323033883031663,0.2472301989865205,0.4368190452854024,0.4920271157770433,1,0.01968571509343973,0.018217262350421582,0.00783983622878101,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,136.529999,139.029999,135.270004,7275600,135.03999299999998,-0.02455475178476894,59.65720860826515,-3.3569190000000333,-0.6850740000000144,-0.8808140000000151,-0.31017505803030476,-0.3259710387369962,0.26424851376361413,-0.10518995182506691,-0.027043579659270595,0.09514367441328485,-0.1126183244553276,0.19892443051297537,2,-0.024255736284058367,-0.0050475127044882166,-0.0064803470450261165,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,137.860001,139.639999,137.139999,3441000,136.605896,0.011529129712364016,65.18245424147374,1.56590300000002,-1.7910160000000133,0.8808290000000056,-0.6228283999045672,-0.8271211249934654,0.35206211845891744,0.39159801568263963,-0.13909176736461948,0.2320214144410489,0.3374654188187526,0.3483391929574806,3,0.011595846276443604,-0.01294115579688666,0.0064898033905557454,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,138.550003,139.0,137.139999,4024000,134.41362,-0.016178346483231687,64.52523232685658,-2.1922759999999926,-0.6263729999999725,-3.983292000000006,-0.7816368286254605,-0.7509279105023786,0.22912241015834134,0.012340324273092201,-0.021096305148946934,-0.14591548293349377,-0.008137218297269488,0.3305664706633551,4,-0.016048179940930166,-0.004638425892098296,-0.02878165374094478,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,138.860001,139.5,136.940002,3811000,134.540848,0.0009460932955392588,70.04016818131039,0.12722800000000234,-2.0650479999999902,-0.4991449999999702,-0.6079405827261067,-0.7787652255737362,0.2362571747626463,0.24641372318655697,-0.16685523866173055,0.12479893950312554,0.20546042245856724,0.47970243407415913,5,0.0009465409829748082,-0.015116829217971604,-0.00369627536932685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,138.800003,139.770004,137.100006,3859800,135.40211499999998,0.006381125204400466,70.73607215478489,0.8612669999999696,0.9884949999999719,-1.2037810000000206,-0.5806453413908917,-0.772387474515134,0.2845557985440079,0.32048947544438167,0.14251357021825617,0.07004949070889803,0.2732530047656754,0.4985212040951579,1,0.0064015279582597066,0.007354128249800667,-0.008812072064590979,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,138.059998,138.46000700000002,137.0,3122900,134.217896,-0.008784411889218701,64.83573439139371,-1.1842189999999846,-0.322952000000015,-0.19572400000001267,-0.8808907628312715,-0.8686941293324272,0.21814648766161948,0.11406868011490706,0.009644704019472337,0.14837442032242767,0.08408927235511499,0.3389631276250842,2,-0.008745941671590467,-0.0024004011034627565,-0.0014561321985079537,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,137.53999299999998,137.66000400000001,134.729996,3886000,131.957108,-0.016987638462818585,58.843823970403335,-2.260787999999991,-3.4450069999999755,-2.583740000000006,-0.5161268350311572,-0.768963354069737,0.09136472421146902,0.00542641651248521,-0.30666537794361337,-0.037171818745383584,-0.018231729986736778,0.1769287256140497,3,-0.016844162122761863,-0.025442785734919843,-0.019204130480878236,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,134.380005,134.809998,131.619995,4290800,129.97036699999998,-0.015170452070124608,57.511055852785354,-1.9867410000000234,-4.247529000000014,-5.431747999999999,-0.45161205074979127,-0.7160593862721522,-0.02004887471895689,0.03308194663962913,-0.387972657795248,-0.25845893459177627,0.004434513774079607,0.14088775207060555,4,-0.015055960456484264,-0.031646517540403214,-0.04011568061547635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,130.5,132.130005,130.229996,4238000,128.55127,-0.010978665230617241,49.98988731049631,-1.4190969999999936,-3.405838000000017,-5.666626000000008,-0.7717093012132838,-0.7229599038109676,-0.0996298085202767,0.09036590064567612,-0.3026969822553891,-0.27670869905724516,0.05671977338181902,-0.06250114421609454,5,-0.01091861962657991,-0.025810189777726995,-0.042219600879453575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,131.91000400000001,133.399994,131.600006,3914800,130.27375800000002,0.013310253983630371,49.9408169319402,1.7224880000000269,0.3033910000000333,-1.6833499999999901,-0.7965283678822894,-0.7651994354122014,-0.0030351405718764823,0.40739983502369986,0.07310246042255389,0.03278750237904354,0.35968185025536437,-0.06382811489608664,1,0.013399229739231881,0.0023343090198401405,-0.012756796700940052,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,133.240005,133.380005,131.919998,4208800,129.657166,-0.00474428472799078,40.98349034188661,-0.6165920000000256,1.1058960000000013,-0.3132009999999923,-0.8808907628312715,-0.7267760991165246,-0.037612739660892736,0.1713509185611628,0.1544080179241928,0.13924658553113417,0.13448284091212365,-0.3060538752399766,2,-0.004733048385692731,0.008602762150852351,-0.002409787763390653,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,133.979996,134.309998,132.690002,4285200,130.655457,0.0076699768339377975,41.0373233147216,0.9982910000000231,0.38169899999999757,2.1041870000000245,-0.8411913231405427,-0.7167912593444508,0.018369994419621172,0.33431729096560137,0.0810362123578511,0.3270749969687722,0.2893291900838527,-0.30459811356316036,3,0.007699466452938075,0.0029299761199795705,0.01636846528237352,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,132.83999599999999,134.070007,132.020004,3742200,130.84141499999998,0.0014222581702359326,40.959560579093754,0.18595799999997098,1.1842489999999941,0.5676569999999685,-0.7344900064056967,-0.7877568090334047,0.02879825357866661,0.2523404776643162,0.16234632902122717,0.2076882915552091,0.21139975216277715,-0.30670098851971184,4,0.0014232700590528795,0.009133694932064104,0.004357416326317757,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,133.869995,134.529999,131.979996,7049900,129.843124,-0.007659034048361104,31.819780777415943,-0.9982909999999947,-0.8123330000000237,0.1859579999999994,-0.6104207276092486,-0.35546813738303096,-0.02718448050184641,0.13283165655865553,-0.03993678772912965,0.1780306954980893,0.09812640611665709,-0.553860683946636,5,-0.007629778384772091,-0.0062173675608514665,0.0014342284791262476,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,132.699997,134.199997,132.529999,4095400,131.242676,0.010721114711088983,40.67008648951505,1.399552,0.4012610000000052,0.5872189999999762,-0.8287838989837881,-0.7415965288305714,0.051300397602684455,0.37481065770323607,0.08301813062109899,0.20920823762284263,0.3273868352155897,-0.31452900291029096,1,0.010778791798016198,0.0030667736205696435,0.004494408526694573,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,135.350006,135.71000700000002,133.509995,3315900,131.29158,0.00037255329122210754,40.42834206307026,0.0489040000000216,1.4484560000000215,0.4501650000000268,-0.6972669895197412,-0.843470646662136,0.054042864105412036,0.2385096346846644,0.18911438333969072,0.19855929128027605,0.19830650715483236,-0.32106630250697066,2,0.00037262269781836513,0.011155430918313562,0.0034405390678481033,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,133.830002,134.149994,132.059998,3522100,130.175873,-0.00853424591790634,40.879956320113855,-1.1157070000000147,-1.066802999999993,0.33274900000000684,-0.7245662010718887,-0.8165220346071409,-0.008524391627402927,0.12098258787551118,-0.06571834076299284,0.18943619612245888,0.08720965830408806,-0.30885366230738276,3,-0.008497932616851854,-0.00812847644161106,0.0025627002012059328,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,132.16000400000001,134.600006,132.009995,2635700,131.203506,0.007863193330620416,39.51323808005685,1.0276330000000087,-0.08807400000000598,-0.039169999999984384,-0.6004932001970719,-0.9323670866224057,0.04910379992331748,0.3372783471530085,0.03344129934893625,0.16053849540024434,0.2917392302591627,-0.34581272163667887,4,0.00789418942479463,-0.0006708274818537942,-0.00029845474958148816,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,132.990005,133.300003,129.490005,5745800,127.004929,-0.032523701984837936,31.495957769699046,-4.198577,-3.1709439999999915,-4.286651000000006,-0.2977673857349862,-0.5259030790945685,-0.18634640418305803,-0.19012610575396793,-0.2788987658906402,-0.16948614642041027,-0.21201713597999033,-0.5626175684335956,5,-0.03200049395021502,-0.02435892248635038,-0.03264985462129411,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,129.58999599999999,132.0,129.229996,3199800,128.580627,0.012330258314143366,36.96018373628524,1.5756979999999885,-2.6228790000000117,-1.595246000000003,-0.5558299968002547,-0.8586439437503267,-0.09798350987148385,0.39258648086413966,-0.22337172198171024,0.03963308710160324,0.34745810655001647,-0.4148529116310966,1,0.012406589353709165,-0.019990921584062026,-0.012254544281028198,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,132.690002,133.559998,131.130005,2638200,129.030807,0.00349503476041908,42.45662484581132,0.45018000000001734,2.025878000000006,-2.1726989999999944,-0.640199835905974,-0.9320403575722724,-0.07273805816615386,0.2790045151515223,0.24761572304936472,-0.005234381285720596,0.23725403967213615,-0.2662170866943614,2,0.003501149516093255,0.015951176194114527,-0.01655976327339907,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,132.270004,132.470001,130.25,2378300,128.404449,-0.004866149615357732,43.96385487841939,-0.6263580000000104,-0.17617799999999306,1.3995199999999954,-0.6923069478920214,-0.9660071096241308,-0.10786332059284298,0.1703653799228223,0.024515068561435073,0.27232313950835185,0.13296278812389603,-0.22545828025907522,3,-0.004854329090571451,-0.0013701753064246068,0.011019414844915155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,131.899994,132.800003,131.16000400000001,2487200,129.54951499999999,0.008878123084530872,50.034950670145165,1.1450659999999857,0.5187079999999753,0.9688879999999926,-0.8362278075730183,-0.9517747922003241,-0.043649654054092935,0.34912913139593266,0.09491723880346911,0.23886350271268111,0.3043987159865104,-0.0612825321174002,4,0.008917650509134506,0.004020032208277014,0.007535256458190958,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,134.0,136.279999,133.619995,4681600,132.603058,0.023296976053141717,50.822839910225355,3.053543000000019,4.198609000000005,3.5722509999999943,-0.5831252381354697,-0.664985101155314,0.12758867802784835,0.5417236249334223,0.46774532380711736,0.4411419688445228,0.48424886094241243,-0.03997627870278042,5,0.023570470333293177,0.03269831405919591,0.027685256591474267,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,137.690002,140.369995,136.320007,5081500,137.261627,0.03452865150114775,59.439868570522634,4.658569,7.712112000000019,8.857178000000005,-0.2382166132982726,-0.6127215222959904,0.38883457679155686,0.7036952754089028,0.8237148444938337,0.851775033529992,0.624344502517995,0.1930470791217902,1,0.03513168602793459,0.059530226724507765,0.06897874699030097,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,140.149994,140.690002,139.229996,2529000,137.202911,-0.00042785855924117185,58.19557465783304,-0.05871600000000399,4.599852999999996,7.653396000000015,-0.8808910109698356,-0.9463118824820952,0.38554186733682716,0.2276491320983041,0.5083972413829433,0.7582424848546369,0.18832275965122552,0.15939864216212962,2,-0.0004277670408205491,0.034688890809742835,0.0590769946147619,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,139.850006,140.550003,138.41000400000001,4821800,136.29269399999998,-0.006656197349802016,56.80791965706371,-0.9102170000000172,-0.9689330000000211,3.689635999999979,-0.7121585287765702,-0.6466621360238382,0.3344981974384078,0.1417196690543871,-0.05580267056444774,0.4502626553361427,0.11063505198436833,0.12187340689499138,3,-0.00663409393697206,-0.007059023131060665,0.02782466751256957,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,139.139999,140.869995,139.0,2988900,137.14418,0.006228046275313939,67.36852983337499,0.8514860000000226,-0.05873099999999454,-0.11744699999999852,-0.7791569318808826,-0.8862068064195723,0.3822483167035129,0.3195024230768237,0.03641417674380807,0.15445645786133602,0.2713436110263925,0.4074554724739041,4,0.006247480881110346,-0.0004280594308964373,-0.0008556433620009365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,141.100006,141.149994,139.919998,2812300,137.369278,0.0016399782516354137,66.61710603780716,0.22509800000000268,1.0765840000000253,0.16636700000000815,-0.9379653606017759,-0.909286946520989,0.3948714911847562,0.2562903017790754,0.15143828128518594,0.17650849616208156,0.21411543199422772,0.38713532467176615,5,0.0016413237513980008,0.007899058771264917,0.0012125617363906232,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,140.0,140.119995,138.610001,2497300,136.84079,-0.003854626186536453,60.76370795026071,-0.5284880000000101,-0.3033900000000074,0.5480960000000152,-0.8684870607528856,-0.9504548068377855,0.36523463863500627,0.18024195851534075,0.011626622282720222,0.20616842318648929,0.145579785862609,0.22884660000632695,1,-0.003847206651257278,-0.002212197411512522,0.004021462808564157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,138.649994,138.91000400000001,136.070007,3316500,133.444717,-0.025130846052189192,60.89429026774469,-3.3960730000000012,-3.9245610000000113,-3.6994630000000086,-0.5384620347386524,-0.843392231690104,0.1747877131623632,-0.10914118875375955,-0.35525125008415503,-0.12386227914910647,-0.11980409975446904,0.23237783232458864,2,-0.024817695074692284,-0.028569422924389333,-0.026974990845400865,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,137.16000400000001,138.21000700000002,136.279999,3310600,134.599579,0.008617002213412217,61.50291019873477,1.1548620000000085,-2.2412109999999927,-2.769699000000003,-0.7642653926240536,-0.8441633122484187,0.23955072539596056,0.3501176974927196,-0.1847031410750015,-0.0516206302570362,0.30114168669132746,0.24883625036510315,3,0.008654235446428415,-0.016378237804677925,-0.020162433990517172,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,137.58999599999999,139.58999599999999,136.979996,2762900,135.911011,0.00969605126611457,71.29400484394466,1.3114319999999964,2.466294000000005,-0.9297789999999964,-0.5955331585693522,-0.9157431125516231,0.3130939597040685,0.3659180031045566,0.29223634025753553,0.09133914730963398,0.3146009492946373,0.513608927925894,4,0.009743210266653184,0.018481765748733274,-0.006794604152752965,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,141.0,141.919998,139.809998,4383000,138.19136,0.01663905060368959,72.18355358116226,2.280349000000001,3.5917809999999974,4.746643000000006,-0.7196024373658004,-0.7040096189032359,0.44097267610816626,0.4636965348316151,0.40626472387614243,0.5323909465696837,0.40120280590625246,0.5376642771497062,5,0.01677825058633403,0.026684934876356467,0.035570108032077476,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,141.669998,142.429993,139.669998,3030200,137.261627,-0.006750600462396762,65.95789522165657,-0.9297329999999988,1.3506160000000023,2.6620479999999986,-0.5583136156232011,-0.88080924251137,0.38883457679155686,0.1397502064222076,0.179201752582297,0.37042018832117674,0.10945753713478809,0.3693088181171984,1,-0.006727866344176646,0.009937502414723427,0.019777535856928635,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,140.559998,142.21000700000002,139.58999599999999,2672800,139.003677,0.012611595191110714,71.04969486950444,1.742050000000006,0.8123170000000073,3.0926660000000084,-0.5930490434692777,-0.9275184275184274,0.4865262537724755,0.4093739397588244,0.12466414808441097,0.40387873733211505,0.35096729540256727,0.5070022502834717,2,0.01269145673174926,0.005878203962968505,0.022755080528390804,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,143.0,144.5,142.46000700000002,3469400,139.69856299999998,0.004986593863944881,71.77308186147424,0.6948859999999684,2.4369359999999745,1.5072029999999756,-0.7369738733672072,-0.8234094829839511,0.5254944686058955,0.3036990900065374,0.2892619431420837,0.2806899911800054,0.2558586486215022,0.5265642214130426,3,0.004999047615121493,0.01775394954337802,0.010906636999592273,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,142.800003,144.770004,142.419998,4504500,141.155823,0.01037742795153235,71.83640258659246,1.4572600000000193,2.1521459999999877,3.8941959999999938,-0.6600476947121542,-0.6881305870667572,0.6072155289642174,0.3806342767633898,0.26040852824636146,0.4661567442634005,0.32309993988069396,0.528276552724521,4,0.010431460200489103,0.015482655181848085,0.028370609361930366,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,142.949997,143.179993,141.429993,3637500,140.190887,-0.006859435345800107,63.13163271796349,-0.9649359999999945,0.49232400000002485,1.1872099999999932,-0.8089323180992394,-0.8014402216529876,0.553103295664795,0.13619768577040026,0.09224415162130913,0.25582688403247245,0.10810001101263664,0.29288048015208856,1,-0.006835963118574247,0.0035241880047114367,0.008540853203473121,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,142.0,143.130005,141.440002,5930500,139.846252,-0.002461353342070181,53.72165925340129,-0.3446350000000109,-1.3095710000000054,0.14768900000001395,-0.8238198871391358,-0.5017643368707199,0.5337766568792723,0.19879553575014489,-0.09031430911653537,0.1750572359304468,0.16295844445534743,0.03841415536714288,2,-0.002458326695657549,-0.009277484783606875,0.001057197703601389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,139.75,140.300003,136.559998,8694400,135.61236599999998,-0.030743053107250538,49.95715273107721,-4.2338860000000125,-4.578521000000023,-5.543457000000018,-0.31513534779658847,-0.1405457682053428,0.29634637446141276,-0.1936893234256074,-0.4215070147009174,-0.2671386020730786,-0.1898066342537555,-0.0633863590521968,3,-0.03027529118191893,-0.03265919132104517,-0.039271897412266284,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,137.050003,137.46000700000002,134.08999599999999,5094700,134.036987,-0.011684781786777334,42.88723555807036,-1.5753789999999697,-5.809264999999982,-6.153899999999993,-0.40694512527460536,-0.6109963929112865,0.20800136921442292,0.0745946586348891,-0.5461994802454283,-0.314569357484796,0.04791219588188769,-0.25457242842043026,4,-0.011616779844398333,-0.04154036963393186,-0.04389657652997083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,136.559998,139.029999,135.889999,5119200,136.89238,0.021079285426996434,45.071321119441244,2.8553929999999923,1.2800140000000226,-2.95387199999999,-0.46401972304510974,-0.6077944482199801,0.368127732183094,0.5217272619201618,0.17204873176531857,-0.06593067151632162,0.45658702255291944,-0.19550996369500284,5,0.021303022873828042,0.009438770502684267,-0.021122282204602737,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,139.5,140.449997,138.820007,3374300,136.88253799999998,-7.189847832781153e-05,50.08347801541799,-0.009842000000020334,2.845550999999972,1.2701720000000023,-0.8387114263959647,-0.835838256051022,0.3675758068739192,0.23258126556239508,0.33066065140998646,0.26227294096238646,0.19276274335104893,-0.059970246248619574,1,-7.189589369415839e-05,0.021229595380265982,0.009366196000149445,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,139.990005,140.0,137.580002,3862000,137.276382,0.0028731092967821934,49.586765800933804,0.39384400000002984,0.3840020000000095,3.239395000000002,-0.6426799807891158,-0.7720999529510167,0.38966201612673945,0.27331935185747924,0.0812695401239426,0.41527942062409456,0.22949659980986972,-0.07340243414708603,2,0.0028772406309417633,0.00280513787546107,0.024167918665614303,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,139.580002,139.929993,137.639999,3652000,136.025909,-0.009150905552479122,43.88829862985271,-1.2504729999999995,-0.8566289999999697,-0.86647099999999,-0.6749389858304191,-0.7995451931622144,0.3195372755111663,0.10738263905974343,-0.04442462391094576,0.09625810987224086,0.07951790051254902,-0.22750148696520522,3,-0.009109163439345301,-0.006258132063565111,-0.006329578023261704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,138.520004,138.53999299999998,134.380005,5405700,133.091736,-0.021806740126432786,37.76641834562442,-2.9341730000000155,-4.184646000000015,-3.790801999999985,-0.2109213719630576,-0.5703512990747033,0.15499304261191948,-0.06252842026613192,-0.3816016851877555,-0.13095921984389686,-0.07834165236718149,-0.39305055918817033,4,-0.021570692095136193,-0.030483364574687106,-0.027693831918867443,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,136.119995,139.199997,135.800003,4154800,136.921921,0.02837220883578845,37.45810247842438,3.830185,0.8960119999999847,-0.3544610000000148,-0.39950518690230785,-0.733833446599404,0.36978434928920034,0.6200986709255598,0.13314368233665624,0.13604072852517524,0.5475535741280619,-0.401388096578126,5,0.02877853362736211,0.006587068644400565,-0.0025820974798127674,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,134.779999,137.490005,134.309998,4866500,134.657272,-0.01667801917083255,36.46801712042093,-2.2646489999999915,1.5655360000000087,-1.3686370000000068,-0.45409244377149716,-0.6408202206074546,0.24278606647116519,0.0050367826109248,0.20097630902525182,0.0572403592844182,-0.01436976713393176,-0.42816217657137357,1,-0.0165397109787847,0.011762834019987603,-0.010061590545959936,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,135.199997,136.0,132.059998,5622900,131.614807,-0.022853296723869817,30.965659154020443,-3.042464999999993,-5.307113999999984,-1.4769289999999842,-0.265508380693683,-0.5419650791991217,0.07216897281383705,-0.07345673792160123,-0.495324199711342,0.04882618897687953,-0.09139562803108198,-0.5769580062975781,2,-0.022594138101951097,-0.03876014856671478,-0.011097075178281424,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,133.020004,134.419998,131.78999299999998,4140500,129.921234,-0.012951153238455191,25.51017359265144,-1.6935730000000149,-4.736038000000008,-7.000686999999999,-0.5905691467246998,-0.7357023367661665,-0.022804183214753415,0.06266707786279788,-0.43746580312090844,-0.3803637839633105,0.032116411734001926,-0.7244863033695076,3,-0.012867647938730896,-0.03517105262610702,-0.05112904455963629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,130.220001,131.679993,128.179993,5906200,129.18277,-0.005700151198715304,18.38774035063497,-0.7384639999999933,-2.432037000000008,-5.474502000000001,-0.3746898423116707,-0.5049401432380156,-0.06421619007450818,0.15905217138401875,-0.20403662101071482,-0.2617808737685262,0.12256006704845099,-0.9170925224462774,4,-0.005683936160889554,-0.018478445210195902,-0.0406550787691585,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,130.529999,131.729996,127.91999799999999,5240600,129.320618,0.0010665083667385788,18.07395053329232,0.1378479999999911,-0.6006160000000023,-2.294189000000017,-0.2977673857349862,-0.5919284855455068,-0.05648587103173419,0.24748544347523005,-0.018486742286949333,-0.01467402180083971,0.20696239130846247,-0.9255780874560867,5,0.0010670772890222983,-0.004622924071056793,-0.017431085850393845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,127.510002,127.519997,124.08000200000001,8580700,123.37348899999999,-0.04707848122412469,17.646243820306665,-5.947129000000004,-5.809281000000013,-6.547745000000006,-0.3895793964600335,-0.15540540540540548,-0.38999237499651684,-0.3665817229104541,-0.5462011012807146,-0.3451706844967024,-0.3935627250560034,-0.9371442152192719,1,-0.045987477418334054,-0.044969472322044284,-0.05039780487306645,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,126.5,128.559998,125.699997,4019100,125.510124,0.017170174176084102,24.50755250797519,2.1366350000000125,-3.8104939999999914,-3.6726460000000003,-0.5334982710325641,-0.7515682994406399,-0.2701729345406605,0.44919359607770604,-0.34369458560537747,-0.12177862749305263,0.40782764989991815,-0.7515993769111375,2,0.01731842892114377,-0.029465479356122405,-0.02842984401093118,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
