index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,56.68,56.68,55.950001,2105500,56.099998,-0.009226485144123667,66.74382521586676,-0.5200010000000006,0.41999799999999965,0.3699980000000025,-0.7925931796986537,0.4482083240596484,0.002122717321624279,-0.15289005965116512,0.25666738840233205,0.23949622306735288,-0.06590887410714136,0.6481600227668909,1,-0.009184051734087819,0.007543067528735626,0.006639117172079715,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,56.360001000000004,57.130001,56.009997999999996,1522500,57.009997999999996,0.01609087908389912,67.8298378822514,0.9099999999999966,0.389998999999996,1.3299979999999962,-0.5037011138526749,-0.07082127754284429,0.13092666228921956,0.41365081257949476,0.2464384049755413,0.48737982002876296,0.48092718129597806,0.68485902544582,2,0.016221034446382628,0.006888007892758811,0.023886458333333267,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,56.93,57.700001,56.73,1638800,57.240002000000004,0.004026333666925344,69.22729865524948,0.2300040000000081,1.1400040000000047,0.6200030000000041,-0.6148137887509533,0.032717560649899946,0.16348207169397355,0.1442485345717493,0.5021732199696873,0.30405053416978844,0.22034206008705692,0.7320826152246451,3,0.004034450238009271,0.020320927640674866,0.010950247455850434,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,57.639998999999996,58.470001,57.389998999999996,2046400,58.450001,0.02091871539786655,71.29520207361776,1.2099989999999963,1.4400030000000044,2.350003000000001,-0.5333315061714815,0.39559314489205444,0.3347487141190779,0.5325050617222058,0.604466123034904,0.750757432860665,0.5852048202430742,0.8019620884936858,4,0.021139045382982277,0.025258780047668208,0.04188953803527767,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-10-18,58.330002,59.040001000000004,58.279999,1245700,58.919998,0.00800885262338053,71.96283305739055,0.46999699999999933,1.6799959999999956,1.9100000000000037,-0.7703687187916398,-0.31724905408413084,0.4012734039245007,0.23932947755657802,0.6862983314266975,0.6371433429504447,0.3063614788978666,0.8245229591173957,5,0.008041009272181182,0.029350033915093075,0.03350289540441667,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,58.669998,59.389998999999996,58.029999,2230000,58.240002000000004,-0.011608119421008345,68.84493412048099,-0.6799959999999956,-0.20999899999999627,1.0,-0.325925426611428,0.5590474070776765,0.3050248683616612,-0.21627722291366758,0.04185259884511036,0.402170349997439,-0.11735038601393549,0.7191615899731523,1,-0.011541005143958009,-0.0035927972011496846,0.017470299878745637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,58.610001000000004,58.98,57.799999,1907100,58.470001,0.0039413810612774275,68.24704715495966,0.2299989999999994,-0.4499969999999962,0.020000000000003126,-0.4592581179689792,0.2715780102381482,0.3375795700524318,0.14424655366099043,-0.03998131443408687,0.14912251143266536,0.21850714759970946,0.6989575389261149,2,0.003949158518229436,-0.007637423884501764,0.00034217279140856007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,58.32,58.889998999999996,58.169998,1771300,58.380001,-0.0015404367352444168,68.6193578683248,-0.09000000000000341,0.139998999999996,-0.5399969999999996,-0.7999991111104571,0.15067883374137558,0.3248407183523394,0.0174686614966207,0.1611940349399605,0.004524521174748358,0.10010399973289325,0.7115388211616782,3,-0.0015392508715709344,0.002403828900967345,-0.009164918844701922,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,59.400002,61.009997999999996,58.189999,2674800,60.77,0.04012286359214154,70.79292795574588,2.389999000000003,2.2999989999999997,2.529997999999999,0.7555561152267507,0.9550411751613621,0.6631278608453126,0.9999999999999999,0.8977053920473796,0.7972343162305283,0.9999999999999999,0.7849890275268181,4,0.040938659798926746,0.039336394059579366,0.04344089823348562,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,60.630001,61.779999,60.349998,2251900,60.360001000000004,-0.00676959568035275,71.80298073757712,-0.4099989999999991,1.980000000000004,1.8900000000000006,-0.27407279560948083,0.5785444024037394,0.6050954557543591,-0.10930923066774623,0.7885929393793178,0.6319791013470812,-0.012841906676033743,0.8191211614269545,5,-0.0067467335856508,0.03391572398225899,0.03232426830298841,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,61.400002,61.400002,60.02,1821300,60.669998,0.005122658522073109,69.09995576602208,0.30999699999999564,-0.10000200000000348,2.2899969999999996,-0.3111091193400908,0.1951925217004229,0.648973298092951,0.17594033338331672,0.07935909872832302,0.7352631587780953,0.2440218536797022,0.7277793900620351,1,0.0051358017704472144,-0.0016455817014975065,0.039225710187980295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,60.52,61.299999,60.52,1125600,60.73,0.0009885009204996216,69.11679348779691,0.060001999999997224,0.36999899999999286,-0.04000000000000625,-0.7555561152267561,-0.42417093256176264,0.6574661489786049,0.07689677652335423,0.23961885537269376,0.13362978662257471,0.15472715400646447,0.7283483775293536,2,0.0009889896485573845,0.006129870673792614,-0.0006582195162087585,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,60.669998,60.990002000000004,60.290001000000004,1013900,60.869999,0.0023026161678949245,64.80797129460953,0.1399990000000031,0.20000100000000032,0.509997999999996,-0.814813936899214,-0.5236145114622746,0.6772819989692849,0.10859016006353323,0.18165336570346166,0.2756459142908904,0.1831110565232733,0.582742822359144,3,0.0023052692244360795,0.003296538760393569,0.00844927090044276,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,60.77,60.900002,59.68,1243400,60.049999,-0.013562894204175812,58.08640625018718,-0.8200000000000003,-0.6800009999999972,-0.619999,-0.42962772565016727,-0.3192966837302471,0.561216905701782,-0.2717443087938761,-0.11840749877674209,-0.016132961662863043,-0.15957205340400354,0.35560483289808054,4,-0.013471332568939261,-0.011197118392886502,-0.010219202578513354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,60.619999,61.43,60.369999,910500,61.400002,0.022232335853183002,64.72936326533558,1.350003000000001,0.5300030000000007,0.6700020000000038,-0.5481470727015366,-0.6156688181615846,0.7523001058315479,0.5879721476024143,0.2941766161053887,0.31696087996611505,0.6135780356225409,0.5800864663458074,5,0.02248131594473467,0.00870713009211649,0.011032471595587087,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,61.880001,62.18,61.450001,1022700,61.959998999999996,0.009079131682836713,64.13211690647441,0.5599969999999956,1.9099999999999966,1.0899999999999963,-0.7925931796986537,-0.5157801023814822,0.8315636473370631,0.2749858711540352,0.7647245157693527,0.4254094372125704,0.329478702862507,0.5599040629519378,1,0.009120472015619732,0.03180682817330266,0.017907015244077732,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,62.169998,62.599998,61.950001,1265800,62.0,0.00064538563586859,63.73128057250336,0.04000100000000373,0.5999979999999994,1.9500010000000003,-0.8518539643362724,-0.29935455152459367,0.8372255007465679,0.06897273731954824,0.31804333482795016,0.6474720843692495,0.14731612151879048,0.5463588307925495,2,0.000645593941988342,0.009771954079089434,0.03247295641087355,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,62.150002,62.150002,60.939999,802000,61.82,-0.002907448341121329,57.89486171697614,-0.17999999999999972,-0.139998999999996,0.41999799999999965,-0.43703439780325815,-0.7122635210327175,0.8117477973463831,-0.018187732100836504,0.06572102245507308,0.252406827075759,0.07057757559508344,0.3491320784311849,3,-0.0029032258064516083,-0.002259506169456136,0.006840358083375952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,62.099998,62.419998,61.360001000000004,679000,61.560001,-0.00421461148897742,56.840674973433515,-0.25999900000000054,-0.43999900000000025,-0.3999979999999965,-0.5481500356666974,-0.8217671934119741,0.7749468117555818,-0.04988190800531567,-0.0365722215876253,0.040673954186208186,0.04234383320768431,0.31350855089521734,4,-0.004205742478162415,-0.007096758064516133,-0.006455745746542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,61.41,62.060001,61.259997999999996,478800,62.060001,0.008089349918679838,64.42831477569143,0.5,0.24000099999999946,0.06000099999999975,-0.7407383264728331,-1.0,0.8457182100894247,0.25121613063551773,0.1952924649091543,0.15945125285147016,0.30810016002737256,0.5699133075329201,5,0.008122157113025387,0.0038822549336784127,0.000967758064516125,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,61.43,61.919998,61.32,611200,61.669998,-0.006304118560951161,68.85685282910234,-0.3900030000000001,0.1099969999999999,-0.15000200000000063,-0.8888902880668823,-0.8821277542844425,0.7905160947606369,-0.10138717237469347,0.15096402858073188,0.10522594137992075,-0.0027879504441985226,0.7195643520524202,1,-0.006284289296095888,0.0017868258319229057,-0.002426431575541906,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,61.91,62.400002,61.759997999999996,799800,62.380001,0.01144717063771478,67.21071725907386,0.7100030000000004,0.3200000000000003,0.8200000000000003,-0.8592561920416221,-0.7142221233029156,0.8910119050230847,0.33441557090937474,0.2225703223430603,0.35569217556717436,0.3806265660232835,0.6639374375934315,2,0.01151294021446215,0.005156300271409926,0.01332033766536164,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,62.150002,62.860001000000004,61.98,997300,62.68,0.004797690277384002,63.71635480508972,0.2999989999999997,1.010002,0.619999,-0.68148050480037,-0.5383930558646783,0.9334746024805938,0.17197930423679175,0.4578454655962234,0.3040495013214667,0.23700278362736343,0.5458544529015241,3,0.004809217620884611,0.016377526070294343,0.009990315662418375,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,62.439999,63.23,62.439999,1073000,63.150002,0.007470462979305152,60.75632619994774,0.4700020000000009,0.7700010000000006,1.480004000000001,-0.7481472208497972,-0.4709993322946806,1.0,0.23933145846733406,0.3760105293845859,0.5261131813264658,0.29473266688629873,0.4458279052633225,4,0.007498436502871744,0.01234371573671505,0.023998768412478316,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,63.66,63.82,62.779999,1246000,63.060001,-0.0014262104922973407,72.72404176019639,-0.09000100000000089,0.38000100000000003,0.6799999999999997,-0.5629618984902935,-0.31698197195637645,0.9872610067571106,0.01746826531447062,0.24302931212907972,0.319542484343635,0.10257120080304097,0.8502460478880765,5,-0.0014251939374443866,0.006062555839183153,0.010900929610437161,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
