index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,47.360001000000004,47.650002,46.939999,1186800,46.767643,0.007624026622065897,73.6925964172166,0.35520200000000557,-0.0394590000000008,0.32560399999999845,-0.8074050425222551,-0.6779594162247446,-0.1841352483830443,0.19384974752302198,0.011034629515907474,0.11874680083103208,0.16414402548962004,0.6991611603122723,5,0.007653163512774638,-0.0008430130966023232,0.007010975551697858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-02-19,47.150002,48.32,47.060001,1292600,47.418831,0.013827853372650774,73.31218271254306,0.6511879999999977,1.0063900000000032,0.6117289999999969,-0.4000002962965161,-0.6315904807818731,-0.1370666507455458,0.3111141176934344,0.33880288082822846,0.18605284650763704,0.2685801878393974,0.6875609638099698,2,0.013923900334254554,0.02168362573302282,0.01306914920731467,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,48.09,48.18,47.669998,1321300,47.191902,-0.004797118212380839,73.01501255731469,-0.22692899999999838,0.4242589999999993,0.7794610000000048,-0.9555540411511436,-0.6190121400709996,-0.153469332909959,-0.03678016426900417,0.15636348479238268,0.22550895014565855,-0.04495541436467325,0.6784991656861952,3,-0.0047856304175866,0.009071635275696903,0.016794225496564702,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,47.43,48.220001,47.360001000000004,1144300,47.568565,0.007949833842670392,70.97221657538547,0.37666300000000064,0.14973400000000225,0.8009219999999999,-0.696296071330425,-0.6965858789499056,-0.1262437096000495,0.20235221266740958,0.07032756642222254,0.23055728582504795,0.16962871375603122,0.6162068914769139,4,0.00798151767648612,0.0031576906651284227,0.01712555836949063,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,48.09,48.790001000000004,47.919998,2073000,48.222771,0.013659192965631615,67.64897130366901,0.6542060000000021,1.0308690000000027,0.8039400000000043,-0.6888864362121734,-0.2895647981767979,-0.07895696754393411,0.31230979542540427,0.34647458011165666,0.23126721905651074,0.2657409329153666,0.5148690645173388,5,0.013752905936935497,0.02184419267526032,0.01695402402475937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,48.950001,49.59,48.349998,2481100,47.974968,-0.0051519620042921885,77.82971402869609,-0.24780300000000466,0.4064029999999974,0.783065999999998,-0.414812899861405,-0.1107069290441336,-0.0968684457965514,-0.04505007049071057,0.15076742848269228,0.22635696515540502,-0.05092890868531502,0.8253169130012628,1,-0.005138713409895185,0.008543520284877154,0.01659322821953644,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,48.25,48.639998999999996,47.77,1069800,47.608212,-0.00767410751373134,71.98144441592619,-0.3667559999999952,-0.6145589999999999,0.03964700000000221,-0.6888893991773394,-0.7292369724328351,-0.12337798005568779,-0.09217712590846794,-0.16920125666815425,0.051480274300512975,-0.09338708949584723,0.6469819164616564,2,-0.007644736730204702,-0.012744166028949266,0.0008334705913454023,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,47.919998,48.419998,47.650002,907100,47.756896999999995,0.003118228921152855,77.63175147311742,0.1486849999999933,-0.2180710000000019,-0.46587400000000656,-0.7629657503450026,-0.8005434544418635,-0.11263086180453552,0.1120313982278352,-0.044942230339957395,-0.06743495336740767,0.08829274222103997,0.8192803151694859,3,0.003123095654169774,-0.004545516320094302,-0.009660871624320522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,48.0,48.0,46.91,2299600,46.706203,-0.02224651388024416,75.93529617073284,-1.050693999999993,-0.9020089999999996,-1.2687649999999948,-0.5259255747596835,-0.19025288162335086,-0.18857620036441958,-0.3631411539557858,-0.25928785983909597,-0.2563014219365105,-0.33870119292025125,0.7675492270849438,4,-0.022000885023999633,-0.018946500238236203,-0.026446395962160828,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,47.639998999999996,48.490002000000004,47.23,1375900,47.142342,0.00929459566613359,75.43348208133416,0.43613899999999717,-0.6145549999999957,-0.46587000000000245,-0.3999980740726429,-0.5950826138405574,-0.15705158519181062,0.2259155422852132,-0.1692000030713094,-0.06743401243535706,0.1922666386632258,0.7522470916120796,5,0.009337924557900739,-0.012868403070660051,-0.009785496670196361,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,47.740002000000004,48.43,47.580002,1538100,47.647861,0.010666161198234778,76.27535579218116,0.5055189999999996,0.9416579999999968,-0.10903599999999614,-0.703704965707384,-0.5239952666871192,-0.12051210594908701,0.253402659927344,0.3185159231087573,0.016505124315944697,0.21535578127514257,0.7779188809192721,1,0.010723247478880019,0.020161304912754238,-0.0022831466625647004,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-03-05,48.200001,48.32,46.970001,1118200,46.577346999999996,-0.022723432211874613,69.35953739126955,-1.0705140000000029,-0.5649950000000032,-0.12885600000000608,-0.33333358024709936,-0.7080247184117106,-0.19789005629723455,-0.3709934841902523,-0.15366793817949795,0.011842806009921152,-0.34672970859487856,0.5670304417299958,2,-0.02246719952444461,-0.011984873386222587,-0.0027588626718383865,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,47.0,47.360001000000004,46.73,930300,46.408836,-0.003624434922137834,63.63727436482813,-0.1685109999999952,-1.239024999999998,-0.7335059999999984,-0.8666658271598685,-0.7903755971424814,-0.21007022002336662,-0.013635995367043574,-0.36490840829711646,-0.13039083494546164,-0.025214285637449603,0.3925378439894782,3,-0.0036178745861157615,-0.026003790600379693,-0.015559388203496519,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,46.669998,46.689999,45.759997999999996,1461100,45.635689,-0.016799808221439443,61.845967668669545,-0.7731470000000016,-0.9416579999999968,-2.0121719999999996,-0.6444434403284724,-0.5577420344479992,-0.26595415071256756,-0.25318198646919077,-0.271713825151757,-0.4311752899952557,-0.2470105220934502,0.3379143921630987,4,-0.016659478380367083,-0.02021708106303257,-0.042230059393432155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,45.740002000000004,46.259997999999996,45.700001,1018100,45.804195,0.003685616896573129,56.57295985222429,0.1685060000000007,-0.6046410000000009,-0.7731519999999961,-0.9185206803856943,-0.7518955165008545,-0.2537743483920325,0.11988412464445178,-0.16609296329452647,-0.13971688295557796,0.09784423762840555,0.17712121863262897,5,0.003692417134317852,-0.013028574989469697,-0.01659931382523775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,46.119999,46.560001,46.09,1022100,45.804195,0.0,55.90875943903441,0.0,0.1685060000000007,-0.6046410000000009,-0.9851844334699555,-0.7501424376561335,-0.2537743483920325,0.05312505509408072,0.07621069640908906,-0.10007753280088993,0.03580000266757177,0.156867333940107,1,0.0,0.003692417134317852,-0.013028574989469697,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,46.32,46.619999,46.080002,919600,45.923145,0.0025935575298886198,54.92390142562643,0.11894999999999811,0.11894999999999811,0.2874559999999988,-0.9333355061744513,-0.7950650830521102,-0.2451765092288718,0.10025092196538785,0.06067988511411802,0.10977313187350962,0.07946034428323659,0.12683543355890503,2,0.00259692370971694,0.00259692370971694,0.006298929769637067,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-03-13,46.32,46.529999,45.209998999999996,1228600,45.853756,-0.001512123692683904,48.88371884109724,-0.06938900000000103,0.04956099999999708,0.04956099999999708,-0.35555507818894727,-0.6596397422974097,-0.2501920238290616,0.02563437181259076,0.038933427269523924,0.05381237438557203,0.01034468261899162,-0.05735168701408533,3,-0.0015109810096847905,0.001082018797623167,0.001082018797623167,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,46.150002,46.220001,45.59,1048100,45.328410999999996,-0.011523104359084437,40.28403822308444,-0.5253450000000015,-0.5947340000000025,-0.4757840000000044,-0.8666658271598737,-0.7387474251654467,-0.288164548546765,-0.15500725706655236,-0.16298811731221868,-0.06976611252041777,-0.1581816873442124,-0.3195872053469464,4,-0.0114569676691262,-0.012950637418234368,-0.01038734552588479,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,45.740002000000004,46.349998,45.740002000000004,1359200,45.536564,0.004581597345118022,35.98060868984365,0.20815300000000292,-0.3171919999999986,-0.3865809999999996,-0.8814843566550843,-0.6024017180172677,-0.2731190166818682,0.13559155838843537,-0.07600667352279483,-0.048782622114159846,0.11292730866639658,-0.4508144130056322,5,0.004592108909354951,-0.006917470403078836,-0.008417999246349518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,46.130001,46.560001,45.990002000000004,661500,46.032173,0.010824957421880282,40.8050742794352,0.49560900000000174,0.7037620000000047,0.17841700000000316,-0.9111117860087354,-0.9081824955077353,-0.2372958433332757,0.24947649481011355,0.24395950443436643,0.08412355943303404,0.2180289810371459,-0.30369892223779704,1,0.010883759257725325,0.015525847574934951,0.0038910007721069386,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,46.650002,47.049999,46.029999,845400,45.724899,-0.006697579640065904,46.02099736993904,-0.3072739999999996,0.18833500000000214,0.39648800000000506,-0.5777774650203433,-0.8275846956216855,-0.2595059520429954,-0.06861141919775818,0.08242508936186949,0.1354210576829008,-0.07694807086213191,-0.14464646948069904,2,-0.006675200842680175,0.004135907136076453,0.008747008581439246,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,46.080002,46.23,44.799999,795300,45.159904,-0.012433371913011254,50.705956037823604,-0.5649950000000032,-0.8722690000000028,-0.3766600000000011,-0.27407279560948083,-0.8495420081518166,-0.30034442314841936,-0.170715879356989,-0.24996736730716512,-0.046448875398013054,-0.17350526968549448,-0.001785051805790916,3,-0.012356396894392337,-0.018949116306110573,-0.008271594668407593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,45.389998999999996,46.57,45.389998999999996,872800,45.972706,0.017838259058344477,48.88211416498052,0.8128020000000049,0.24780700000000166,-0.05946699999999794,-0.459258117968974,-0.8155761055353463,-0.24159418466590044,0.37514269985854487,0.10106356723204589,0.02816538950823313,0.33609196663626534,-0.057400619421219545,4,0.017998311068154728,0.005419519898775537,-0.0012918573276998664,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,46.200001,46.200001,44.790001000000004,1586700,44.614731,-0.029983776590908052,38.25771213895786,-1.3579750000000033,-0.5451729999999984,-1.1101680000000016,-0.2888883621395304,-0.5026953587237585,-0.3397501379033412,-0.4848804015226865,-0.1474557390211927,-0.21899417186688314,-0.46895144926688315,-0.38137725251094445,5,-0.029538722388888817,-0.012072058434845176,-0.02427928818388427,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,44.950001,45.900002,44.91,1199900,45.11034,0.011047392551741081,46.101417542916664,0.49560900000000174,-0.8623660000000015,-0.04956399999999661,-0.5999982222209035,-0.6722180830082832,-0.30392696455474866,0.24947649481011355,-0.24686377492170003,0.03049490203015716,0.2217734878179399,-0.14219416611247482,1,0.011108640327787737,-0.018758217103861614,-0.0010975222622261688,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,45.73,45.990002000000004,45.139998999999996,1368100,45.407711,0.006570447916755871,53.71576558779395,0.2973709999999983,0.79298,-0.5649950000000032,-0.7037012620009303,-0.5985011175877635,-0.28243265577132437,0.17093813754374537,0.27192035523173874,-0.09075148479077358,0.14640792144615158,0.08999498078826318,2,0.0065920806626595645,0.017773950043540553,-0.012289792121438386,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,45.889998999999996,46.459998999999996,45.889998999999996,1774000,45.655514000000004,0.005442451915489515,63.994929129197835,0.24780300000000466,0.5451740000000029,1.0407830000000047,-0.9111110452674427,-0.4206074418196958,-0.2645211775187071,0.15130018067887202,0.19425815037740532,0.28698051141538977,0.1274190653329394,0.4034440376825621,3,0.00545728896133973,0.01208534451303189,0.023328236586252302,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,46.27,46.779999,45.950001,2570900,46.339455,0.01486936968175533,73.19845300382244,0.6839409999999972,0.9317440000000019,1.2291150000000002,-0.7185197914961461,-0.07135030898014638,-0.21508515637460013,0.3240902716878516,0.31540888333197437,0.3312824151091115,0.2861132316719528,0.6840929316305269,4,0.014980468733743688,0.02051951044173977,0.02724685737238957,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,47.0,47.869999,46.880001,1984100,47.191902,0.018228552038103755,74.69214104621425,0.852446999999998,1.5363879999999952,1.7841909999999999,-0.6000011851860644,-0.3285269755007231,-0.153469332909959,0.3908493412382227,0.5049038358026313,0.4618546147071451,0.34266221797255153,0.7296409089825888,5,0.018395706207593465,0.033651751243015136,0.039292687534943124,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,47.950001,48.669998,47.689999,2225100,47.469440000000006,0.005863825493807836,76.4926103918333,0.27753800000000695,1.129985000000005,1.8139260000000021,-0.6074078573391553,-0.22290397510628035,-0.13340857556935015,0.16308065694132218,0.3775374562984414,0.4688492683312395,0.13451253218886186,0.7845437632934666,1,0.005881051371907133,0.024384943672729965,0.03973071029273708,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,47.860001000000004,47.900002,47.16,2268700,47.142342,-0.006914557496487024,72.38564858657256,-0.32709800000000655,-0.049559999999999604,0.8028869999999984,-0.785183544580402,-0.20379541569882098,-0.15705158519181062,-0.07646533416082782,0.007868984086686478,0.2310195186944387,-0.08060070907246983,0.6593075707399947,2,-0.006890706947459387,-0.0010501801770990203,0.01732620722449149,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,47.73,48.349998,47.639998999999996,1634300,47.786633,0.013574377965390936,78.10929836578885,0.6442910000000026,0.31719299999999606,0.594731000000003,-0.8074080054874107,-0.48183372047157813,-0.1104815104354242,0.3083816493974178,0.12280908487900524,0.18205435576264614,0.26431314431150255,0.8338424556128918,3,0.013666928130129865,0.006682046386053765,0.012602395216026746,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,48.25,49.209998999999996,48.25,921400,48.490398,0.014619842923316128,77.71221522289622,0.7037649999999971,1.3480559999999997,1.0209579999999931,-0.6222226831279174,-0.7942761975719858,-0.05961258837857697,0.33194418665091846,0.44588073561689673,0.2823170169443038,0.2819126602984029,0.8217339473527618,4,0.014727235543043952,0.028595439742896092,0.021507690000134676,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,49.130001,50.360001000000004,49.130001,1795200,49.818626,0.027023131206801866,78.99044023709753,1.3282280000000029,2.031993,2.6762840000000025,-0.4222217942383639,-0.41131612394267425,0.0363932183974387,0.5793452812625856,0.6602260517168252,0.6717043384494957,0.4907115002600583,0.8607116738561171,5,0.02739156729544688,0.04252220490194402,0.05677028095040341,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,50.220001,50.610001000000004,49.799999,1160800,50.046611999999996,0.004565880994018133,79.37477547286113,0.22798599999999425,1.556213999999997,2.259978999999994,-0.7333316543197422,-0.6893544287154314,0.05287230170515089,0.1434490389908586,0.5111172885577793,0.5737756592169934,0.11266273722347882,0.8724314520945027,1,0.00457632051112759,0.032093240397820556,0.047293120651542744,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,50.130001,50.130001,49.310001,1250700,48.966183,-0.021824894167035182,77.46325272779329,-1.0804289999999952,-0.852443000000001,0.4757850000000019,-0.7259257229079442,-0.649953981680326,-0.025222315942724727,-0.37492163021823594,-0.24375391455201723,0.15407432986819591,-0.331603582592173,0.8141421760011596,2,-0.021588454379289357,-0.01711092955474125,0.009811942562319284,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,49.560001,49.759997999999996,49.23,797000,49.23381,0.005450665614488824,73.76443601144352,0.2676269999999974,-0.8128019999999978,-0.5848160000000036,-0.9407421783275421,-0.84879694964281,-0.005877936777367587,0.15915409564193603,-0.23133045643304145,-0.09541403832980727,0.1275573359901758,0.7013518106475252,3,0.005465547518784492,-0.016240899583771982,-0.01173890263452877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,48.369999,49.150002,47.509997999999996,1615900,48.67873,-0.011338403573563943,73.31441500817216,-0.5550799999999967,-0.2874529999999993,-1.3678819999999945,-0.11851490260362807,-0.4898978831572949,-0.04599974058306211,-0.1667877333289997,-0.06668649439007411,-0.27961701242782744,-0.15507240625074356,0.6876290346171741,4,-0.011274366131729328,-0.005870439196781977,-0.027332159867285214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
111,2019-04-12,49.619999,50.0,48.959998999999996,1473800,48.698555,0.0004071791542330777,73.75780769766695,0.019824999999997317,-0.5352549999999994,-0.267628000000002,-0.5629618984902935,-0.55217600911601,-0.04456676738920207,0.06097936623929764,-0.14434744564756488,-0.020800949588623538,0.04265451843123679,0.7011496892692926,5,0.0004072620629173628,-0.010871695690420858,-0.005465567941042126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,49.279999,49.66,49.09,1110000,48.976093,0.005682922900073593,73.5740438485492,0.27753799999999984,0.29736299999999716,-0.25771699999999953,-0.9111110452674479,-0.7116185300433886,-0.02450601004859365,0.16308065694131935,0.11659437852701471,-0.01846955520259995,0.13146719043315533,0.6955460616039464,1,0.00569910133883849,0.006108684429523883,-0.005234553247047091,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,49.639998999999996,49.810001,49.119999,1130200,48.936446999999994,-0.0008098248123623618,72.92858372125835,-0.03964600000000473,0.2378919999999951,0.2577169999999924,-0.8222206090523049,-0.7027654818775474,-0.02737166731183649,0.037418017532247216,0.0979562140560484,0.10277753731736458,0.022167288702633896,0.6758636363416903,2,-0.0008094969927471498,0.004884990940696189,0.0052942424751013925,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,49.540001000000004,49.639998999999996,48.400002,1518200,48.103821,-0.017160843652073078,64.43765918980071,-0.8326259999999905,-0.8722719999999953,-0.5947339999999954,-0.41481660356785865,-0.5327168339396063,-0.08755480670709526,-0.27674650463344463,-0.24996830750479543,-0.09774707934691529,-0.2530882474013211,0.4169444863713836,3,-0.017014435069223368,-0.01781015892794869,-0.012212559489701397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,48.580002,49.099998,48.509997999999996,1014600,48.539963,0.009025825414162955,62.80937370470253,0.4361419999999967,-0.39648399999999384,-0.4361299999999986,-0.8962962194786804,-0.7534294604899854,-0.05602997469112747,0.22591673083166627,-0.10085672375285186,-0.0604381826462002,0.1877421193950258,0.36729214378505337,4,0.009066681002326129,-0.008102018522104678,-0.008904956955223002,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,48.84,49.290001000000004,48.169998,1292000,47.905578999999996,-0.013155468589395198,54.28479549743066,-0.6343840000000043,-0.19824200000000758,-1.0308679999999981,-0.5037011138526749,-0.6318534426085812,-0.10188396039674119,-0.19820656263847897,-0.03872783738717919,-0.20034019398254926,-0.1856611548768336,0.10734677092194889,1,-0.013069313629266761,-0.004121127924536547,-0.021065444330275924,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,48.41,49.380001,48.330002,1485100,48.926533,0.021087877014403324,64.55262532739336,1.0209540000000032,0.38656999999999897,0.8227119999999957,-0.5555559670784954,-0.547223561379673,-0.028088262330445257,0.45760880697074663,0.14455178193306922,0.23568301316552134,0.39079652917127133,0.42045022176104285,2,0.021311797525712054,0.007963953330578331,0.017102840957270226,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,49.5,50.110001000000004,49.200001,2507800,49.412228000000006,0.00987807746242183,66.29137729974103,0.48569500000000687,1.5066490000000101,0.8722650000000058,-0.6592590068585222,-0.09900512775562076,0.007018315999538061,0.24554874496427997,0.495583656669915,0.24733951462961398,0.20208905989695117,0.4734710890436975,3,0.00992702671166189,0.031450387020685214,0.0179700384196833,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,52.549999,53.48,51.52,4896800,51.592911,0.04318635540091564,72.4776322425771,2.180682999999995,2.6663780000000017,3.687332000000005,0.11851934705136413,0.9480212122540213,0.16464052448915023,0.9170727368639338,0.8590418101186275,0.9095362051834079,0.7628056727598261,0.6621124867341981,4,0.04413245644377733,0.05449758722940785,0.07697082629979288,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
120,2019-04-26,52.169998,52.470001,51.75,2202000,51.900188,0.0059381331873775865,63.30669129337153,0.30727699999999913,2.487959999999994,2.973655000000001,-0.7999991111104517,-0.23302800543454438,0.18685085004222834,0.17486271793237268,0.8031257497096737,0.7416558145836947,0.135763439195373,0.38245716460774504,5,0.0059557988499621415,0.05035109932707332,0.06077796274671661,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,52.360001000000004,52.93,51.82,2039000,52.138077,0.004573113836303391,64.76026208465015,0.23788900000000268,0.5451660000000018,2.7258489999999966,-0.5111107489709266,-0.30446596835692674,0.20404573327623599,0.1473724308330356,0.19425564318371782,0.6833636627097335,0.11278449598972456,0.426781821163716,1,0.004583586479494114,0.010566684248539529,0.05516547442467068,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,52.43,53.209998999999996,51.889998999999996,2840800,52.316497999999996,0.003416244305721735,71.8321966910127,0.17842099999999306,0.41630999999999574,0.7235869999999949,-0.35555507818894727,0.04693868606740592,0.21694220289649913,0.12381227067243544,0.15387227446500004,0.2123655408101048,0.09330957849594604,0.6424308108751637,2,0.0034220863189870438,0.00802135822706453,0.014024930673130556,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,52.790001000000004,53.759997999999996,52.689999,1337300,52.296677,-0.00037893889057804555,75.42862162417946,-0.019820999999993205,0.15859999999999985,0.39648900000000253,-0.5407411412897385,-0.6119998246921154,0.21550951882711766,0.04527232867746976,0.07310616382599139,0.13542129291591262,0.029420887794107214,0.7520988786076772,3,-0.0003788671023047683,0.003041922700754764,0.007639452096011724,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,52.720001,53.869999,52.549999,1483100,53.35728100000001,0.020077612769561465,81.27732803263993,1.060604000000005,1.0407830000000118,1.2192040000000048,-0.35555507818894727,-0.5481001008020335,0.2921711632811341,0.47331742926118325,0.34958161988844405,0.32895102072308957,0.3737895873380661,0.9304471946354613,4,0.02028052375105984,0.019893973025488287,0.02338413823739615,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,54.0,55.669998,54.0,1975900,55.091915,0.03199252764319167,81.76635885771387,1.7346339999999927,2.7952379999999977,2.7754170000000045,-0.09629710836822869,-0.33212078713240123,0.4175524507040054,0.740356084555568,0.8994264324341857,0.6950236926690118,0.5743670750973606,0.9453595219171744,5,0.03250978999473366,0.05344962931392366,0.053050511905441466,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,54.5,55.23,54.110001000000004,1969200,54.675602000000005,-0.0075853951612507515,74.91555074639881,-0.41631299999999527,1.3183209999999974,2.3789250000000024,-0.5037040768178409,-0.33505719419730895,0.3874608810063762,-0.11181072476968196,0.43656181008101863,0.6017556851114452,-0.09189369227207403,0.7364534827432669,1,-0.007556698655328922,0.02470742465306651,0.045489027916630384,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,54.669998,55.060001,54.049999,2547200,53.952006999999995,-0.013322684894565659,67.13754307470617,-0.7235950000000102,-1.1399080000000055,0.5947259999999872,-0.5851833964321466,-0.08173730113511857,0.33515862435007016,-0.23355036851873562,-0.3338452187111238,0.18205317959758036,-0.1884760995708752,0.4992737589857341,2,-0.013234330734941156,-0.02069102154100117,0.011146107688658032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,54.23,55.009997999999996,54.139998999999996,1346600,53.714115,-0.004419075986298836,67.17546628553947,-0.2378919999999951,-0.9614870000000053,-1.3778000000000006,-0.6888893991773342,-0.607923916378139,0.3179635242727046,-0.04112350919132442,-0.27792821810453966,-0.2819500534449388,-0.0385913940776062,0.5004301755192604,3,-0.004409326236927481,-0.017585302490130884,-0.02500911431377908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,53.700001,54.150002,53.130001,1571700,53.545612,-0.003141964711899204,62.46846183757617,-0.16850300000000118,-0.4063949999999963,-1.1299900000000065,-0.5777767242790557,-0.5092694043914624,0.30578393879552834,-0.013632825909837276,-0.10396282333200449,-0.2236569606389303,-0.017092308794582026,0.35689650188244015,4,-0.0031370339062646974,-0.0075325279372831545,-0.02066717070623212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,53.720001,54.240002000000004,52.59,1137700,53.674468999999995,0.002403599415990182,62.53861260920026,0.12885699999999645,-0.03964600000000473,-0.27753799999999984,-0.11110897119183005,-0.6994784590436954,0.31509786700946174,0.10417589853616521,0.010976023863469414,-0.023132108741633642,0.07626256052486771,0.3590356538783597,5,0.0024064903768397762,-0.0007380927713321672,-0.005144164516437727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,53.029999,53.119999,51.919998,1861800,51.910099,-0.03342409385782825,56.92744626450601,-1.7643699999999924,-1.635512999999996,-1.8040159999999972,-0.44444329218021705,-0.3821273611780689,0.18756722821747918,-0.6458868468120068,-0.4891674346253133,-0.3822101270634614,-0.5268662729825756,0.18793079775489807,1,-0.03287168057498608,-0.03054429558112056,-0.03358551099650431,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
