index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,518.570007,523.669983,506.049988,429700,510.41055300000005,-0.02201162524090422,46.43523892400479,-11.359527999999955,-10.025420999999938,10.533141999999998,-0.24076950108082573,-0.4396026191013773,-0.47289927593314296,-0.612084192697904,-0.22163000278367007,0.3192357654525015,-0.6392225847969834,-0.1283554310945838,1,-0.02177113716108217,-0.019263505024347025,0.02107145025603087,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
25,2019-08-06,513.47998,523.52002,513.0,366400,517.558777,0.013907689676633393,51.276074974608925,7.148223999999914,-4.211304000000041,-2.8771970000000238,-0.6319528259899125,-0.5825242718446602,-0.3278959535177908,0.32268519691167225,-0.040786344905181876,-0.03372274033635905,0.3056410751997003,0.031607986761251095,2,0.014004851502355033,-0.008071187201705498,-0.005528436049272843,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2019-08-07,518.049988,534.830017,511.98999000000003,436600,530.730225,0.025130743859012605,57.13428510976575,13.171448000000055,20.31967199999997,8.960144000000014,0.046835662865782224,-0.42402348159855496,-0.06071018527367045,0.6268996375396817,0.7222308821594758,0.2778346477261815,0.6008654155148988,0.22519010892802593,3,0.02544918294371821,0.03981044647405628,0.01717259062234351,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
27,2019-08-08,531.299988,550.0,527.530029,550800,546.808716,0.029845203444463682,63.569873754127485,16.078490999999985,29.24993900000004,36.398162999999954,0.0264468957951165,-0.16617746669677125,0.265445600334802,0.7737254006403945,1.0,1.0,0.724880073061745,0.4378514642610216,4,0.03029503548624913,0.05651520233034333,0.07131154084896037,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,550.0,553.52002,546.830017,499100,549.9746700000001,0.005773177883134651,68.64339770419116,3.165954000000056,19.24444500000004,32.415893000000096,-0.842973116134361,-0.2829081056671936,0.32966768523507817,0.12155303903747872,0.6887867695401901,0.8951871336848568,0.09166136531000207,0.6055039571654939,5,0.00578987479051094,0.03626031473899954,0.06263229306610735,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2019-08-12,550.539978,557.539978,549.6099849999999,403900,550.850769,0.001591713188906506,73.86511733584159,0.8760989999999538,4.04205300000001,20.120543999999995,-0.7746540852850927,-0.4978550462858433,0.3474395493743039,0.005899535540968316,0.21592800564143796,0.5715750302777327,-0.018332771387919312,0.7780535148518093,1,0.0015929806367263309,0.0073920785856676245,0.0379110573549867,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2019-08-13,553.75,554.349976,545.0,452200,545.952576,-0.00893182097967768,67.87382869618452,-4.898192999999992,-4.022094000000038,-0.8561399999999821,-0.6964180814605245,-0.38880108376608713,0.24807860897405654,-0.28574211863007565,-0.03490111271821525,0.019471236253951644,-0.29515611931245866,0.5800738687448572,2,-0.008892050761573851,-0.007313234989531496,-0.0015657029139235267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,544.450012,548.669983,537.200012,472900,537.490173,-0.015621637785759894,68.0254375044527,-8.462402999999995,-13.360595999999987,-12.484497000000033,-0.5796139106161695,-0.34206367125762016,0.07641687165054023,-0.4657593571439899,-0.32536806768069687,-0.2865857181227757,-0.47113288297328093,0.5850837188810962,3,-0.015500252901087135,-0.024254474627047287,-0.022700130898755812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,541.299988,550.159973,539.5,359100,543.92157,0.01189458662394074,74.58375717624213,6.431396999999947,-2.0310060000000476,-6.92919900000004,-0.6242419143499421,-0.5990065477534432,0.20687919806506372,0.2864804791671489,0.027030155104219036,-0.14037094448492515,0.25268605858302834,0.8018006700696556,4,0.011965608532158126,-0.0037201143272928665,-0.012579085643429572,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2019-08-16,547.25,553.849976,545.01001,575000,549.367371,0.009962317985672063,80.58169391948607,5.445801000000074,11.877198000000021,3.4147950000000264,-0.7245178152675973,-0.1115375931361482,0.3173484892082712,0.23670106936516278,0.4596341921196899,0.13188173056892366,0.2018574049229348,1.0000000000000002,5,0.010012107076393521,0.02209751656240982,0.006254746566119374,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,556.219971,557.960022,550.380005,279600,553.269958,0.0070786707344495286,80.18554049907875,3.902586999999926,9.348388,15.779784999999947,-0.7939365159018787,-0.778505305938135,0.39651333924863863,0.1587580966682571,0.3809774931781805,0.45732677670043215,0.12600257578199295,0.9869092746663617,1,0.007103783744739229,0.017187014664632624,0.029358276286104205,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,551.23999,554.47998,546.72998,257600,547.0,-0.011397249966069105,74.72220046575221,-6.269957999999974,-2.3673710000000483,3.0784300000000258,-0.7845710582604051,-0.8281779182659742,0.2693258390521258,-0.3550257318823914,0.016567779307120542,0.12302864431959991,-0.36000964619323833,0.8063754711035538,2,-0.011332547356565444,-0.004309267577524272,0.0056596946504622455,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,548.820007,552.099976,545.3599849999999,198900,552.099976,0.009280343397630827,72.61050308354595,5.09997599999997,-1.1699820000000045,2.7326049999999213,-0.8402189554442812,-0.9607134793407089,0.37277999273261386,0.21923451674646377,0.053811647406692135,0.11392657201072917,0.18391794792714572,0.7365953076764582,3,0.00932353930530159,-0.002114667501971984,0.004974094102141209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,551.6400150000001,558.429993,547.619995,270500,554.419983,0.004193345778792866,71.19807419557127,2.3200070000000323,7.419983000000002,1.1500250000000278,-0.6159760713970511,-0.7990517046737412,0.41984185355662795,0.07882686889903726,0.3209959320793633,0.07227325719957514,0.050103614341878294,0.6899221813741228,4,0.004202150155500156,0.013564868372943331,0.0020785965031559295,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,557.409973,559.320007,547.1400150000001,319200,549.419983,-0.009059346192430142,72.2654754353177,-5.0,-2.6799929999999677,2.419983000000002,-0.5404942833589934,-0.6890946037480243,0.3184157353940247,-0.29088407575420344,0.006843911346899725,0.10569839865905652,-0.29851069162375615,0.7251940122621126,5,-0.009018433954968035,-0.004854180613114115,0.0044241005484460735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2019-08-26,550.030029,558.789978,550.0,203100,558.679993,0.016713700502061713,71.52616969087481,9.260009999999966,4.260009999999966,6.580016999999998,-0.7272719759576771,-0.9512305260781214,0.5062571090834034,0.42934498521044084,0.22270739125411387,0.21518999202376213,0.3794536650163847,0.7007639608236265,1,0.016854155812530695,0.007683723766500613,0.011918162083020989,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2019-08-27,560.48999,562.469971,555.450012,590000,557.52002,-0.0020784329046211595,72.47914569341036,-1.1599729999999226,8.100037000000043,3.100037000000043,-0.8247937161852523,-0.07766990291262132,0.48272679737071833,-0.09693617247160108,0.3421484910861578,0.12359733795475604,-0.11487658572887526,0.7322546572460251,2,-0.0020762744586057206,0.014742887500690055,0.005591495788491525,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,558.3599849999999,559.6400150000001,551.380005,304000,553.530029,-0.007182409390498397,65.32440664250694,-3.989991000000032,-5.1499639999999545,4.110046000000011,-0.7564713244533261,-0.7234138631745315,0.40178893764397117,-0.23987164072534872,-0.06998264554794656,0.15018065307253864,-0.2491375512861098,0.4958292752489857,3,-0.007156677530611424,-0.009218092762451858,0.007480699878366112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,556.710022,558.799988,554.960022,339500,557.719971,0.007540988716483755,64.2554802772435,4.189941999999974,0.19995099999994181,-0.9600219999999808,-1.0,-0.6432603296455182,0.4867828481212637,0.17327151018013615,0.09642236452305662,0.016737074537506006,0.13816392856920492,0.4605070472213677,4,0.0075694935784594505,0.0003586436232369589,-0.0017183754779634302,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2019-08-30,558.0,559.549988,553.219971,288200,556.280029,-0.00258517558697216,57.503406176250486,-1.4399419999999736,2.75,-1.2399910000000318,-0.8628070620849795,-0.7590878302099797,0.45757330263340457,-0.11107654193622611,0.17573968629855574,0.00936832420932867,-0.1282065377789609,0.23738756134745276,5,-0.0025818368982163877,0.004968113482421385,-0.002224119234319212,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-09-03,555.380005,566.3900150000001,554.210022,296600,565.909973,0.017163190505753968,65.63148716826427,9.629944000000023,8.19000200000005,12.379944000000023,-0.5404942282625503,-0.7401219236848047,0.6529188702420576,0.4480292089549499,0.3449467835321199,0.3678433714502236,0.3912775756615519,0.505976623753172,2,0.017311324329423342,0.01468479241529626,0.022365442435644305,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,564.900024,567.8900150000001,555.030029,445900,558.48999,-0.013198311907603413,65.78132130197477,-7.419983000000002,2.209961000000021,0.7700190000000475,-0.503029036814004,-0.4030255136599683,0.5024028557375537,-0.41310994261126793,0.1589421866684247,0.06227154509141781,-0.4073868854826201,0.5109278305053213,3,-0.013111596108945056,0.003972749127759935,0.0013806552392581393,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,558.76001,560.0,547.6900019999999,486500,551.0,-0.013501886187664649,56.72885242560144,-7.489990000000034,-14.909973000000036,-5.280029000000013,-0.533331415977324,-0.31135696545495595,0.35046673358220914,-0.41664577995436763,-0.3735602530310798,-0.09696498890156344,-0.415372458314341,0.21179275417537036,4,-0.013411144575751544,-0.026346899173660676,-0.009491674560907189,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
47,2019-09-06,552.4400019999999,560.669983,551.710022,366900,554.090027,0.0055923680021960995,54.84993558967308,3.0900269999999637,-4.399963000000071,-11.819946000000073,-0.7179065183162033,-0.5813953488372093,0.41314862230773564,0.11771820077916548,-0.046654438659006175,-0.26909481591810525,0.08690513078104808,0.14970472727256667,5,0.005608034482758555,-0.007878320254227064,-0.020886619009981774,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2019-09-09,554.099976,554.3099980000001,536.76001,397000,538.210022,-0.029078317705319573,47.72836858610288,-15.880004999999983,-12.78997800000002,-20.279968000000054,-0.24462663734213352,-0.5134341837886656,0.09101916959718714,-0.8403995238107365,-0.30761943166747197,-0.49176157505528106,-0.825113126454792,-0.08562449819009998,1,-0.02865961166270907,-0.023212301270417457,-0.036312142317895535,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
49,2019-09-10,535.51001,535.51001,525.380005,496300,531.4400019999999,-0.012658552329445537,45.6236847124521,-6.770020000000045,-22.650025000000028,-19.559998000000064,-0.6534412628455976,-0.28923007450891847,-0.046312200099453804,-0.3802823189874603,-0.6143086445494707,-0.47281205145167926,-0.3931884183986193,-0.1551729031382949,2,-0.01257876985427084,-0.040877878857761916,-0.03549908892921972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,530.1900019999999,533.3599849999999,526.0,529900,528.4400019999999,-0.00566103332546746,39.238717134260845,-3.0,-9.770020000000045,-25.650025000000028,-0.8060594951160901,-0.2133664484082185,-0.10716787099701541,-0.18987025304795763,-0.21368595021888592,-0.6331008279049666,-0.2091174963285853,-0.3661615063525476,3,-0.005645039870370918,-0.01815280206729418,-0.04629216147216458,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-09-12,529.98999,539.679993,528.5,435400,538.880005,0.019563647097532593,40.91968693093096,10.440003000000047,7.440003000000047,0.669983000000002,-0.5955906652090371,-0.4267328968164371,0.10460992458217433,0.4889427870587505,0.32161863885164454,0.05963860963131419,0.45442199270230443,-0.31061455719399866,4,0.019756269321942906,0.013999704523559836,0.0012448356080593424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,537.0,539.080017,531.789978,329600,536.799988,-0.0038673575896334186,46.76355508345853,-2.080016999999998,8.359986000000049,5.359986000000049,-0.8099132704947464,-0.6656130051930458,0.062416314577728116,-0.1434047532205775,0.35023400570890395,0.18307892318530317,-0.1619345524306236,-0.11750635988983471,5,-0.0038598889932833897,0.01582012332215541,0.010085778224876737,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-09-16,537.73999,551.200012,536.1900019999999,297300,549.929993,0.024165421367712946,47.62003786827141,13.130004999999983,11.049987999999985,21.489991000000032,-0.38457037506458236,-0.7385414314743735,0.328761402298845,0.6248064796124705,0.43390445839852926,0.607618710223262,0.5754724439534846,-0.08920424179264064,1,0.024459771411172206,0.020505470415440603,0.04066685133348409,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-09-17,551.469971,559.98999,545.200012,380400,558.909973,0.01619742542520545,45.51621669803843,8.979980000000069,22.10998500000005,20.029968000000054,-0.3966933542787937,-0.5509144276360353,0.5109223048144109,0.41520153482423106,0.7779171973243462,0.5691910808771761,0.3658729617150167,-0.15872413906450356,2,0.01632931484789932,0.041188497567552204,0.03716962554585794,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
55,2019-09-18,559.5,561.1900019999999,545.669983,359100,561.0,0.0037324954270007244,51.7401050454828,2.0900269999999637,11.070007000000032,24.200012000000015,-0.3564706963539528,-0.5990065477534432,0.5533189699074175,0.06721128942604258,0.4345271340665762,0.6789461362351195,0.037980867816652164,0.04694166783388454,3,0.003739469862707144,0.02012984769135884,0.045081990575603394,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-09-19,560.51001,570.830017,559.330017,470100,569.030029,0.014212302255017814,52.95684883969896,8.030029000000013,10.120055999999977,19.100036000000046,-0.577959419711103,-0.34838564009934525,0.7162099039480445,0.36722244387741776,0.4049796355134269,0.5447153827456636,0.3136539606445951,0.08714846144206767,4,0.014313777183600737,0.01810677298470746,0.034731759029553506,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,568.570007,571.700012,564.6900019999999,1067300,566.450012,-0.004544371273646104,63.51412590582461,-2.580016999999998,5.450012000000015,7.540038999999979,-0.8253418706364268,0.9999999999999998,0.6638736821273401,-0.16865820889713892,0.2597214923743234,0.2404576553277566,-0.17974351200606742,0.4360092997548468,5,-0.004534061241959513,0.009714816399287014,0.013490614525141026,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,575.030029,609.969971,569.830017,715300,581.710022,0.02658324307633595,65.97363939218653,15.260009999999966,12.679992999999968,20.71002199999998,1.0,0.20523820275457205,0.9734263976118438,0.7323864533291782,0.48460451595846954,0.5870900201728726,0.639073653332719,0.5172829019649179,1,0.02693972932601856,0.022283521701453066,0.036916260249554335,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
59,2019-09-24,582.210022,582.950012,567.1099849999999,519700,572.039978,-0.01676319903451911,65.13435033630742,-9.670043999999962,5.589966000000004,3.009949000000006,-0.33883939575957556,-0.23639647776021677,0.7772673925355278,-0.526753574077385,0.2640746543926874,0.12122623265536578,-0.5011618448866492,0.48954894350320477,2,-0.016623478424444203,0.009868418892362922,0.005289613634784125,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-09-25,574.5599980000001,580.330017,562.0,381200,579.25,0.01252528276660079,66.00556568696601,7.210021999999981,-2.460021999999981,12.799987999999985,-0.20164981872721266,-0.5491081508241138,0.9235243012009224,0.3258064230194759,0.013685940887617126,0.3788988788915763,0.2692766273916948,0.5183378931232656,3,0.012604052648921647,-0.004228948972792463,0.022596853612565523,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,577.340027,584.5,577.130005,270600,583.02002,0.006487362071057016,65.57988442162572,3.770020000000045,10.980042000000026,1.3099980000000642,-0.8055079797822515,-0.7988259200722511,1.0,0.15206254695091367,0.43172884162061415,0.07648372727393897,0.11044810128370547,0.5042714324108581,4,0.0065084505826500565,0.019194536085378328,0.0022519777044516247,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,581.01001,583.48999,573.330017,290500,576.619995,-0.011038063361133789,66.43528439015498,-6.400025000000028,-2.630004999999983,4.580016999999998,-0.6517901328231824,-0.7538947843757056,0.8701740616212756,-0.3615950143213607,0.008398749815067344,0.16255023313491374,-0.3505611817406142,0.5325377692934377,5,-0.010977367466729577,-0.004540362537764321,0.008006463142686153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,578.719971,582.22998,574.289978,301000,576.799988,0.00031210314389196257,68.10038013890046,0.17999299999996765,-6.22003200000006,-2.450012000000015,-0.7741026250477034,-0.7301874012192369,0.8738252598785632,-0.029258628493407945,-0.10326629142207339,-0.02247928263589248,-0.051993130258256234,0.5875601671276522,1,0.0003121518531454457,-0.01066864221918153,-0.004229627967198991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,574.840027,578.219971,567.950012,313000,569.590027,-0.01257871399990513,70.09128829066452,-7.209961000000021,-7.0299680000000535,-13.429993000000081,-0.6457302961091904,-0.7030932490404155,0.727569588611809,-0.40250238007506334,-0.12845873059855928,-0.3114710588579623,-0.39108825762353894,0.6533489005745279,2,-0.012499932645629704,-0.012191682669623784,-0.023035217555651143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
65,2019-10-02,568.119995,571.51001,555.179993,531300,561.52002,-0.014269423126620807,62.19160639625317,-8.070006999999919,-15.27996799999994,-15.099974999999972,-0.31184269262017383,-0.21020546398735607,0.5638676919008017,-0.4459406471566661,-0.3850686642303616,-0.35542478377231784,-0.4355626474365361,0.392307191540364,3,-0.014168097434051315,-0.026490929816038657,-0.026187047155726836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,563.159973,575.76001,562.77002,417600,575.75,0.025026110661019656,62.84312873850201,14.229979999999955,6.159973000000036,-1.0499879999999848,-0.4958662796252208,-0.46692255588168885,0.8525260184870991,0.6803628194281205,0.2818042857187084,0.014369180263408835,0.5981130215274371,0.4138364768923346,4,0.025341892529495126,0.010814748692922668,-0.0018203675829479818,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-10-04,577.630005,582.429993,575.929993,295700,581.650024,0.010195394823907246,62.93839942329022,5.90002400000003,20.130003999999985,12.059997000000067,-0.8534416044435058,-0.7421539850982163,0.9722093247643411,0.2596424701607101,0.7163314042331639,0.35942240498161954,0.20798853061230105,0.4169846571241951,5,0.010247544941380861,0.03584912965347163,0.021173118257563992,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,577.869995,580.950012,575.549988,224800,577.3099980000001,-0.007489553055898841,58.40143546499077,-4.340025999999966,1.5599980000000642,15.78997800000002,-0.9140463627701461,-0.9022352675547527,0.8841709267833853,-0.2575508274408358,0.1387255851783497,0.45759505523161104,-0.2572170174034707,0.26706256642092807,1,-0.007461576241592257,0.002709505861919347,0.028120062397775272,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,576.169983,577.77002,569.340027,280500,569.5,-0.013620597581566262,53.33138680459847,-7.809998000000064,-12.15002400000003,-6.25,-0.7471058668118524,-0.7764732445247234,0.7257433707838441,-0.43280839564265927,-0.28771415245930154,-0.12249450868615064,-0.4184951816285995,0.09952491302105027,2,-0.013528256962561842,-0.020888891083412093,-0.010855405992184108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,570.909973,579.289978,570.070007,274000,575.0,0.009611257910113585,51.828690098903664,5.5,-2.309998000000064,-6.65002400000003,-0.7035808937457508,-0.791149243621585,0.8373121007627091,0.23943849345358698,0.018352322546181576,-0.13302309214102778,0.19262271020137872,0.04986892415242372,3,0.009657594381035996,-0.004001312999952694,-0.01143303313952933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,573.530029,574.919983,568.1400150000001,230600,572.200012,-0.004881439209652516,39.426840088577194,-2.799987999999985,2.700012000000015,-5.109986000000049,-0.8380163651844768,-0.8891397606683223,0.7805137180143351,-0.17976826469439605,0.17418484783038815,-0.09248947764119614,-0.18861014112785637,-0.3599450614172095,4,-0.0048695443478260604,0.004741021949078166,-0.008851372776675952,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-10-11,576.1900019999999,576.1900019999999,565.869995,280100,566.6099849999999,-0.009817391685069564,27.424133098611392,-5.590027000000077,-8.390015000000062,-2.890015000000062,-0.6429728296328959,-0.7773763829306841,0.6671187702075034,-0.32068451713915636,-0.17076195125384885,-0.03406010855107869,-0.3184512066437006,-0.756569531563732,5,-0.009769358410988773,-0.014591330434782716,-0.0050746532045655175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2019-10-14,566.97998,571.219971,565.049988,181500,567.5,0.0015695394529294472,29.61107516374979,0.8900150000000622,-4.700012000000015,-7.5,-0.8716243652752723,-1.0,0.6851729235188024,0.006602389719363853,-0.0559872330803729,-0.1553943579916809,-0.018916055266778996,-0.6843029388232947,1,0.0015707718246441814,-0.008213932019281424,-0.013043478260869565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
