index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,179.0,180.830002,178.440002,3278400,179.015701,-0.011548751917133358,37.20231085974572,-2.0793919999999844,-5.084046000000001,-10.17207399999998,-0.8375625076649751,-0.05818907404411355,-0.11591997589807512,-0.02653113507443111,-0.44021791522825165,-0.9169451687130101,-0.0430388905283107,-0.5703621318924372,1,-0.011482321058804087,-0.02761571421388211,-0.053767078766056534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
25,2019-08-06,181.649994,182.91000400000001,178.679993,1392800,180.438446,0.007916183144207625,44.84017929534872,1.422744999999992,-0.6566469999999924,-3.661301000000009,-0.4639559098119004,-0.736108864081684,-0.020071103910716204,0.3329960630642701,-0.0346976208215858,-0.3483977314419575,0.3319299862104534,-0.26917980466453506,2,0.007947598965076208,-0.0036259789766915026,-0.019887593870511994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2019-08-07,179.429993,180.5,176.800003,1957500,178.120285,-0.012930619724883541,36.93918617987235,-2.3181610000000035,-0.8954160000000115,-2.974807999999996,-0.5715730530542547,-0.5330852612845817,-0.17624323379702034,-0.05104301155795729,-0.05656727277190533,-0.2884503433431057,-0.06965893411133037,-0.5807378674924315,3,-0.01284737843508142,-0.005001885281559809,-0.016426773087661717,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
27,2019-08-08,180.220001,181.380005,179.009995,1742800,179.592758,0.008232751618106271,37.11326776100212,1.472473000000008,-0.8456879999999956,0.5770569999999964,-0.841621394210265,-0.6102752161642307,-0.07704423743305888,0.3381011085005414,-0.052012518795527526,0.02171309551165876,0.33802830221791,-0.5738733481341536,4,0.008266733909616235,-0.004686850384424146,0.0032234993733873452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2019-08-09,180.0,180.28999299999998,176.369995,1733800,176.797043,-0.015689407164686697,32.4696542970873,-2.7957150000000013,-1.3232419999999934,-3.641402999999997,-0.5269027629667102,-0.613510938539251,-0.265388690689365,-0.10006840707501724,-0.09575328818972029,-0.3466601563634183,-0.12280370054410028,-0.7569839007183536,5,-0.015566969576802207,-0.007428923662456488,-0.020180859903881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
29,2019-08-12,176.28999299999998,176.509995,173.389999,1799600,173.64314299999998,-0.018000134014928254,32.60356126488469,-3.1539000000000215,-5.949615000000023,-4.477142000000015,-0.6893398492100243,-0.5898542127307699,-0.47786370016818047,-0.13683945557064114,-0.5194982772894283,-0.41964031811648267,-0.1673171113905625,-0.75170357774169,1,-0.017839099265930716,-0.033128368127182624,-0.025135497621733623,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,173.860001,179.380005,173.46000700000002,1688000,176.598053,0.016873972258396125,43.63851447455794,2.9549100000000124,-0.1989900000000091,-2.9947050000000104,-0.12081106258766483,-0.6299771701810206,-0.27879444297580136,0.49028716547865137,0.0072207157406405514,-0.2901878310975383,0.5044911641247345,-0.31656477997867105,2,0.01701714187470111,-0.0011255278743548278,-0.016674976392979112,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2019-08-14,175.059998,175.800003,170.779999,1651500,170.220627,-0.03678086168353884,36.131672813314196,-6.377425999999986,-3.4225159999999732,-6.576415999999995,-0.3035511094831327,-0.6430998220352693,-0.7084350941696993,-0.46776462237800753,-0.2880328208273365,-0.6029575452460025,-0.5291055445932977,-0.6125803582420672,3,-0.03611266314470628,-0.019710055582211925,-0.037197545210074554,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,171.429993,171.880005,168.5,2037200,168.98693799999998,-0.00727397951526007,28.96717573879738,-1.2336890000000267,-7.611115000000012,-4.656205,-0.6365461007480974,-0.504431142030236,-0.791547457265839,0.0602882069580139,-0.6716806238899199,-0.4352768346652947,0.03930952732116902,-0.8950963403532615,4,-0.007247588155106646,-0.043098521590155994,-0.02681479337194444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,171.309998,173.940002,171.309998,1325100,172.120926,0.018375865928167798,27.81024362211423,3.1339880000000164,1.9002989999999897,-4.477126999999996,-0.7888306914360949,-0.7604486868360028,-0.5804138988123384,0.5086712011655146,0.19950162227846854,-0.41963900825487793,0.5334233635161332,-0.9407173811299119,5,0.018545741091539374,0.011163741042970014,-0.025352074521455773,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,175.860001,177.630005,173.91000400000001,1249000,173.483963,0.007887874914739168,26.79668892769081,1.3630369999999914,4.497025000000008,3.263335999999981,-0.5675113238670635,-0.7878085171403404,-0.48858749356963216,0.32686647705822125,0.43734444873559364,0.2562900099955524,0.33138466176047193,-0.9806846526550741,1,0.007919066157010981,0.026611672199185053,0.019171213603860014,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,173.509995,174.490005,171.679993,1177200,170.94693,-0.014732005381463607,27.43598022819444,-2.5370329999999797,-1.1739959999999883,1.9599920000000282,-0.7522808140351762,-0.8136223911988351,-0.6595048056984449,-0.07351227444259195,-0.0820833474730559,0.142476659248632,-0.10436049124946212,-0.9554756243396976,2,-0.014624020319388137,-0.006820762746767864,0.011598482244823138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
36,2019-08-21,173.190002,174.669998,173.080002,1305100,173.314819,0.013756546284193797,34.961588947304335,2.367888999999991,-0.16914399999998864,1.1938930000000028,-1.0,-0.7676391810027143,-0.49998255143553827,0.43002395607862287,0.009954410785263731,0.07557774829813006,0.4444376518895715,-0.658720008955866,3,0.013851602950693475,-0.0009749834917017006,0.006936361706536501,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,174.419998,176.199997,173.419998,1176500,172.906906,-0.00235636968618298,42.12463733464996,-0.40791300000000774,1.9599759999999833,-0.5770569999999964,-0.7583748291369137,-0.81387405849467,-0.5274632320346484,0.14506185561030618,0.2049676384675005,-0.07906887876676291,0.1340414454106768,-0.3762611525960935,4,-0.0023535956264652,0.01146540625210399,-0.003326284401284956,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,173.009995,173.759995,168.630005,1898200,168.41983000000002,-0.026293483834649658,45.00935801254266,-4.487075999999973,-4.894988999999981,-2.52709999999999,-0.2812189086041894,-0.5544050764888816,-0.8297529418010186,-0.27370247146800525,-0.422901551760751,-0.2493546421036749,-0.32707865472490383,-0.2625086188236807,5,-0.025950820032601667,-0.02824333792253495,-0.014782950474746695,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,171.279999,172.259995,169.919998,1561200,170.479309,0.012154084300739302,45.22367161577781,2.059478999999982,-2.4275969999999916,-2.8355099999999993,-0.8477154093120025,-0.6755649031979722,-0.6910079530422077,0.39836277800992914,-0.19690485928811732,-0.2762862699040561,0.4135681232700854,-0.2540576392967122,1,0.012228245331918347,-0.014039907694606436,-0.016360459055725633,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,171.770004,172.130005,169.490005,1481900,169.086426,-0.008203953866590301,46.38272337571409,-1.3928830000000119,0.66659599999997,-3.8204800000000034,-0.7868010451175944,-0.7040752125689838,-0.7848450527054442,0.04394545029815522,0.08650263488871804,-0.36229789544972835,0.021394674956378534,-0.2083530151102071,2,-0.0081703932762891,0.003957942482188528,-0.022095589403467803,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,169.699997,172.889999,169.419998,1321300,171.573715,0.014603018676368446,45.11703753712378,2.487289000000004,1.0944059999999922,3.153884999999974,-0.6182727864144442,-0.7618148807276779,-0.6172789428568279,0.4422814855407102,0.1256871848129793,0.24673229917430917,0.4607439380951951,-0.2582625166445751,3,0.014710163665059691,0.0064195825664684755,0.018726328128938104,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-08-29,174.21000700000002,176.919998,173.389999,1442800,173.563553,0.011530832696822781,52.72775353801344,1.9898380000000202,4.477127000000024,3.0842440000000124,-0.6060904414947716,-0.7181326286649049,-0.4832255968689054,0.39121347642476456,0.4355219243102827,0.24065096104764255,0.4015619206750221,0.04184911480664333,4,0.011597569009915185,0.026478334813227554,0.01809160312821313,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,175.979996,177.570007,173.809998,1147200,173.16558799999999,-0.002295539242006862,60.10280376301194,-0.39796500000002766,1.5918729999999925,4.079161999999997,-0.5593878654926809,-0.8244081324489025,-0.5100360909071568,0.14608311108005984,0.1712518525326948,0.3275312868084753,0.1352132717359308,0.33266779136746205,5,-0.0022929065067020587,0.009278070361768366,0.02412471596034561,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,172.139999,173.259995,169.490005,1452600,169.991806,-0.018498056896757212,52.402790595541994,-3.1737819999999886,-3.571747000000016,-1.581908999999996,-0.5573612648619373,-0.7146092865232162,-0.7238505303420428,-0.13888052927888894,-0.3017013876437943,-0.16681668220526308,-0.176909004870482,0.02903492507536276,2,-0.018328017920049962,-0.020578899995208188,-0.009219996198135572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
45,2019-09-04,171.58999599999999,173.580002,170.919998,1499700,170.698196,0.004146825607557143,60.26712423409941,0.706389999999999,-2.4673919999999896,-2.8653570000000173,-0.7827393159304032,-0.6976756727606104,-0.6762617602650778,0.25945550596366307,-0.20054981654539467,-0.27889263252186497,0.25931778601093963,0.3391474030956001,3,0.004155435586112892,-0.014248743231824961,-0.016508978702458443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2019-09-05,173.820007,176.800003,173.809998,1661700,175.384262,0.02708228807647758,69.80327326460758,4.686066000000011,5.39245600000001,2.2186740000000214,-0.7157339823220142,-0.6394326700102464,-0.3605662982122695,0.6680065597287921,0.5193599713349472,0.1650658338624831,0.7011422551064301,0.715184196870748,4,0.0274523463622311,0.0317218584053399,0.012812441695979582,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,176.75,177.53999299999998,174.929993,876300,174.170456,-0.006944897700662374,69.12499650272225,-1.2138060000000053,3.4722600000000057,4.178650000000005,-0.7928924206232861,-0.9218033759370112,-0.4423391639833607,0.062329383325643015,0.34348279215175126,0.3362189875529533,0.04564889798878177,0.6884378637319131,5,-0.006920837629091288,0.020341515501429236,0.024581478944932234,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-09-09,175.559998,178.179993,175.199997,1225000,176.41897600000001,0.0128272596112244,69.10408719056593,2.2485200000000134,1.0347140000000081,5.720780000000019,-0.7177662682365605,-0.7964371101403943,-0.29085867686794487,0.41776960905718685,0.12021979472373816,0.47088411248340634,0.42653604683239893,0.6876133515857465,1,0.0129098817999306,0.005899696975091232,0.03351400386211474,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-09-10,176.75,179.070007,176.309998,1658400,177.672577,0.007080689877729088,75.8766554249111,1.2536009999999749,3.5021209999999883,2.288314999999983,-0.7624337156822036,-0.6406191015477538,-0.20640486274649383,0.31563184561590096,0.34621786109658104,0.17114717198914975,0.31583519983346375,0.9546744929667197,2,0.007105817233628965,0.020107434294137624,0.013047436377158989,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-09-11,179.0,179.490005,175.190002,1887200,176.160294,-0.008548059450623353,67.12986439123736,-1.5122829999999965,-0.2586820000000216,1.9898379999999918,-0.44974432466543846,-0.558359848280573,-0.30828581799543997,0.03168792083607089,0.0017533256513967942,0.14508293454232926,0.014765889197895732,0.6097642733800392,3,-0.008511628668502942,-0.0014662935125528765,0.011424658611446661,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-09-12,177.139999,179.380005,175.610001,1609400,177.652664,0.008435976222509186,67.86729004847967,1.492369999999994,-0.019913000000002512,1.2336879999999724,-0.557358422220036,-0.6582358122561972,-0.20774638114078314,0.34014372209942717,0.02362297760171633,0.07905281113109695,0.3419431830741009,0.638843011443988,4,0.008471659339987217,-0.00011207694702375209,0.006992943888303559,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-09-13,179.53999299999998,182.699997,179.220001,1771400,181.264236,0.020125515965868885,76.82231543838463,3.6115720000000238,5.103942000000018,3.5916590000000213,-0.6162433431417992,-0.5999928095058332,0.03556152175196026,0.5576996764638474,0.49293400832134904,0.2849605227360776,0.5671282953463818,0.9919644889944976,5,0.020329399619923652,0.028973282708077325,0.02021504421585567,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-09-16,180.330002,184.279999,179.419998,1329300,181.353775,0.0004938475150356677,76.65845659527169,0.08953900000000203,3.701111000000026,5.19348100000002,-0.3360390546510046,-0.7589386830609932,0.0415936723825201,0.19612996738563018,0.36444402128318215,0.4248381982539301,0.18894749770596928,0.9855030805371872,1,0.000493969477795951,0.02083341120063376,0.029481564103202622,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-09-17,182.279999,182.429993,179.08999599999999,1303500,179.811646,-0.008539789704959961,77.02609291908132,-1.542129000000017,-1.452590000000015,2.158982000000009,-0.6446695591224799,-0.7682144205360513,-0.06229797728695452,0.028623949108050217,-0.10760070448107376,0.15985328327508114,0.014925196035167232,1.0,2,-0.008503429277940407,-0.008013660234664354,0.012152826483930514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-09-18,179.33999599999999,182.470001,178.190002,1092700,181.363708,0.008594559604223192,76.83790319169553,1.5520620000000065,0.009932999999989534,0.09947199999999157,-0.4538060538526296,-0.8440022290531917,0.04226284840875749,0.34627166555546557,0.026356672646336905,-0.01999158806878546,0.34499810374675366,0.9925791573221878,3,0.008631598867628444,5.477139916160848e-05,0.0005487679323570015,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-09-19,182.139999,184.100006,180.970001,1137200,181.67215,0.0016992375128766037,76.54078860047497,0.30844199999998523,1.8605039999999917,0.31837499999997476,-0.687307563295478,-0.8280033795322583,0.06304226972004301,0.21860241271091319,0.1958566650211912,-0.0008760791021948273,0.21216790569079916,0.9808631052859877,4,0.0017006820350187438,0.01034696050777485,0.0017555465829149392,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,183.970001,184.800003,178.800003,2878600,179.572876,-0.011622569061995656,64.81988510363244,-2.09927399999998,-1.7908319999999947,-0.23876999999998816,-0.10456698848080115,-0.20192705243667852,-0.07838366738913116,-0.028572208782681824,-0.1385814214710471,-0.04952826862536833,-0.04446089023218086,0.5186753860085229,5,-0.01155528791837373,-0.009874257753927234,-0.0013278895183462596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,178.770004,180.259995,177.050003,1197300,178.597839,-0.005444551258721485,65.41105549794823,-0.9750370000000146,-3.0743109999999945,-2.7658690000000092,-0.671066534876371,-0.8063959445612898,-0.14407091042702014,0.0868412598091663,-0.25613955931784427,-0.27020493177738697,0.07455129187197097,0.5419868735851225,1,-0.005429756551874876,-0.016922302069965013,-0.015250399490067821,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,181.96000700000002,186.990005,181.96000700000002,2639300,181.980576,0.018763387401379505,67.37631458501488,3.38273700000002,2.4077000000000055,0.3084260000000256,-0.30152186925634306,-0.287961315141383,0.08382061312773459,0.5342076182188182,0.2459761783106316,-0.0017448666414594909,0.5408885048620676,0.6194824877658331,2,0.018940525926520423,0.013407926929900067,0.0016977065554628248,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,182.46000700000002,183.490005,181.259995,1498200,181.771637,-0.0011487986355082523,60.36659674556262,-0.20893900000001508,3.173798000000005,2.1987609999999904,-0.8700478132368012,-0.6982149598231138,0.06974460691146334,0.16548840223667965,0.31614565851884346,0.16332694892233912,0.15730386879029826,0.34306987999478844,3,-0.0011481390189687886,0.017770640550695604,0.012244393746859577,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,183.009995,184.240005,182.270004,1037100,182.040268,0.0014767578802541538,60.71999906428271,0.2686309999999992,0.05969199999998409,3.442429000000004,-0.9228415616987282,-0.8639918028366499,0.08784200196878977,0.21451544030375294,0.0309142660164802,0.2719291462675739,0.20788209956410017,0.3570055131753369,4,0.001477848824126501,0.00032801302925859565,0.019274751695063926,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,183.449997,184.059998,180.53999299999998,1182300,179.950928,-0.01154372385147394,55.355844523336145,-2.089339999999993,-1.8207089999999937,-2.029648000000009,-0.6081196817215612,-0.8117888151863236,-0.05291469174517083,-0.027552390544187677,-0.14131795590943577,-0.20591509049200754,-0.042942030809717285,0.14548202833478419,5,-0.011477350714513302,-0.010016463679644332,-0.011153102405830437,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,182.03999299999998,182.649994,179.199997,1995700,178.74708600000002,-0.006712312156460365,47.24902430819144,-1.2038419999999803,-3.293181999999973,-3.024550999999974,-0.6223345156016353,-0.5193514174261625,-0.13401629305180407,0.06335228134541294,-0.2761866868428477,-0.2927941063912356,0.05012938251032084,-0.17419236765691926,1,-0.00668983490877013,-0.018090404041813283,-0.01663929010002795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,180.399994,182.119995,174.309998,1569600,174.090866,-0.0263944980465715,47.91118466428026,-4.656220000000019,-5.860061999999999,-7.949401999999992,0.26294539122468064,-0.6725448956479533,-0.44770106068408566,-0.29106668891637727,-0.5112958182553522,-0.7228523214437037,-0.32902457365346016,-0.1480815490788896,2,-0.026049207873520344,-0.032564777882112386,-0.04366837121993246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,173.320007,173.699997,169.429993,2023400,168.827744,-0.030698452450988897,40.21123653113839,-5.26312200000001,-9.919342000000029,-11.123184000000009,-0.4558354971252746,-0.5093925830052669,-0.8022721938329358,-0.35337086936527806,-0.883098861233656,-1.0,-0.411935148154399,-0.45171185088713517,3,-0.030232039859001043,-0.05549372704179372,-0.061812318078181896,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,169.75,171.279999,166.580002,2283100,169.743073,0.00540702969118086,31.841613231803322,0.915329000000014,-4.347792999999996,-9.004013000000015,-0.36852720286473195,-0.41602401625051677,-0.7406074175396995,0.28090505326918197,-0.37278203847131325,-0.8149452851160476,0.2835941223156257,-0.7817493010694776,4,0.0054216740585008,-0.02497427406673935,-0.05037292188360493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,171.5,172.880005,170.699997,1343600,171.941849,0.012870373902830341,31.66648787257128,2.198775999999981,3.114104999999995,-2.149017000000015,-0.8802005118379733,-0.7537974797317946,-0.5924781327044855,0.41266292107090213,0.3106781768362526,-0.21633888180520675,0.4273665925004898,-0.7886549794920419,5,0.012953553633378493,0.01844545763757878,-0.01234422603193906,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,172.110001,173.300003,171.009995,1118700,170.797684,-0.006676610896219205,32.000103924037546,-1.1441649999999868,1.0546109999999942,1.9699400000000082,-0.8578654683171287,-0.8346545866364665,-0.6695593557046831,0.06947868491081348,0.12204222755570197,0.1433453594637925,0.05081712492552026,-0.7754995736836854,1,-0.006654371851031955,0.006212984019677752,0.011668342852463919,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,169.33999599999999,169.639999,166.570007,1403200,165.892746,-0.02913825043876291,26.930874413298483,-4.904938000000016,-6.049103000000002,-3.8503270000000214,-0.6994929539029072,-0.7323698071149939,-1.0,-0.31659992352903255,-0.5286107162292939,-0.36490425806753723,-0.3818797077346746,-0.975393346949003,2,-0.02871782500282624,-0.03518109776753653,-0.02268326437097095,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,169.070007,169.800003,167.990005,1021300,168.250687,0.014113580621207279,26.306859118729662,2.357941000000011,-2.5469970000000046,-3.6911619999999914,-0.9553295068666001,-0.869672293228352,-0.841147932297952,0.42900270060886925,-0.20784110496016112,-0.35100531659725953,0.45131549473288035,-0.9999999999999998,3,0.014213647412889356,-0.014912362628992116,-0.021467502073913323,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,168.509995,172.03999299999998,168.509995,1166900,171.145905,0.017061386583575235,33.82694698866696,2.895218,5.253159000000011,0.34822099999999523,-0.6060906445406271,-0.8173254956946916,-0.6461000639466299,0.48415922202261297,0.5066012928309396,0.0017301961915074,0.5081014787122584,-0.7034620870047463,4,0.017207763318077864,0.03166599581153483,0.002038792282452701,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
72,2019-10-11,173.919998,179.600006,173.919998,1884200,177.592972,0.03697781939341679,41.35478771110943,6.447067000000004,9.342285000000004,11.700226000000015,-0.16954003617464375,-0.5594384224055797,-0.2117677699818401,0.8487898230475751,0.8811380308538613,0.9930338940225045,0.8917679238257343,-0.4066184575416265,5,0.037670004432767495,0.05552598427131536,0.07052885844689083,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
