index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-02-20,17.16,17.27,17.08,4653100,16.744274,-0.0017477861538986992,76.08305504590558,-0.02929099999999707,0.2245580000000018,0.08786999999999878,-0.906542056074762,-0.6594958989160152,0.3376848157359529,0.3057387383647979,0.3543312951360037,0.2881031015828922,0.32492466599705216,0.5594016944894933,3,-0.0017462596651336237,0.013593332960445677,0.005275448410112938,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,17.08,17.34,17.049999,4167800,16.910252,0.009863716143529195,74.77988637789872,0.16597799999999907,0.136687000000002,0.3905360000000009,-0.7196242990654186,-0.7087291965730459,0.40367991316120566,0.5590269490593254,0.26588762235474533,0.5208398534370381,0.5521914779239452,0.5275462644018367,4,0.009912522931719767,0.008148953427610768,0.023640600116854364,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,17.4,17.6,17.309998999999998,3323200,17.115285999999998,0.012051917106356225,73.95349178793286,0.20503399999999772,0.3710119999999968,0.3417209999999997,-0.719624299065412,-0.7944131924542084,0.4852042043653979,0.6096874448722056,0.5017397649782269,0.4833032799806197,0.5950201700206791,0.5073453834784654,5,0.01212483409472536,0.02215754472245239,0.020372592230691555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,17.51,17.59,17.18,5480700,16.920017,-0.011474623424701015,65.37746147501602,-0.19526899999999614,0.009765000000001578,0.17574300000000065,-0.49532710280373693,-0.5755365394662757,0.40756260921946463,0.09044460240539393,0.13813844644070158,0.35567354753876324,0.13454557119580507,0.29770779720915796,1,-0.01140904101748555,0.0005774603477228831,0.010495707368381612,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,17.360001,17.360001,17.110001,5170400,16.880962,-0.0023108808404648934,57.86034065010643,-0.03905500000000117,-0.2343239999999973,-0.029289999999999594,-0.7943925233644842,-0.6070162267998356,0.3920338130540495,0.2930736144115721,-0.10754133011247893,0.1980122494646127,0.31390346211224396,0.11395482433833193,2,-0.002308212810897363,-0.013690919333746299,-0.0017320853645468792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,17.07,17.4,17.01,6029100,16.754038,-0.007547174221117399,50.63517575702604,-0.12692399999999893,-0.1659790000000001,-0.36124799999999624,-0.5327102803738362,-0.5199017971726106,0.3415671141806875,0.17909657870433085,-0.038750912156214984,-0.05724875333053858,0.21141580182056943,-0.06266140407002463,3,-0.007518765814412646,-0.009809623713735045,-0.021106746331904493,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,17.26,17.290001,16.870001000000002,6014400,16.822382,0.004070957796394651,43.69013543347968,0.06834399999999974,-0.05857999999999919,-0.09763500000000036,-0.47663551401869386,-0.5213931004397823,0.3687416128397363,0.43238349227432715,0.06934802848443405,0.14545797080274891,0.43881237433389647,-0.2324301008735319,4,0.004079255400996448,-0.0034701813794734675,-0.0057703842732545925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,17.290001,17.540001,17.290001,6068500,17.085995,0.015548860451620074,45.43601388258038,0.26361299999999943,0.33195699999999917,0.20503300000000024,-0.7943925233644842,-0.5159046986197835,0.4735577066447183,0.6856717029688592,0.46243023577664916,0.37819626056833305,0.6634642994028973,-0.18975280955871265,5,0.01567037295907318,0.01981355181359856,0.012145812543147732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,17.530001000000002,17.6,16.879998999999998,9289400,16.714985000000002,-0.02195349961802499,36.79552573507671,-0.3710099999999983,-0.10739699999999885,-0.039052999999999116,0.08411401869159518,-0.18914696438625755,0.32603911324232016,-0.13751336038270023,0.020212878387557143,0.19050493477332958,-0.07055284966579972,-0.4009660414782664,1,-0.021714275346562974,-0.006384173180706445,-0.00233096045263829,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,17.139999,17.5,17.059998999999998,7573100,17.007887,0.017371555171141733,45.575907976704414,0.292901999999998,-0.07810800000000029,0.18550499999999914,-0.4392504672897143,-0.3632642295186742,0.4425009095409349,0.7236631834549159,0.04969276062504341,0.3631800932743259,0.699139099046474,-0.18633315510841042,2,0.01752331814835598,-0.004571463353465823,0.011027273069889813,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,17.450001,17.700001,17.360001,8832400,17.164103,0.00914299039820255,53.95043706542473,0.15621600000000058,0.4491179999999986,0.07810800000000029,-0.6261682242990643,-0.2355092496309784,0.5046145037485017,0.5463644193551754,0.5803547973125938,0.2805965558473295,0.5380850308666765,0.018378815377187774,3,0.009184915210219857,0.026869183549970192,0.004571463353465823,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-03-07,17.719998999999998,17.950001,17.6,8028500,17.251972,0.0051062877405912395,56.08235090051683,0.08786899999999775,0.24408499999999833,0.5369869999999963,-0.6074747663551409,-0.3170642629969108,0.5395524064564476,0.4577098488071626,0.3739855564781909,0.6334541875406052,0.45907643058457887,0.07049258529352143,4,0.0051193470465656,0.014351283025339851,0.03212608327198596,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-03-08,17.690001000000002,17.73,17.57,5000500,17.281263,0.0016963951986754115,57.36546031267387,0.029291000000000622,0.11715999999999838,0.27337599999999895,-0.9626168224299042,-0.6242524461938795,0.5511989041771281,0.3817268878350493,0.246233361012551,0.43074900131875593,0.3923361081728817,0.10185767499929033,5,0.0016978348909910488,0.0068258737435914,0.01607348402538181,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,17.76,17.969998999999998,17.74,5676500,17.544874,0.01513897649346778,56.95833886572884,0.26361100000000093,0.29290200000000155,0.3807709999999993,-0.8317775700934573,-0.5556727857443581,0.6560142027550642,0.6856691087197924,0.42312070657507134,0.513331000834314,0.6554418215147534,0.09190575618115426,1,0.01525415127354991,0.01697788519480565,0.022184147927800206,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,18.0,18.139999,17.9,3995400,17.691326,0.008312635489488117,56.73251543501405,0.14645200000000003,0.41006300000000095,0.4393540000000016,-0.8130859813084077,-0.7262190389717108,0.7142454985178954,0.5336992954019543,0.5410452681110158,0.5583787337606152,0.5218328605585177,0.08638559391367728,2,0.008347281376885353,0.023728763343281157,0.0254668857565965,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,18.17,18.26,18.09,3735100,17.691326,0.0,56.614506991742516,0.0,0.14645200000000003,0.41006300000000095,-0.9439252336448546,-0.7526262662128504,0.7142454985178954,0.3437328130999213,0.27571626280163697,0.5358552517753248,0.35913331333241993,0.08350092533110676,3,0.0,0.008347281376885353,0.023728763343281157,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,18.16,18.209999,18.01,4302200,17.749907999999998,0.003305869843722014,51.96884304121711,0.05858199999999769,0.05858199999999769,0.20503399999999772,-0.8878523364485995,-0.6950944238446204,0.7375384939592555,0.41972096257017266,0.18727359653757492,0.37819702952405077,0.42383764536311547,-0.030060447666797163,4,0.0033113402579319205,0.0033113402579319205,0.011686262323684839,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,18.139999,18.389999,17.940001000000002,7845800,17.876832999999998,0.0071252959677900705,59.633178453514105,0.12692499999999995,0.18550699999999765,0.18550699999999765,-0.4205644859813126,-0.3355990321746143,0.7880055904461409,0.5083703446200475,0.3150257920032148,0.3631816311857641,0.49859358790807945,0.1572911261461274,5,0.007150741288349211,0.010485760083783298,0.010485760083783298,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,18.32,18.360001,18.049999,6730500,17.720617,-0.008776864793345128,58.375333872945276,-0.15621599999999702,-0.02929099999999707,0.029291000000000622,-0.6822392523364457,-0.4487453269961398,0.7258919962385759,0.14110120684467178,0.09882791072192389,0.24305844447947292,0.18734761074174075,0.12654362501203997,1,-0.008738460553946946,-0.001650205736277454,0.0016556701289660606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,18.139999,18.26,17.74,11346700,17.41795,-0.017227480311056816,54.88821979963027,-0.3026669999999996,-0.4588829999999966,-0.33195799999999664,-0.28971962616821767,0.019564478576464817,0.6055475038817022,-0.04886397833283007,-0.3335638257718726,-0.03472604030096871,0.02194744129461479,0.04130253435562703,2,-0.017079935760701763,-0.025669143969739867,-0.018701956089011654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-03-20,17.879998999999998,18.07,17.709999,7786900,17.505823,0.005032284767194807,53.720550832444964,0.08787299999999831,-0.21479400000000126,-0.3710099999999983,-0.5887831775700912,-0.34157439016348534,0.6404869970437428,0.45771503730530066,-0.08788404921869566,-0.06475529906610394,0.4576280030335079,0.012759339554459626,3,0.005044967978435942,-0.012121135511252303,-0.020753676000665126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,17.99,18.309998999999998,17.940001000000002,4984600,17.847542,0.01933222722249203,53.304149783003595,0.3417190000000012,0.42959199999999953,0.12692499999999995,-0.5700971962616895,-0.6258654885032692,0.7763590927254613,0.7869849118474195,0.5607015424876028,0.31813466721518613,0.7375144681357303,0.0025805846130948495,4,0.019520304758022588,0.02466375204889206,0.007162560987577348,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,18.299999,18.42,18.049999,5223300,17.632748,-0.012107940724282704,61.24752394526642,-0.21479400000000126,0.12692499999999995,0.21479799999999827,-0.5700915887850416,-0.6016495640220549,0.6909540935306282,0.06511824587254927,0.25606200145944624,0.3857051131710544,0.12214993108591485,0.196753147611463,5,-0.012034934558495577,0.007250444609202319,0.012331990848521109,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,18.08,18.35,18.01,5060700,17.808489,0.009917398786722122,60.29512871453168,0.17574100000000215,-0.039052999999999116,0.3026660000000021,-0.6261682242990643,-0.6181452042426056,0.760831091787094,0.5716907758880155,0.08900228982662478,0.4532717143483285,0.5532421846164779,0.17347223207587814,1,0.009966739160566587,-0.002188144451488004,0.01728944705998696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,18.299999,18.41,18.26,5177100,17.974466,0.009276941513228686,58.74133137117529,0.16597699999999804,0.3417180000000002,0.12692399999999893,-0.9813084112149538,-0.6063365171474513,0.8268257915988233,0.5590256519347897,0.4722548501547484,0.31813389825946564,0.5407067969470902,0.1354902855659308,2,0.009320105709136694,0.019379735932255154,0.007111567520053962,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,18.370001000000002,18.52,18.120001000000002,4920100,17.818251,-0.008728926160473407,51.192319601439564,-0.15621499999999955,0.009761999999998494,0.18550300000000064,-0.5140205607476669,-0.6324089620224913,0.7647125950047808,0.14110250396920285,0.13813542688910188,0.3631785553628876,0.18828589245428912,-0.049042248529991506,3,-0.008690939691894021,0.0005481655406024898,0.010520368124129072,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,18.27,18.379998999999998,18.030001000000002,4272100,17.681564,-0.007700754242202572,51.565403578891356,-0.13668699999999845,-0.292901999999998,-0.12692499999999995,-0.6074803738317821,-0.6981480448202573,0.7103639953002086,0.1664327518756453,-0.16650109458745505,0.12293525777317904,0.20840984782136782,-0.03992236186273623,4,-0.007671179399145205,-0.016295449333515555,-0.007127218934745106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,18.120001000000002,18.200001,18.049999,7653100,17.652273,-0.0016579578781467134,43.54936011307654,-0.029291000000000622,-0.16597799999999907,-0.3221929999999986,-0.981304672897193,-0.3551482933708018,0.6987174975795281,0.3057387383647933,-0.038749905639015064,-0.027217187698247353,0.3266828352096239,-0.23587129654318262,5,-0.0016565842252416483,-0.00931505566960523,-0.017925038774448076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,18.129998999999998,18.16,17.85,8350000,17.496059,-0.008888901389180444,36.84871595060739,-0.15621400000000207,-0.1855050000000027,-0.32219200000000114,-0.6822429906542065,-0.2844483446026488,0.6366046985990081,0.1411038010937339,-0.0584041669812094,-0.027216418742529613,0.1851547678776202,-0.39966582821057284,1,-0.008849511901385282,-0.010491436164810006,-0.018082133874980272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,17.959999,18.08,17.889999,9343500,17.583931,0.0050098180635879536,40.61108653622714,0.08787200000000084,-0.06834200000000124,-0.09763300000000186,-0.9065401869158882,-0.1836585625662589,0.6715437941475262,0.4577137401807696,0.05952240758913495,0.1454595087141871,0.45718827215524194,-0.30769620363590133,2,0.00502238818467638,-0.0038715694007225715,-0.005521740045168055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,18.129998999999998,18.309998999999998,17.99,9269200,17.632748,0.0027723813064645534,48.02195975471304,0.048816999999999666,0.1366890000000005,-0.01952500000000157,-0.6635532710280373,-0.19119623826359533,0.6909540935306282,0.4070545414924204,0.26588963538914157,0.20552110206733407,0.41339590957765193,-0.12654041045601083,3,0.002776227909447533,0.007812559388374291,-0.0011060898502986878,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,18.059998999999998,18.059998999999998,17.83,4134200,17.574165,-0.0033279290386953935,41.57369783371373,-0.05858299999999872,-0.009765999999999053,0.07810600000000179,-0.8317775700934573,-0.7121378897551522,0.6676607004757447,0.2677433665051343,0.11848015902971483,0.2805950179358913,0.2939972264101645,-0.2841655604877873,4,-0.003322397620609035,-0.000555393444162119,0.0044642053390424544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,18.040001,18.290001,18.01,5314900,17.837778,0.014888641925668003,47.96818197968302,0.26361299999999943,0.2050300000000007,0.2538470000000004,-0.7383158878504682,-0.5923568171327411,0.7724767942807267,0.6856717029688592,0.33467602727661305,0.41573206506903093,0.6505421334570285,-0.1278549863776055,5,0.015000029873396513,0.01162779618922704,0.014436305510980473,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,18.24,18.24,17.91,4111100,17.564401999999998,-0.015444327662722987,51.97513898528217,-0.2733760000000025,-0.009763000000003075,-0.0683460000000018,-0.6448598130841139,-0.7144813663178504,0.6637787996445326,-0.010869903597706676,0.11848317858130737,0.1679799148765983,0.05684830142324726,-0.029906545865039602,1,-0.015325675653099982,-0.0005555313723299557,-0.003876083296829388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,17.940001000000002,18.110001,17.93,4410800,17.681564,0.006648274673025089,59.40467437049264,0.11716200000000399,-0.15621399999999852,0.10739900000000091,-0.9252317757009312,-0.6840770405238836,0.7103639953002086,0.49570651779136654,-0.02892227170931977,0.30312003783261987,0.4892570605487824,0.15170543641912726,2,0.006670423507729099,-0.008757480892519154,0.0061111865058738725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,18.15,18.27,18.01,3554100,17.632748,-0.0027646598972746587,58.677423897632735,-0.04881600000000219,0.0683460000000018,-0.2050300000000007,-0.7757009345794412,-0.7709885717474116,0.6909540935306282,0.2804123818319533,0.1971012304672738,0.0628759712871908,0.305021844822878,0.13392809326842303,3,-0.0027608417445426315,0.0038911657795125507,-0.011494144618236684,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,18.040001,18.120001000000002,17.959999,2622500,17.652273,0.0011067020191279648,53.944970766468046,0.01952500000000157,-0.029291000000000622,0.08787100000000336,-0.9626130841121434,-0.8654986481893854,0.6987174975795281,0.36905916963276136,0.0988279107219203,0.2881038705386154,0.3807943037191662,0.01824519391395918,4,0.0011073146397828388,-0.0016565842252416483,0.0050027891641288656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,18.07,18.110001,17.92,3333400,17.593693,-0.003324071409461605,48.53931637891615,-0.05858000000000274,-0.03905500000000117,-0.08787100000000336,-0.9065401869158882,-0.7933784105953545,0.6754252973652131,0.2677472578787321,0.089000276792225,0.15296605444974978,0.2940727300853223,-0.11389383739352721,5,-0.0033185528005375137,-0.0022149128428536023,-0.00496963956355916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2019-04-15,18.059998999999998,18.120001000000002,17.959999,3875500,17.662036999999998,0.0038770483895471243,47.58989688894645,0.06834399999999974,0.009763999999996997,0.029288999999998566,-0.9626130841121434,-0.7383827982733345,0.7025997960242609,0.43238349227432715,0.1381374399234981,0.24305690656803197,0.4350170710589159,-0.1371020121517843,1,0.0038845738640545645,0.0005531299000415979,0.0016610570286604543,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,18.040001,18.17,17.799999,4353000,17.408188,-0.014476863689837229,48.01230207092463,-0.2538489999999989,-0.18550499999999914,-0.24408500000000188,-0.5700915887850416,-0.6899408043907214,0.6016660006640135,0.01445904718420471,-0.05840416698120582,0.03284440565489685,0.07578404695727492,-0.12677648862323743,2,-0.014372577749667204,-0.01054383522549809,-0.01382739775211962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,17.879998999999998,17.9,17.620001000000002,3893500,17.281263,-0.007317819264846315,48.31967292460045,-0.12692499999999995,-0.38077399999999884,-0.3124299999999991,-0.7383196261682291,-0.7365567126400632,0.5511989041771281,0.17909528157979518,-0.25494577388591333,-0.019709873006964224,0.2159048651972272,-0.11926293264185484,3,-0.007291109218259819,-0.02155889493380627,-0.017758068189549468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,17.65,17.790001,17.530001000000002,4256600,17.300789,0.0011292564174617884,50.72011337109493,0.019526000000002597,-0.10739899999999736,-0.36124799999999624,-0.7757009345794412,-0.6997205074489076,0.5589627058395514,0.36906046675729703,0.020210865353160926,-0.05724875333053858,0.38123575100763574,-0.06058513850808289,4,0.0011298942675661264,-0.006169453133203603,-0.02045335993804091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,17.67,17.790001,17.610001,3326200,17.271498,-0.0016944789917140224,59.601632634108896,-0.029291000000000622,-0.009764999999998025,-0.13668999999999798,-0.9252336448598116,-0.7941088448486631,0.5473162081188709,0.3057387383647933,0.11848116554691474,0.1154264051704577,0.32596802356545784,0.1565200013721122,1,-0.0016930441727253376,-0.0005650628660647098,-0.007852052149252869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,17.719998999999998,17.91,17.620001000000002,6153300,17.33008,0.0033860915807489766,57.4888447290499,0.05858199999999769,0.02929099999999707,0.048816999999999666,-0.7196280373831795,-0.5073018063030389,0.570609203560231,0.41972096257017266,0.15779170126568887,0.2580730738620392,0.42540779003125145,0.10487375706622992,2,0.0033918308649312115,0.0016930441727251323,0.002824851401196757,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,17.77,17.860001,17.66,5098600,17.310553,-0.0011274044598608124,45.7059583989346,-0.019527000000000072,0.03905499999999762,0.009763999999996997,-0.8878485981308386,-0.6143002794925511,0.5628450042842852,0.31840386231801454,0.16761933519538416,0.22804304614118345,0.33706712320631677,-0.18315412522921592,3,-0.0011267691782149924,0.002261239876239896,0.0005643673245189567,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,17.629998999999998,17.74,17.51,4845300,17.173864000000002,-0.00792762225766663,45.227580964625126,-0.13668899999999695,-0.15621599999999702,-0.09763399999999933,-0.8317757009345834,-0.6399973623207519,0.508495609352666,0.16643015762657856,-0.028924284743715972,0.1454587397584694,0.20396946023998494,-0.1948478677878558,4,-0.00789628153415994,-0.009014153425719732,-0.0056528970445991035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,17.68,17.809998999999998,17.370001000000002,7674700,17.04694,-0.007417977789980768,34.844809679832125,-0.12692400000000248,-0.26361299999999943,-0.2831399999999995,-0.4392560747663622,-0.35295699061087626,0.4580289104793023,0.17909657870432621,-0.13702121234996878,0.0028128400226056505,0.21394450657079445,-0.4486505050817038,5,-0.0073905324975207945,-0.015228456306392952,-0.016338066529410108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,17.469998999999998,17.51,17.18,5803900,16.812618,-0.013841039556923103,34.03060963360693,-0.2343219999999988,-0.3612460000000013,-0.49793499999999824,-0.6448598130841072,-0.5427481574288714,0.36485931439500074,0.03978799796611143,-0.23529050602652624,-0.1623550037871075,0.0882287522100641,-0.4685532953241691,1,-0.0137456927753602,-0.021034637283723758,-0.02876482339992248,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2019-04-30,17.08,17.18,16.889999,10823400,16.848541,0.002134389587573178,24.62553254977699,0.03592300000000037,-0.19839899999999844,-0.3253230000000009,-0.7196242990654186,-0.03352388875080514,0.37914278500440357,0.39032941774674074,-0.07138219974333992,-0.02962401910086282,0.4009087791207842,-0.6984565940055251,2,0.0021366690184717436,-0.011638393752779,-0.01894291232305094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,17.110001,17.24,16.9,6113800,16.632029,-0.012933771331426301,18.774707784986546,-0.2165120000000016,-0.18058900000000122,-0.41491100000000003,-0.6261682242990643,-0.5113090497760509,0.2930546857759717,0.062889785922566,-0.05345612843159919,-0.09851322411599128,0.1059863129364571,-0.8414776348159775,3,-0.012850489546839788,-0.010741277771254972,-0.024339324242356696,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,16.860001,17.17,16.719998999999998,12720700,16.77965,0.00883654847610889,16.564707052159036,0.1476210000000009,-0.0688910000000007,-0.03296800000000033,-0.42055887850466467,0.1589556819161726,0.35175079174792856,0.5352156339825898,0.058969829646959904,0.19518403032761117,0.5320871783157277,-0.8955002073091691,4,0.008875706024803162,-0.004088840689529182,-0.001960908170280222,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,17.120001000000002,17.25,16.93,7534300,16.661552,-0.007063052994310653,24.354585766338943,-0.11809799999999981,0.029523000000001076,-0.18698900000000052,-0.6635514018691568,-0.3672004585503923,0.3047934298341355,0.1905449998443465,0.15802521325582902,0.07674870142602591,0.22089129301750762,-0.7050797783477999,5,-0.007038168257383189,0.0017750690550143388,-0.01109823099816183,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,16.82,16.879998999999998,16.65,7146200,16.543453,-0.007113355229547604,19.072266416632516,-0.11809900000000084,-0.23619700000000066,-0.08857599999999977,-0.8317775700934573,-0.40657289378775807,0.2578356703068181,0.19054370271981083,-0.10942653682595202,0.1524239406673747,0.21990674955859355,-0.8342039346265196,1,-0.00708811520079287,-0.014076396110765162,-0.0053256280397298355,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,16.709999,16.92,16.299999,8430400,16.267897,-0.01679677785649336,18.340434384062974,-0.27555599999999814,-0.393654999999999,-0.5117529999999988,-0.10280186915887435,-0.276291828774037,0.1482708781891091,-0.0136976350825454,-0.2679107219244631,-0.17298043392171358,0.030377390428708018,-0.8520932721480261,2,-0.016656498495205212,-0.023626550515822235,-0.0304984311353335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,16.58,16.639999,15.95,9000200,15.726616,-0.03383909297457491,17.507188262453198,-0.5412810000000015,-0.8168369999999996,-0.9349360000000004,0.02803551401869231,-0.21848607356081617,-0.0669497674954922,-0.35837605196799815,-0.6938506831735511,-0.49838942224512206,-0.3031843249746331,-0.8724616359864141,3,-0.03327295470336463,-0.04937524227862222,-0.05611338007407716,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,15.95,16.27,15.87,12445700,15.864396,0.008722789482344553,16.300874275778327,0.13777999999999935,-0.4035010000000021,-0.6790570000000002,-0.5140186915887832,0.13105715140786134,-0.01216657620959083,0.5224506314402237,-0.2778208902644677,-0.3016298016478741,0.5298606237167971,-0.9019494926312928,4,0.00876094386739012,-0.024803513324432903,-0.0410468721372739,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,16.1,16.290001,15.92,6019400,15.992334,0.00803212933826028,18.039171991728196,0.12793800000000033,0.2657179999999997,-0.2755630000000018,-0.570091588785045,-0.5208858544305403,0.038703302776733395,0.5096843317733266,0.3957595430411876,0.008639217510656244,0.516342637408878,-0.8594575092668779,5,0.008064473428424274,0.01689606969484088,-0.016939067170145088,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,16.09,16.15,15.88,5597600,15.854555,-0.008652641682174854,12.289741833570744,-0.1377790000000001,-0.009840999999999767,0.12793899999999958,-0.7570093457943949,-0.5636771277701972,-0.016079490895644533,0.1650162918841523,0.11840467023979942,0.31891438831494634,0.1897789748942985,-1.0,1,-0.008615315312949323,-0.0006203198659438259,0.008135189413920933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,16.33,16.4,16.07,6664300,15.825029999999998,-0.001863976977507647,17.99293049977757,-0.029525000000001356,-0.16730400000000145,-0.03936600000000112,-0.6448598130841139,-0.4554612641585042,-0.027819030180855187,0.3054352112237586,-0.04008454744470932,0.19026425163306668,0.32265051426540114,-0.8605878638020548,2,-0.0018622408512885638,-0.010461512372115381,-0.002481405532237163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,15.98,16.26,15.9,6849400,15.962809,0.008668715278264431,17.75027061777797,0.13777900000000187,0.10825400000000052,-0.02952499999999958,-0.5887850467289684,-0.43668301689636446,0.02696376349152363,0.5224493343156926,0.23726931883948255,0.1978315448704868,0.5288022531757608,-0.8665195862996038,3,0.00870639739703507,0.0068279431368461945,-0.0018461970591659466,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
