index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,252.399994,253.77999900000003,251.11999500000002,629700,251.36999500000002,-0.006424044615979272,41.461293402288995,-1.6200099999999509,0.39999400000004925,2.5800020000000075,-0.8452647858598801,-0.8486935108760089,-0.04631146894356064,-0.260762765187162,0.03078977933318614,0.23687921305609774,-0.25529579207328845,-0.3560568261248709,1,-0.006403454555447561,0.0015937920803532582,0.010370200058649495,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,253.75,256.100006,252.520004,886400,253.44999700000002,0.008240615679397,41.34531182776298,2.0800020000000075,0.4599920000000566,2.4799960000000567,-0.7122208430130804,-0.6145743079939804,0.08655356669138214,0.07573780124603802,0.034704043393414534,0.23013096815242412,0.07757828564597608,-0.3613161364803601,2,0.008274663012186507,0.001818222028178768,0.00988164318491618,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,252.899994,252.899994,248.38000499999998,723600,252.30000299999998,-0.004547685544085887,36.73403902965272,-1.1499940000000493,0.9300079999999582,-0.6900019999999927,-0.5762862249978934,-0.7630534908112544,0.01309498646406837,-0.21801678213828662,0.06536784446231181,0.01622457405440584,-0.21270419547669916,-0.5704193054811102,3,-0.004537360479826911,0.003699757403424216,-0.002727388380422352,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,253.11999500000002,254.149994,252.36000099999998,1077700,253.0,0.0027706211899019046,44.8795099217561,0.6999970000000246,-0.4499970000000246,1.6300049999999828,-0.9710799438929287,-0.44010214784075863,0.05780894652244939,-0.049767863108739124,-0.024663556158288157,0.17277493517518513,-0.046585474996623924,-0.20105408873657282,4,0.0027744629079533728,-0.0017754863102248314,0.006484485151061815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,251.91000400000001,253.039993,249.080002,1011600,250.479996,-0.010010427678708925,49.31895572257046,-2.520004,-1.8200069999999755,-2.9700010000000248,-0.657269381381194,-0.5003876145743078,-0.1031622550726432,-0.34261344318131487,-0.11404288388842339,-0.13762611122586463,-0.336703334444422,0.0002573986119487337,5,-0.009960490118577076,-0.007213662221002731,-0.011718291714953243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,252.07000699999998,252.07000699999998,249.25,878800,251.419998,0.0037457784830570414,60.496406768639034,0.9400019999999927,-1.5800020000000075,-0.8800049999999828,-0.8221262247028869,-0.6215057686168999,-0.043117409333593315,-0.027940415401328897,-0.0983849795286968,0.0034034755559831167,-0.02445031618271143,0.5071110456227075,1,0.003752802678901323,-0.006245067193675919,-0.003487930993009076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,251.309998,253.270004,245.960007,980900,246.17999300000002,-0.02106189228419767,61.61009229158503,-5.240004999999968,-4.300002999999975,-6.8200069999999755,-0.17281397299939227,-0.5283870673537323,-0.3778350928032612,-0.5899861212155673,-0.27583759725068524,-0.39741835737734854,-0.5875612482250134,0.5576123241880748,2,-0.020841639653501103,-0.017167051535724134,-0.02695654940711453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,245.63999900000002,246.86999500000002,241.350006,1443600,243.91000400000001,-0.009263626056794224,60.55558884662036,-2.2699890000000096,-7.509993999999978,-6.569991999999985,-0.43167292926594525,-0.10638880021888797,-0.5228359963485136,-0.3198756279750955,-0.48525711798396093,-0.3805477451181568,-0.3197516358624585,0.5097947211708158,3,-0.009220850859314181,-0.029870312861906785,-0.026229607573133244,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,245.580002,250.13999900000002,244.020004,1085600,248.399994,0.018241004713857645,60.19920601112311,4.4899899999999775,2.220000999999968,-3.020004,-0.3449040841470009,-0.4328970769300924,-0.23602729070758777,0.29491609772108024,0.14952687039393664,-0.14100023367770145,0.304577766686087,0.4936341547626677,4,0.018408388038073164,0.009017796178099525,-0.01201178913381425,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,247.94999700000002,250.059998,247.789993,800400,249.270004,0.003496336487122256,59.384903550333235,0.8700100000000077,5.359999999999985,3.0900109999999756,-0.9016638265820466,-0.6930092571480686,-0.18045334911870548,-0.03430589412025947,0.3543801194164317,0.2712938045314008,-0.03011241627018664,0.45670872602940094,5,0.0035024558011865644,0.02197531840473417,0.012551836411823992,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-10-28,249.669998,250.24000499999997,246.899994,1262000,248.58999599999999,-0.0027317254765194254,58.390063467017,-0.680008000000015,0.19000199999999268,4.67999199999997,-0.7469267324690909,-0.27201422773496264,-0.223890464636888,-0.17527352746352143,0.01708992036229375,0.37858317897086563,-0.1714835998072044,0.41159662289040533,1,-0.0027279977096643167,0.0007649034001184101,0.019187372076792594,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,254.600006,258.25,252.100006,1325100,256.22000099999997,0.030231517415846527,58.72924890818695,7.630004999999983,6.949996999999968,7.8200069999999755,-0.34056582988834183,-0.21446486387888175,0.263494108175923,0.5804872867087804,0.45811137900792037,0.5904663681917042,0.5767511942774599,0.4269773547908513,2,0.030693129742839626,0.027881401245534412,0.03148151042225861,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,256.309998,257.290009,251.0,1145000,254.649994,-0.006146424562321585,50.82663707635231,-1.5700069999999755,6.059998000000007,5.379989999999992,-0.32031779928643234,-0.37872223995622223,0.16320620652866324,-0.2562152021459202,0.4000479252371509,0.42581792424699105,-0.24899407642108118,0.06862484567522475,3,-0.006127573935962851,0.024377481385051424,0.021582981962001303,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,254.559998,259.179993,254.559998,1203500,257.98999,0.01303075595046362,50.54459499444057,3.339995999999985,1.7699890000000096,9.399993999999992,-0.5618240277449231,-0.32536823384559255,0.37655633194227534,0.1903289687077735,0.12016812846468698,0.697081363498245,0.18630999117208052,0.05583534141005053,4,0.013116026226963057,0.006908082870548462,0.037813243297208116,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,260.01001,261.380005,257.869995,1074400,258.799988,0.003134730539567138,56.35925354516568,0.8099980000000073,4.149993999999992,2.579987000000017,-0.722342616807957,-0.44311186100597366,0.42829686542937395,-0.039763733714506616,0.2754394380860522,0.23687820088009337,-0.0383205331897557,0.31950734322963514,5,0.003139648945294379,0.016296854890167373,0.010069420770941365,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,260.230011,260.549988,255.330002,1116100,256.339996,-0.00955084356149054,49.533911385187444,-2.4599919999999997,-1.6499939999999924,1.6900019999999927,-0.4750573518254215,-0.4050800310091658,0.2711590719360615,-0.33715560358706775,-0.10295125123947738,0.17682343675994977,-0.3262712046799346,0.010004796394679882,1,-0.00950537911153226,-0.006395573719740028,0.006636567994578443,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-11-05,255.960007,256.579987,249.080002,966900,251.190002,-0.020295039850851647,48.73902756160319,-5.149993999999992,-7.609985999999992,-6.799987999999985,-0.14533918216987107,-0.541155547448584,-0.05780894652244939,-0.5817999984448273,-0.4917805869647664,-0.39606750728108786,-0.5701544149704227,-0.026040073162162614,2,-0.020090481705398764,-0.029404893171787908,-0.026357565268326826,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,251.08999599999999,254.149994,250.42999300000002,1297800,253.38999900000002,0.008720167016174226,49.45730532389861,2.1999970000000246,-2.949996999999968,-5.4099889999999675,-0.6919751262239091,-0.23936340006384227,0.08272105287263187,0.08665084300621556,-0.18776332866019763,-0.30227259829696534,0.08846365262574105,0.006531011415676691,3,0.00875829842940972,-0.011508141710355524,-0.020904131572061616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,254.850006,256.119995,252.22000099999997,1125200,255.58999599999999,0.008644782594568063,56.28044055697251,2.199996999999968,4.399993999999992,-0.75,-0.6659457452852168,-0.3967805189475122,0.22325105226771313,0.0866508430062104,0.29174941533624354,0.012176004991241045,0.08675249673729107,0.3159334827552853,4,0.00868225663476153,0.017516596858819216,-0.0029258017153125024,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,255.0,256.5,253.32000699999998,645400,255.30000299999998,-0.0011352464589736036,55.654764329121676,-0.2899930000000097,1.910003999999958,4.110000999999983,-0.7700674628255187,-0.8343745724839252,0.2047270651374653,-0.13980329968657157,0.12930269432342578,0.3401210980868023,-0.13524501876545467,0.28756151524435003,5,-0.001134602310491095,0.007537803415832359,0.016362120177060163,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,253.66000400000001,257.079987,252.36999500000002,498700,255.07000699999998,-0.0009012912634475633,57.367784060487594,-0.22999599999999987,-0.5199890000000096,1.6800079999999582,-0.5488092649689374,-0.9681700031921199,0.19003552794861278,-0.13434682427938474,-0.02922982786906874,0.17614905762702193,-0.1299344545675976,0.3652402538642425,1,-0.0009008852224729504,-0.0020344653865091403,0.0066301274976521786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,255.72000099999997,257.130005,254.419998,613800,255.13000499999998,0.00023519403710463917,64.85203391928654,0.05999800000000732,-0.16999799999999254,-0.45999100000000226,-0.8380336872333991,-0.8631948561265902,0.1938680417673595,-0.10797308677198396,-0.006396446877980787,0.03174534839334121,-0.10413730082227052,0.7046216853227372,2,0.00023522169739073764,-0.0006658754328333971,-0.0017997222395199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,255.07000699999998,259.670013,254.57000699999998,643500,258.619995,0.013586544762343996,63.81573589246437,3.4899900000000343,3.5499880000000417,3.319992000000042,-0.4924080550473363,-0.8361074376396551,0.41679938785048876,0.20397029364444896,0.23629510124614225,0.2868125545183313,0.1989258775570995,0.6576296267469477,3,0.013679261284849795,0.013917700641299007,0.013004277167987507,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,258.230011,260.190002,257.230011,463800,260.0,0.005321847481207108,62.976403511319106,1.3800049999999828,4.869995000000017,4.9299930000000245,-0.801882677113142,-0.9999999999999999,0.5049504634270505,0.01207601122980248,0.32241223780651385,0.395452846532457,0.011324976501466466,0.619569189113689,4,0.005336033665919693,0.019088287949510358,0.019327999626392863,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,261.600006,262.97000099999997,259.829987,831600,262.890015,0.011054119778424682,71.36589974988057,2.8900150000000053,4.270019999999988,7.7600100000000225,-0.7758489577755969,-0.6645537872223994,0.6895569907094874,0.14940508484356635,0.28326992340377777,0.5864178666069433,0.14144219815805104,1.0000000000000004,5,0.011115442307692328,0.016510788347977454,0.030415905020658086,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
