index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,127.779999,129.259995,127.650002,571100,128.199997,0.007988115246371467,46.16801594544581,1.0199969999999894,0.3399959999999993,1.1199949999999887,-0.7238509882533423,-0.8556071268153915,-0.5101978859614391,-0.039459498278522326,-0.12894037651568668,0.08602397975487858,0.0016359876628744552,-0.4174261311756886,5,0.008020105362478294,0.002659127149545379,0.008813306439828264,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-10-14,128.119995,128.119995,126.260002,384500,127.57,-0.004926287535434764,49.783714626808646,-0.629997000000003,0.38999999999998636,-0.29000100000000373,-0.6192484559097223,-0.9673603832909118,-0.5988670837469776,-0.4114995285784735,-0.11938851587612098,-0.14287502346830344,-0.3846238868097188,-0.29991412230964265,1,-0.0049141732819229554,0.0030665198930648397,-0.0022681135439691085,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,127.32,128.91000400000001,126.66999799999999,555600,128.850006,0.009983750113948517,47.596932222577145,1.2800060000000144,0.6500090000000114,1.6700060000000008,-0.4602471674157149,-0.8648899535858661,-0.4187120906586337,0.019167233841879183,-0.06972109460914801,0.1753128640224857,0.061323894759080955,-0.37098564013239077,2,0.010033754017402323,0.005070273129569663,0.013131042616763648,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,128.360001,129.53999299999998,127.779999,520300,128.33999599999999,-0.003966022508990634,46.36238101561706,-0.5100100000000225,0.7699959999999919,0.13999899999998888,-0.6610890504370479,-0.8860308429405599,-0.49049366670201877,-0.384444904673421,-0.04680094616982958,-0.07306874643917209,-0.355903096941118,-0.41110916954198173,3,-0.003958168228568204,0.006035870502469169,0.0010920359069898332,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,128.070007,128.320007,127.08000200000001,542300,127.660004,-0.005312449994016851,48.126256680142475,-0.6799919999999844,-1.1900020000000069,0.09000400000000752,-0.8786577152003588,-0.8728552178469831,-0.5861994321907176,-0.42277238248875393,-0.42120354895825257,-0.08118494369514925,-0.39617370953850034,-0.35378233149634397,4,-0.005298363886500234,-0.0092355602994695,0.000705526377675061,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,127.910004,128.570007,126.900002,507100,128.360001,0.005468312871105405,54.9461541093995,0.6999970000000104,0.02000500000002603,-0.49000499999999647,-0.6987413595693194,-0.8939362179967061,-0.4876780544027497,-0.11161297865237649,-0.19006567525010393,-0.17534370865652232,-0.07372936725211948,-0.1321322666545739,5,0.005483291383885672,0.00015587502433790033,-0.0038029101837992654,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,128.100006,129.990005,128.100006,530800,129.979996,0.012541737659991985,61.29231280747067,1.6199949999999887,2.319991999999999,1.6400000000000148,-0.6066936415677109,-0.8797424764186255,-0.25967116378805954,0.09582782646321064,0.24928228284961207,0.17044168460728765,0.1378313388221673,0.0741210533571437,1,0.012620715077744418,0.01817320951987436,0.012778557356352223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,130.149994,131.149994,128.869995,680000,130.83999599999999,0.0065946104062549445,74.93924195427637,0.8599999999999852,2.479994999999974,3.1799919999999844,-0.4435136911116482,-0.7903877826021859,-0.1386300951868371,-0.07553556202657422,0.2798463648813012,0.4204442617576266,-0.04004267249000937,0.5176530509652162,2,0.006616402727077982,0.01932062153848046,0.0249098535199794,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,130.16000400000001,131.259995,129.800003,752200,130.970001,0.000993124878155767,74.20060680025492,0.13000500000001125,0.9900049999999965,2.609999999999985,-0.7866129260696485,-0.7471477766132655,-0.12033248574090294,-0.2401345617313031,-0.004774402144335721,0.3279116583706749,-0.20757880509319485,0.49364704039371965,3,0.000993618189960899,0.007616595095140613,0.020333437049443348,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,131.229996,132.619995,130.580002,534700,132.369995,0.010632696976121516,74.36364209928436,1.3999939999999924,1.5299990000000037,2.389998999999989,-0.5439346326223147,-0.8774067974247641,0.07671026983502216,0.0462220832265573,0.09837629448399476,0.29219665662024247,0.0807333972933722,0.4989457688535275,4,0.010689424977556443,0.011693664374615265,0.018387437094550988,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,132.100006,133.529999,131.270004,510400,132.179993,-0.0014364168685515105,74.95191213113597,-0.19000199999999268,1.2099919999999997,1.339997000000011,-0.45188356733965584,-0.8919598742326695,0.04996835690901236,-0.31228962046254605,0.0372479393986751,0.12173914384549434,-0.28024453388950754,0.5180648380267692,5,-0.0014353857156222806,0.009238695814013162,0.010241493740186382,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,132.360001,132.850006,131.880005,515900,132.679993,0.0037755842361155635,83.92944274710933,0.5,0.3099980000000073,1.7099919999999997,-0.9916301237719924,-0.8886659679592753,0.1203410712120494,-0.15670822744716212,-0.13467065240292947,0.1818041984254783,-0.12435758143392109,0.8098390565968359,1,0.0037827207329327065,0.0023419053540041862,0.013056363953146796,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,133.279999,133.889999,132.669998,1042000,133.300003,0.00466208836995561,83.73250863395432,0.6200100000000077,1.1200100000000077,0.930008000000015,-0.8870275914283665,-0.5735888606078755,0.20760464440210313,-0.12964841751070164,0.02005940400011605,0.055181456141083274,-0.09784292324632815,0.8034385997859887,2,0.004672972812110472,0.00847337009618398,0.007025821826162456,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,135.96000700000002,140.059998,134.330002,1170700,138.929993,0.04136790908539379,89.78045898744355,5.629989999999992,6.25,6.75,1.0,-0.4965114538104507,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,3,0.04223548292043168,0.04710582099593569,0.05106672989459154,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,138.380005,138.929993,135.83999599999999,917200,137.199997,-0.012530465349787585,79.80934852784623,-1.7299959999999999,3.8999939999999924,4.520004,-0.10460232313855578,-0.6483305884114389,0.7565109714932099,-0.6595268918839866,0.5510973159317436,0.6379820498840524,-0.6120590084846522,0.6759339414060697,4,-0.01245228595095373,0.029257268658876116,0.03406695989198613,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,137.759995,138.429993,135.740005,614900,137.440002,0.0017477793618542444,77.53857519163579,0.24000499999999647,-1.4899910000000034,4.139998999999989,-0.2719701405795265,-0.8293756550381794,0.7902905780858092,-0.21533180285279244,-0.47850802702807455,0.5762919701108983,-0.18500766873726457,0.6021326764408812,5,0.001749307618425068,-0.010724761211209471,0.031057756240260467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,137.320007,138.619995,136.979996,532900,138.529999,0.00789942866338512,77.58120760506787,1.089997000000011,1.3300020000000075,-0.3999939999999924,-0.7112961739113368,-0.8784848031142387,0.9437026730301454,-0.02367592444673583,0.06017248134241254,-0.16073130679217457,-0.0010165599609281706,0.6035182511213808,1,0.00793071146783024,0.009693892340245513,-0.0028791047301067125,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-11-05,138.009995,138.630005,135.580002,822900,136.320007,-0.01608178702036506,69.66322273507333,-2.2099919999999997,-1.1199949999999887,-0.8799899999999923,-0.12133621785276283,-0.704806108698907,0.6326564017741525,-0.7677562105262703,-0.4078306766321502,-0.23865394341746646,-0.7182763137573009,0.34617979727286885,2,-0.015953165494500578,-0.008148973979205769,-0.006413921423044873,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,136.940002,138.389999,136.83999599999999,751700,137.919998,0.011668677983453163,75.66493518437201,1.5999909999999886,-0.6100010000000111,0.47999599999999987,-0.7489514119145184,-0.7474472226381195,0.8578478208350084,0.09131733202133974,-0.3104106379349318,-0.017873572552951744,0.11171879403286789,0.5412384425600947,3,0.011737022578057735,-0.004403385580043288,0.0034924039072700237,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,137.669998,138.229996,137.080002,678700,137.96000700000002,0.0002900463937609647,76.17861654727257,0.04000900000002616,1.6400000000000148,-0.569991999999985,-0.9163192293554889,-0.7911663422668065,0.8634789046881153,-0.2604268261679429,0.11938889791998475,-0.18832881256519307,-0.22860734289823417,0.5579333428244997,4,0.00029008846128337503,0.012030515814160828,-0.004114574490107265,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,137.899994,138.610001,137.009995,370400,138.33999599999999,0.002750555450185299,75.8661370082637,0.3799889999999664,0.41999799999999254,2.019988999999981,-0.7280296502154034,-0.9758047611917952,0.9169606193587008,-0.18376826286325465,-0.11365823998887546,0.23212916693756835,-0.15501540563791757,0.5477776020965068,5,0.002754341698460238,0.003045229162488768,0.014817993663981994,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,137.83999599999999,138.71000700000002,137.009995,429600,138.570007,0.001661269368438211,75.32643321418438,0.23001100000001884,0.6099999999999852,0.6500090000000114,-0.6861861268171737,-0.9403503518490792,0.9493336161378174,-0.2175852462367135,-0.07736369104800754,0.009726368322756904,-0.18759511623770783,0.5302369598516767,1,0.00166265004084588,0.004421571245643566,0.004712942353726045,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,138.259995,138.759995,135.240005,532600,135.619995,-0.02151884323863052,69.16764682632133,-2.950012000000015,-2.7200009999999963,-2.34001200000003,0.07531110362157345,-0.8786644707291511,0.5341329128047576,-0.9346156434833458,-0.7134669124227463,-0.4756741764421893,-0.8808944919146593,0.3300733332903354,2,-0.02128896479019457,-0.019661710847526673,-0.016961524219116845,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,135.429993,137.009995,135.419998,559900,136.71000700000002,0.008005124759200042,63.38416531611614,1.09001200000003,-1.8599999999999852,-1.6299889999999664,-0.7322175172003115,-0.8623147177721215,0.6875471189305244,-0.02367254225233903,-0.5491878607090961,-0.3604089154304213,0.0021447291355549403,0.14210730226927737,3,0.008037251439214623,-0.013422818113879327,-0.011782485522118755,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,136.96000700000002,137.860001,136.610001,579100,137.809998,0.008013965227141737,63.72311049478032,1.0999909999999886,2.1900030000000186,-0.7600089999999966,-0.8744757059572592,-0.8508159904177273,0.8423658236883433,-0.021422481062814774,0.22445153305606275,-0.21917620638436866,0.002409140745997268,0.15312318947403636,4,0.008046162999611202,0.016148083473974607,-0.005484657296726532,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,138.070007,138.720001,137.399994,490300,137.559998,-0.0018157393493632833,63.70268517520559,-0.25,0.8499909999999886,1.9400030000000186,-0.8451840680301367,-0.9039976044318012,0.8071794665368266,-0.3258179470733939,-0.031520146796534976,0.2191442253690809,-0.29158977813335296,0.15245935640981267,5,-0.0018140918919395093,0.006217474628612875,0.014304697474734597,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
