index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,118.870003,119.33000200000001,117.860001,1151700,113.756073,-0.011099101464828627,54.2278089415968,-1.2696229999999957,-0.19236799999998766,1.5004729999999995,-0.8934497444365896,-0.8109873087958319,-0.3005676244340991,-0.05070476991835318,0.13775366143914147,0.134942328893261,-0.09635225246745556,-0.10499263257343538,1,-0.011037733690392066,-0.0016882021229231883,0.01336657592137942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
25,2018-08-07,118.33000200000001,119.150002,117.059998,1414300,113.650276,-0.0009304666127238977,47.4510471291928,-0.10579699999999548,-1.3754199999999912,-0.29816499999998314,-0.7851522393544924,-0.7185404235095316,-0.30271407875063083,0.051494650698167464,0.04794478613882522,0.027505508738526037,0.004455253284053757,-0.30660470832364006,2,-0.0009300338628953505,-0.01195750208718573,-0.0026166659006768085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2018-08-08,118.129997,119.190002,115.620003,1241200,113.65988899999999,8.45804674481692e-05,47.38883234231062,0.009612999999987437,-0.09618400000000804,-1.3658070000000038,-0.5266377385634003,-0.77947932618683,-0.3025190461377516,0.06162918552841777,0.14505526514031755,-0.03626722459839049,0.014517996794931131,-0.3084556295560661,3,8.4584044476825e-05,-0.0008455284844441495,-0.01187392945659728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2018-08-09,117.459999,118.150002,116.620003,999100,112.313332,-0.0119179868532322,47.41332857469823,-1.34655699999999,-1.3369440000000026,-1.442740999999998,-0.8829697407754542,-0.864709299255426,-0.3298385645088424,-0.05746059959195629,0.05086560981018873,-0.04086267088707328,-0.10447033269178713,-0.30772685430965185,4,-0.011847248944612202,-0.011763666988367037,-0.012682760242611382,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-08-10,115.309998,116.260002,113.209999,2340600,109.87026999999999,-0.021992266258915153,44.4215967048422,-2.443062000000012,-3.789619000000002,-3.7800060000000144,-0.6174667659272536,-0.3924416046188238,-0.3794044404359034,-0.15374833994413967,-0.13532399405101303,-0.18047293123905117,-0.2043424388202211,-0.3967323836563805,5,-0.021752199462838587,-0.03334174468532168,-0.03325998082046026,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
29,2018-08-13,114.75,116.190002,114.260002,1582200,111.716995,0.01666853695459995,50.832892850448026,1.8467250000000064,-0.5963370000000054,-1.9428939999999955,-0.8131005460613245,-0.6594321522240412,-0.341937301975479,0.22295208260036783,0.10708721436310853,-0.07073796981373412,0.1789242630515371,-0.20599309549091105,1,0.01680823210864965,-0.00530958337163397,-0.01709392836025025,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-08-14,116.779999,117.370003,115.18,1094400,111.63953400000001,-0.0006936085858093242,56.033929635034184,-0.07746099999998535,1.769264000000021,-0.6737979999999908,-0.7676851590166508,-0.8311594585555615,-0.34350886353027565,0.05398292882787995,0.2866667807890181,0.0050680782688124135,0.006803362667245925,-0.051259632633433805,2,-0.0006933680949795092,0.016103209721792994,-0.005999269970905954,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,113.879997,114.139999,111.739998,1722500,109.15155800000001,-0.022537877699240757,49.613034281240104,-2.4879760000000033,-2.5654369999999886,-0.7187119999999823,-0.7310042728399198,-0.6100403090950697,-0.39398597370001553,-0.15769238723090723,-0.04239282231647168,0.0023852608589562396,-0.20975139776197407,-0.24228450207532504,3,-0.022285797072567528,-0.02296371290688573,-0.006541460214851409,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2018-08-16,113.41999799999999,114.0,111.809998,1482000,108.657829,-0.004533595658613155,43.96659137657507,-0.49372900000000186,-2.981705000000005,-3.0591659999999905,-0.767685333689198,-0.6947070109661861,-0.40400295663192276,0.017429055292489358,-0.07399292180788322,-0.13741548586074687,-0.03126463019093708,-0.4102690212494906,4,-0.0045233344264312,-0.026708325385879923,-0.027383174780166532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-08-17,110.93,113.059998,108.360001,2816400,108.81273700000001,0.0014246344142028484,42.2442401448967,0.15490800000000604,-0.3388209999999958,-2.826796999999999,-0.32925810629104235,-0.22493883226839873,-0.4008601175602542,0.07438802131527875,0.12663599356456123,-0.12353554644962861,0.027802719661820616,-0.46150983752755503,5,0.0014256496878840275,-0.003104133428860409,-0.02532075241374618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
34,2018-08-20,112.82,112.879997,110.629997,1242800,107.389648,-0.013164605492474285,32.335382926227055,-1.4230890000000187,-1.2681810000000127,-1.7619100000000145,-0.7572053300280626,-0.7789160549893507,-0.42973234954092643,-0.06418112831242351,0.0560856066423438,-0.059927375653662615,-0.11682877780001363,-0.756303328500156,1,-0.013078331078098132,-0.01167132650883364,-0.016141867622265313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-08-21,111.050003,113.83000200000001,110.93,1453600,109.674324,0.021051493275758625,30.913569270947235,2.2846760000000046,0.8615869999999859,1.016494999999992,-0.6436678231153964,-0.7047050747214448,-0.38337987582166244,0.26141001227235117,0.21776241267504842,0.10603320023877374,0.22237502128801417,-0.7986030005715966,2,0.021274639060182083,0.00791807120888785,0.009355009292519473,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,113.019997,114.709999,112.209999,1158300,110.371353,0.006335333107716408,37.150388320607235,0.6970290000000006,2.981705000000005,1.5586159999999865,-0.7135371925020757,-0.8086638151062295,-0.3692382564392793,0.12199346414268442,0.3787066594908748,0.1384153451612679,0.07648529052705666,-0.6130544938528233,3,0.006355443777342093,0.02776529260995441,0.014323837842623022,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
37,2018-08-23,113.739998,114.739998,113.389999,766300,110.2939,-0.0007019954626089823,35.5209671953952,-0.07745300000000555,0.619575999999995,2.9042519999999996,-0.914410799794166,-0.946665258488673,-0.37080965568669066,0.053983631334408304,0.19939066255729876,0.21879330499851127,0.006720218750337182,-0.6615305926768862,4,-0.0007017491214410097,0.005649234728813966,0.027044059218817813,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-08-24,114.790001,115.779999,114.33000200000001,853800,111.755707,0.013166680527899106,40.379619492615866,1.4618070000000074,1.3843540000000019,2.0813830000000024,-0.8969438941288714,-0.9158613648765204,-0.34115189653391065,0.18915115652991593,0.25744715714454064,0.16964143076706106,0.14420835309804542,-0.5169832406955619,5,0.01325374295405283,0.012542693030138009,0.018977851187849604,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,116.300003,118.349998,115.860001,1106400,113.73060600000001,0.017517245050634227,46.76950771768508,1.9748990000000077,3.436706000000015,3.3592530000000096,-0.7152844420207651,-0.8269349245744663,-0.3010843097094762,0.2342074665994382,0.4132470922618096,0.24597157022321248,0.18733799287040453,-0.32688084894409664,1,0.017671571797223812,0.031159529221471135,0.030435913927774443,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2018-08-28,117.760002,118.300003,115.940002,824200,113.614426,-0.001022058930353258,47.80708959619952,-0.11618000000001416,1.8587189999999936,3.320526000000001,-0.7379911748440788,-0.9262818820298886,-0.3034414187248049,0.0505828850353766,0.2934575667730554,0.24365831667573187,0.0035472461404690223,-0.29601226567690864,2,-0.0010215368060204845,0.01663198283019223,0.03010616180949265,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,117.43,117.730003,116.220001,1037800,113.00453200000001,-0.005382563558395685,47.7105599735176,-0.6098939999999828,-0.726073999999997,1.2488250000000107,-0.8864626677598835,-0.8510851771663939,-0.3158152063456914,0.007228221408458434,0.09723850606048418,0.11991081008942286,-0.03968093559327534,-0.298884070550538,3,-0.005368103518825882,-0.006384156609523358,0.01117459710581054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,116.41999799999999,117.529999,116.110001,1100600,113.023895,0.0001713324319808673,50.900215813149934,0.019362999999984254,-0.5905309999999986,-0.7067110000000127,-0.9021838959594379,-0.8289767826653289,-0.3154223616059446,0.06248536536201038,0.10752796449919236,0.0031021084284358694,0.01537801874387294,-0.20399020345608387,4,0.00017134711022018348,-0.005197676217631013,-0.00621390340608941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,116.720001,117.519997,116.019997,853400,112.501129,-0.004635999385105255,43.879766743374184,-0.5227659999999901,-0.5034030000000058,-1.1132969999999887,-0.8882097426060231,-0.9160021826758903,-0.3260284594842977,0.014879220028076373,0.11414210122958568,-0.021184216534914674,-0.03227981702746624,-0.412852097799981,5,-0.004625269727255374,-0.004454715143636945,-0.009798905290424903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,117.300003,118.550003,115.449997,1694800,114.417953,0.016894741301695028,45.8337004500281,1.9168239999999912,1.3940580000000011,1.4134209999999854,-0.6087326144044053,-0.6197919417014311,-0.2871391228411788,0.22910770825729243,0.25818381565652,0.12974251099321019,0.18116675640019775,-0.35472158629878936,2,0.017038264567104843,0.01233418827054227,0.012507648808279523,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,117.459999,119.300003,116.870003,1566600,115.03751399999999,0.0054002854130439475,55.033861245727174,0.6195609999999903,2.5363849999999815,2.0136189999999914,-0.7257642710093508,-0.6649240463994649,-0.2745692070325565,0.11519074215819389,0.3449011392358574,0.16559372985060833,0.06721562677871984,-0.08101217071014455,3,0.00541489323795183,0.022545418188647522,0.017815869821155884,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2018-09-06,116.75,118.43,106.120003,3692600,103.856133,-0.10225167895480178,49.2576868863738,-11.181380999999988,-10.561819999999997,-8.644996000000006,1.0,0.08352255725123658,-0.5014217974863353,-0.9210891099237856,-0.6494212231818329,-0.47107006956515574,-1.0,-0.2528562659759377,4,-0.09719769326725879,-0.09230911516132435,-0.07684363772029351,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,106.639999,107.779999,103.889999,2120100,100.85507199999999,-0.02932204926038302,51.264993507748486,-3.001061000000007,-14.182441999999995,-13.562881000000004,-0.4707423478575886,-0.47006741652144834,-0.5623085933087668,-0.20274808260721594,-0.9242730384085351,-0.7648267489451498,-0.27700677900201537,-0.1931378833906543,5,-0.028896329117125967,-0.1232853658503086,-0.11853804970623802,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
48,2018-09-10,105.110001,105.970001,103.5,1680100,102.316895,0.014390255187493409,44.24083129331115,1.4618230000000096,-1.5392379999999974,-12.720618999999985,-0.7187771943326446,-0.6249669958282728,-0.5326505095412144,0.18915256154297638,0.03550889123822261,-0.7145164858365252,0.15633835002766508,-0.40211024565765485,1,0.0144942933559158,-0.014820867632342883,-0.11057800675351856,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2018-09-11,105.089996,106.309998,104.650002,1790600,102.249123,-0.0006625929677088533,44.857785865296684,-0.06777200000000505,1.3940510000000046,-1.6070100000000025,-0.8602628332795933,-0.5860660787523544,-0.5340254965629638,0.05483375204917888,0.25818328426641474,-0.050674839322299714,0.007110838267021511,-0.38375553652889227,2,-0.0006623735014633219,0.013822319218611085,-0.015473424183817844,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,101.879997,103.279999,100.300003,2236900,99.61592900000001,-0.02609013634697935,37.47474166788625,-2.633193999999989,-2.700965999999994,-1.2391429999999843,-0.6296950671423813,-0.428948619105455,-0.5874488509829003,-0.17044446139241282,-0.05268121797496936,-0.028701290047868616,-0.2449669738221802,-0.6034048184722078,3,-0.02575272943905826,-0.026398045014950796,-0.012286372667504361,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
51,2018-09-13,104.5,107.5,103.690002,1397200,100.835716,0.012170536753640323,39.00534489340981,1.2197869999999966,-1.4134069999999923,-1.4811789999999974,-0.48471650121100596,-0.7245603844325923,-0.5627012960295503,0.16789857772723285,0.04506108386197416,-0.04315866179414167,0.13433300889369162,-0.5578686019147758,4,0.012244899106447087,-0.01382316990630807,-0.014476387306319229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
52,2018-09-14,104.5,105.650002,103.849998,1386400,101.135811,0.0029716586817583263,34.30022752347085,0.3000949999999989,1.5198819999999955,-1.1133119999999934,-0.8358072788846382,-0.728362465015578,-0.5566128416488056,0.08713737326398074,0.2677354768901652,-0.021185112519711405,0.04313925795014789,-0.6978482125107142,5,0.0029760784363349873,0.015257419322967869,-0.01088823030785304,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,104.559998,105.239998,102.91999799999999,1494000,99.974106,-0.011553064500091416,28.770597128865163,-1.1617049999999978,-0.8616099999999989,0.35817699999999775,-0.744978251520785,-0.6904824769850909,-0.5801820044018777,-0.04122813245356595,0.08694957901188125,0.06671033895672318,-0.10085264823874773,-0.8623575007001415,1,-0.01148658411410769,-0.008544690653061847,0.0035955795784426976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,103.699997,104.639999,102.970001,1474200,100.283897,0.0030939212663466404,28.137380710783674,0.30979099999998994,-0.8519140000000078,-0.5518190000000089,-0.8585157584334511,-0.6974529580538981,-0.5738968334691221,0.08798881117849448,0.08768563022088224,0.012354166901240173,0.04435131702969383,-0.8811960079374543,2,0.0030987123805837277,-0.008423465353928964,-0.005472455811193019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,103.800003,104.019997,101.93,1647500,99.180283,-0.01106589926890854,27.618816227005766,-1.1036139999999932,-0.7938230000000033,-1.955528000000001,-0.785153462062345,-0.6364436464769148,-0.5962874214261067,-0.036126969098360995,0.09209548488075439,-0.07149262794162618,-0.09602310006845048,-0.8966235624065275,3,-0.011004897426353438,-0.007940286057671806,-0.019335663408087973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
56,2018-09-20,103.33000200000001,104.620003,103.050003,2379100,100.603363,0.01424645207556794,35.4820966829859,1.4230799999999988,0.3194660000000056,0.6292569999999955,-0.875982664098748,-0.37888789142947676,-0.567415372041244,0.18575041023088423,0.1766084504766997,0.08290257619820568,0.154912747354017,-0.6626870099908264,4,0.01434841640853151,0.003185616131371576,0.006294199820101372,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,104.720001,105.449997,103.540001,3195300,101.184219,0.0057571194281311605,43.95171116096499,0.5808559999999972,2.003935999999996,0.9003220000000027,-0.8165946957536064,-0.09154917181531741,-0.5556307196552268,0.11179192775212138,0.3044814063375768,0.0990939174548923,0.07075312690055702,-0.41071171515548954,5,0.0057737234887465655,0.020204983686122332,0.00897773248680197,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2018-09-24,103.440002,105.129997,103.16999799999999,1126600,101.048683,-0.0013403953456858435,38.28588904783404,-0.13553600000000188,0.4453199999999953,1.868399999999994,-0.8078605442307556,-0.8198236257062893,-0.558380531391339,0.04888317048573419,0.18616238909651103,0.15691946210687652,0.0003913947910706046,-0.5792727755381799,1,-0.0013394974170824194,0.004426492183964022,0.018838421745580158,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2018-09-25,104.220001,104.400002,102.07,1260800,99.09315500000001,-0.01954204330720947,32.47383625402222,-1.9555279999999868,-2.0910639999999887,-1.5102079999999916,-0.7432311766746453,-0.7725792540177079,-0.5980551111686401,-0.11093636261174006,-0.006381805384978567,-0.04489263130455522,-0.180051974280094,-0.7521842722924827,2,-0.019352335349090963,-0.02066591036295876,-0.015011506126291142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,101.400002,102.959999,100.470001,1490600,97.36996500000001,-0.017542571768613485,35.73286116608652,-1.7231900000000024,-3.6787179999999893,-3.814253999999991,-0.7152842673482154,-0.6916794282797346,-0.6330159192605964,-0.0905339923371461,-0.12690518060943862,-0.18251864372630924,-0.16023006686001642,-0.6552266403685969,3,-0.0173895966880861,-0.036405402730483774,-0.037696135204640865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
61,2018-09-27,101.309998,102.0,100.769997,1228900,97.689438,0.0032756512195327918,37.16439991186304,0.3194729999999879,-1.4037170000000145,-3.3592450000000014,-0.9353708071164393,-0.7838094735174527,-0.626534315813756,0.08883901970658112,0.04579667959374087,-0.15533990064305114,0.04615291021968262,-0.6126376419586816,4,0.003281022027685723,-0.014165630310186555,-0.033243827631083536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,100.760002,102.43,99.58000200000001,2777800,98.46389,0.007896435222933871,46.585655988150684,0.7744520000000108,1.0939249999999987,-0.6292650000000037,-0.6524021493107944,-0.2385277499075884,-0.6108219058366597,0.12879223452794297,0.23539985757985898,0.007728137664838444,0.09196139058840411,-0.33235053045980956,5,0.007927694291782196,0.011234727259068015,-0.006350236804953921,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,102.459999,102.660004,100.519997,1400600,97.54422,-0.009384068331577835,45.59030903395553,-0.9196700000000106,-0.14521799999999985,0.17425499999998806,-0.7764180878316466,-0.7233634331379487,-0.6294805600639533,-0.019974236451140964,0.14133295336410234,0.05572425124118487,-0.07935014599409514,-0.36196260346488707,1,-0.00934017536784308,-0.0014865271310087775,0.0017896175684153533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,100.699997,102.839996,100.629997,1279100,97.747528,0.0020820958952869812,52.795757336366286,0.20330800000000693,-0.7163620000000037,0.05809000000000708,-0.7641924067047712,-0.7661368396965377,-0.6253557613060916,0.0786381858225502,0.09797577187544079,0.048785446315862006,0.034320512167868404,-0.1475968888103114,2,0.0020842649620859844,-0.0072753778060160295,0.0005946395146628552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,101.599998,102.970001,100.129997,1279500,99.528801,0.018059150023155807,52.474001718603674,1.7812729999999988,1.9845810000000057,1.064910999999995,-0.6541478267765344,-0.7659960218971679,-0.5892165407254337,0.21720452542412905,0.30301211269584616,0.10892520023244232,0.19271020747234135,-0.1571692804299598,3,0.018223202534595032,0.02034544947922087,0.010815244045304274,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2018-10-04,101.879997,101.989998,98.889999,3039700,98.11539499999999,-0.01430277360513084,49.18534707028023,-1.413406000000009,0.36786699999998973,0.5711749999999967,-0.6087338371122579,-0.14632729577018533,-0.6178923199035977,-0.06333083197101959,0.1802827094048019,0.07943320360170363,-0.12811209067647727,-0.2550084119249538,4,-0.014200974851490565,0.0037634404421970622,0.005855549411333615,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,101.440002,101.730003,98.540001,1472300,96.16954,-0.020031610444642512,49.339925662129936,-1.9458549999999946,-3.3592610000000036,-1.5779880000000048,-0.593012783585253,-0.6981218426009048,-0.657370649762623,-0.11008694440350031,-0.10265428219008615,-0.0489412879381243,-0.1849053339237748,-0.25040962099322606,5,-0.019832310719433935,-0.033751647425150876,-0.01614350799746061,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,99.019997,99.639999,97.33000200000001,1203100,96.053375,-0.0012086489703005202,50.00631853257239,-0.11616499999999519,-2.0620199999999897,-3.475425999999999,-0.7467255010394768,-0.7928922215768073,-0.6597274544516021,0.05058420223512225,-0.004176991924351059,-0.1622796612854912,0.0016974721247106812,-0.23058409759514475,1,-0.001207918848317203,-0.02101627374582745,-0.03491879702238148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
69,2018-10-09,100.18,101.209999,97.75,2344700,95.98561099999999,-0.000705731728999417,57.76751903929848,-0.06776400000001104,-0.18392900000000623,-2.129784000000001,-0.5458517190748369,-0.390998222175283,-0.6611022791659655,0.054834454555708484,0.13839429016776686,-0.08190134305433017,0.0066831790000539916,0.000315524937037015,2,-0.0007054827589349259,-0.0019125494413304487,-0.02170692988597764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,97.629997,97.849998,93.739998,3576500,90.854752,-0.05493619534405941,46.559970889567,-5.130858999999987,-5.198622999999998,-5.314787999999993,-0.43231438683472045,0.04265019098414036,-0.7651993182886898,-0.38977270796377467,-0.24228553465416997,-0.27214902043027456,-0.5309344906570129,-0.3331146750741041,3,-0.05345445996067043,-0.054122231519714924,-0.05526477510446648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,94.120003,95.980003,91.290001,2129800,88.841133,-0.022412347263968617,35.94271047147873,-2.0136190000000056,-7.144477999999992,-7.212242000000003,-0.33100395842933183,-0.4666525848867298,-0.8060524728620784,-0.11603752596694625,-0.39000097661910127,-0.3854883494947587,-0.20850694260553126,-0.6489835178823642,4,-0.022163056479423394,-0.0744328022249084,-0.07508577392517445,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
