index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
43,2019-08-30,210.16000400000001,210.44999700000002,207.199997,21143400,208.115189,-0.0012925825841003684,55.66272052637079,-0.26918000000000575,3.2003939999999886,4.566299999999984,-0.68318945243106,-0.7387189869211404,-0.5637081485180957,0.08414184267459131,0.3222886454269372,0.42950781664919535,0.10191042965115366,-0.37674662397223235,5,-0.00129174755905039,0.015618169493325207,0.02243343121366771,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,206.429993,206.979996,204.220001,20023000,205.084274,-0.014670732337757692,46.85280879443108,-3.030914999999993,-3.300094999999999,0.1694789999999955,-0.778428593530495,-0.7791872397140783,-0.6459265750956664,-0.20546443640744155,-0.15029720324013787,0.16906414520234142,-0.17901306848523524,-0.7595788106183563,2,-0.014563641484139793,-0.01583657649485216,0.0008270705880460973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,208.389999,209.479996,207.320007,19188100,208.563843,0.016824208461723323,54.679730867598195,3.479568999999998,0.44865400000000477,0.17947399999999902,-0.8950479261791524,-0.8093433841775055,-0.5515376897761861,0.477250250650917,0.12223702112434519,0.16965619443430066,0.4823391443325279,-0.41946215756312144,3,0.016966532499707893,0.002155796519013347,0.0008612642150717122,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,212.0,213.97000099999997,211.50999500000003,23913700,212.641586,0.01936285774500819,62.128603345141,4.077742999999998,7.557311999999996,4.526397000000003,-0.8367355387642852,-0.6386572226295696,-0.44092237610104057,0.539977104017955,0.6390367840058753,0.42714418078097627,0.5356474306302542,-0.09577354121895043,4,0.019551533675949757,0.036849787907189784,0.02174947932320309,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,214.05000299999998,214.419998,212.50999500000003,19362300,212.621643,-9.37913210201903e-05,61.286241411474656,-0.019942999999983613,4.0578000000000145,7.537369000000012,-0.9436361077831881,-0.80305137272041,-0.4414633619357593,0.11027780437242812,0.3846221009811663,0.605497723557378,0.12708346488853825,-0.13237813736306459,5,-9.378692275171243e-05,0.019455913075019503,0.0367525449562262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,214.83999599999999,216.440002,211.07000699999998,27309400,213.528931,0.0042580694533941605,61.66452154420805,0.9072879999999941,0.8873450000000105,4.965088000000009,-0.27113956939908035,-0.5160063425787134,-0.41685172095845946,0.20751085524787677,0.15412987695990016,0.4531298405726061,0.21846680075056918,-0.115940082728069,1,0.004267147912124797,0.004172960786701481,0.02380608224600085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-09-10,213.86000099999998,216.77999900000003,211.710007,31777900,216.051346,0.011743760712884117,62.280849459093105,2.522414999999995,3.4297029999999893,3.4097600000000057,-0.32944923572340346,-0.3546064964476503,-0.348427171779198,0.3768793575534669,0.33895942025203096,0.36100070121849226,0.3756564430634022,-0.08915773001832861,2,0.011812989407041967,0.016130545092250977,0.016035245335312753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-09-11,218.07000699999998,223.710007,217.729996,44289600,222.92073100000002,0.03130014950138241,64.8499430291283,6.8693850000000225,9.391800000000018,10.299088000000012,-0.1525746570065385,0.09730946077245095,-0.1620840950991953,0.8327195474997283,0.7724041458073609,0.7690868794189734,0.7863148114135012,0.022481493964965793,3,0.031795150213968226,0.0439837353936831,0.04843856841046051,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,224.80000299999998,226.419998,222.86000099999998,32226700,222.42222599999997,-0.002238747465848166,71.90993806059414,-0.49850500000005127,6.370879999999971,8.893294999999966,-0.6229373161806171,-0.3383960788704721,-0.1756068421049859,0.060093930782066984,0.5527831231496246,0.6858153770734606,0.08204221519035129,0.3292715524632883,4,-0.002236243339790821,0.029487805181273766,0.04164913371855904,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,220.0,220.789993,217.020004,39763300,218.095215,-0.019645760943807003,72.74008015560794,-4.32701099999997,-4.825516000000022,2.043869000000001,-0.5821225128260564,-0.0661780906526428,-0.29298394974536546,-0.3413781065796708,-0.2611953799557035,0.28009277550666156,-0.28348210681080027,0.3653451390247686,5,-0.01945404053280166,-0.021646779904018983,0.009460107691252249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
53,2019-09-16,217.729996,220.13000499999998,217.559998,21158100,219.241776,0.005243387367048437,72.4829239658177,1.1465609999999913,-3.180449999999979,-3.6789550000000304,-0.8153553472150517,-0.738188030730444,-0.2618816451953512,0.23260195313192242,-0.14159900624852978,-0.05889607430191207,0.2391571772358927,0.35417049057851147,1,0.005257157980288523,-0.01429915551694901,-0.01650342246545042,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,219.960007,220.82000699999998,219.11999500000002,18318700,220.03938300000002,0.0036314231110422526,78.97066166572411,0.7976070000000277,1.944168000000019,-2.3828429999999514,-0.9844507167741384,-0.8407456503129752,-0.24024527711268995,0.19600927877656912,0.23096095756720358,0.017878524410736507,0.2053080541503717,0.6360932709211489,2,0.0036380247166034074,0.008914308367563309,-0.01071315148154282,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-09-18,221.059998,222.850006,219.440002,25340000,222.10319500000003,0.00933557224119316,83.73960336941985,2.063812000000013,2.8614190000000406,4.007980000000032,-0.6520904972520886,-0.587140024344522,-0.18426106924413865,0.32878846237132486,0.2976451473682684,0.39643598801614544,0.3250876617224547,0.8433262643908535,3,0.009379284616518001,0.01305143140238036,0.018377202819420096,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,222.00999500000003,223.75999500000003,220.36999500000002,22060600,220.29861499999998,-0.008158149301879723,83.84570857106061,-1.804580000000044,0.2592319999999688,1.0568389999999965,-0.655978546922098,-0.7055902101791887,-0.23321319367961646,-0.0768661761623233,0.10846603303002922,0.22162650703037154,-0.04225741527225016,0.8479370354853462,4,-0.008124961912412128,0.0011781163738309919,0.004820427106921432,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,221.38000499999998,222.559998,217.47000099999997,55413100,217.07826200000002,-0.014726024008827263,71.33026584357307,-3.2203529999999603,-5.024933000000004,-2.9611209999999915,-0.3255609916897837,0.4990843714670645,-0.3205704295916618,-0.22532964226417035,-0.27569300500877786,-0.0163755071809418,-0.1801741206442174,0.30408206258728443,5,-0.01461812640083988,-0.02262431659301436,-0.01345723188107645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
58,2019-09-23,218.94999700000002,219.83999599999999,217.649994,19165500,218.06530800000002,0.004536653008034614,71.26905378632006,0.9870459999999923,-2.233306999999968,-4.037887000000012,-0.8892144911288633,-0.8101596841713652,-0.29379522504792366,0.21587458949718902,-0.07274166667544754,-0.08015724638050195,0.22431668792734197,0.3014221102018002,1,0.00454695919760032,-0.010137635227529543,-0.018180229239836067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,221.02999900000003,222.49000499999997,217.190002,31190800,217.028412,-0.004766320060880409,72.17273059566881,-1.036896000000013,-0.0498500000000206,-3.270202999999981,-0.28474346724468447,-0.3758122365536247,-0.32192269072893964,0.0036361554338730506,0.08599575744342149,-0.03468383741729528,0.028966524735024077,0.34069112667674784,2,-0.0047549791826584946,-0.0002296406813871607,-0.01484441016571975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,218.55000299999998,221.5,217.13999900000002,21903400,220.36839300000003,0.015272383708576327,72.08732175135695,3.339981000000023,2.30308500000001,3.2901310000000024,-0.46744565010352424,-0.7112681906674516,-0.23132035360665704,0.46261250977987184,0.2570542399411968,0.3539145323770687,0.4497528714789508,0.3369797098519589,3,0.015389602537385855,0.010561446115032702,0.015156427777185733,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,220.0,220.940002,218.830002,18833500,219.23181200000002,-0.005170987272837338,67.47515023413862,-1.1365810000000067,2.2034000000000162,1.1665040000000033,-0.9047639687183519,-0.8221513477979766,-0.26215193466319064,-0.006817201579124493,0.24980713586573808,0.22812246291059068,0.02046904706753408,0.13655911985645552,4,-0.005157640732988449,0.010152587763486083,0.005349333237362099,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,220.539993,220.960007,217.27999900000003,25352000,218.16502400000002,-0.004877905039341383,61.16225173593433,-1.0667880000000025,-2.2033690000000092,1.1366120000000137,-0.5996115448875103,-0.5867065907194637,-0.2910902687477277,0.0005015639925084192,-0.0705651727013211,0.22635182402697757,0.026623387375527816,-0.13776607313960065,5,-0.004866027381099247,-0.0099985708930591,0.0052371576123407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-09-30,220.899994,224.580002,220.789993,25977400,223.29959100000002,0.02326255998604147,60.706100279955905,5.134567000000004,4.067779000000002,2.931197999999995,-0.5782313533382768,-0.5641174749601783,-0.15180691045588546,0.6507997811700327,0.38534757473919323,0.3326533010639368,0.6175360337191746,-0.15758800378402782,1,0.023535243669489402,0.018554693148273578,0.013301353974115492,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,225.07000699999998,228.22000099999997,224.19999700000002,34805800,223.91773999999998,0.0027644250381708515,59.81368112966137,0.6181489999999599,5.752715999999964,4.6859279999999615,-0.533528694677328,-0.24524035700482916,-0.13503862821421997,0.17719061455588056,0.507842571976407,0.4365939262560769,0.18710223824956246,-0.1963678219147269,2,0.0027682495844784587,0.026368644682476527,0.02137430675434987,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-10-02,223.059998,223.580002,217.92999300000002,34612300,218.304596,-0.025387435335703194,51.22258431962254,-5.613143999999977,-4.994995000000017,0.13957199999998693,-0.21671503729060682,-0.2522294742088933,-0.2873041545761703,-0.47624701780200596,-0.2735165110346493,0.16729261780062019,-0.404049695381159,-0.5696914689101735,3,-0.025067884304298432,-0.022369028880129104,0.0006397542440166161,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,218.42999300000002,220.960007,215.13000499999998,28606500,220.159027,0.00845881829188821,52.70244795586345,1.8544310000000053,-3.7587129999999718,-3.140564000000012,-0.18173094789578004,-0.4691557796567929,-0.23699974187681327,0.3068319559286439,-0.18363875289032333,-0.02700473082580776,0.30667698528520615,-0.5053844191872754,4,0.008494695182688711,-0.016786133157649645,-0.014064351779309849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,225.63999900000002,227.49000499999997,223.88999900000002,34619700,226.33049,0.027646140997497848,54.42537732135615,6.171462999999989,8.025893999999994,2.412750000000017,-0.6151610224769989,-0.25196219014010746,-0.06958891790395594,0.7595327306945311,0.673102716913402,0.3019432720283511,0.7095854527179358,-0.43051501793810276,5,0.02803184172866093,0.03676465886224399,0.010775162343099824,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,226.270004,229.92999300000002,225.83999599999999,30576500,226.38034100000002,0.00022023330032274675,55.89834690813553,0.049851000000018075,6.221314000000007,8.075745000000012,-0.5199246024681025,-0.3980004262097314,-0.06823662964007493,0.11759667480795216,0.5419096680846713,0.6373881785153741,0.1336775677168831,-0.36650754715657285,1,0.00022025755345653198,0.028258273506995498,0.036993014109515186,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-10-08,225.82000699999998,228.059998,224.330002,27955000,223.728302,-0.011784131368974882,49.31691838473931,-2.652039000000002,-2.602187999999984,3.5692750000000046,-0.5898956967119157,-0.49268761355058,-0.1401774375486946,-0.16573402469397802,-0.09955933230678193,0.3704494989409478,-0.11839825576401658,-0.6525016353529822,2,-0.011714970426694435,-0.011497293183962903,0.016212258241857166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,227.02999900000003,227.789993,225.63999900000002,18692600,226.350433,0.011652008695805152,48.95260152379563,2.622130999999996,-0.02990800000000604,0.019943000000012034,-0.8969905904688824,-0.8272405809455354,-0.06904793206923632,0.38733596534709824,0.08744554175874387,0.16020644895919836,0.37372977173190164,-0.668332920018579,3,0.011720157783166816,-0.00013211394535361196,8.811450900853895e-05,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,227.92999300000002,230.440002,227.30000299999998,28253400,229.40127599999997,0.013388380169548117,59.854909813763754,3.050842999999958,5.672973999999954,3.0209349999999517,-0.704569643980288,-0.48190956407413155,0.013711073444013344,0.4322923739517638,0.5020453249163144,0.3379688310217439,0.4101912822883042,-0.19457624127604278,4,0.013478405848686658,0.02535653267506564,0.0133445112179593,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
