index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,171.690002,175.770004,170.580002,649900,175.440002,0.01846634588664408,71.54116795382943,3.210005999999993,3.180006999999989,4.839995999999985,-0.3091220638925908,-0.6143933386201428,0.3799613026492903,0.4029592204786043,0.3618158717482906,0.47742129405849126,0.41327038301234853,0.5567651658114179,1,0.018637903237250224,0.018460507908408967,0.02837043276540087,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,175.279999,177.860001,175.279999,535400,176.71000700000002,0.00721289492334726,71.0842073652812,1.270005000000026,4.480011000000019,4.450012000000015,-0.7500005912164157,-0.7278945281522601,0.4127991832656548,0.2290460639685457,0.4775260579650184,0.4473183082909972,0.2515092683856304,0.5443295387104856,2,0.0072389705057118395,0.026011792974784828,0.02583311348639024,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
26,2018-08-08,176.669998,180.0,176.300003,724400,179.0,0.012875795407866382,79.68166348645761,2.2899929999999813,3.5599980000000073,6.770004,-0.5608121827068199,-0.540543219666931,0.47201038065960876,0.32048381718742386,0.39563794411936154,0.626399209447724,0.33290981808222164,0.7782988590828313,3,0.012959045381057457,0.020291826034064955,0.03930792636144519,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2018-08-09,179.0,181.08999599999999,179.0,617900,179.91000400000001,0.005070942241111714,79.23704980103915,0.9100040000000149,3.199996999999996,4.470002000000022,-0.8327719029634844,-0.6461141950832673,0.4955398964586921,0.19677344645093586,0.36359513290631257,0.4488613425834104,0.22072007718675535,0.7661992379461353,4,0.0050838212290503625,0.018108748080124266,0.02547880727908349,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,179.149994,180.520004,178.71000700000002,345100,179.979996,0.00038896329924385337,81.61446399941316,0.06999199999998496,0.9799959999999999,3.269988999999981,-0.8800690473206284,-0.9165344964314036,0.497349644404645,0.12146980566604193,0.1659982569649188,0.35623196737875634,0.15341964332291153,0.8308976762280185,5,0.00038903895527668905,0.005474837988826815,0.018504832043835417,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-08-13,180.0,182.320007,179.679993,423700,179.850006,-0.0007225078783438368,80.81019232683248,-0.12998999999999228,-0.05999800000000732,0.8500060000000076,-0.7398634256295353,-0.838620142743854,0.4939885583448884,0.10354223714149417,0.0734309268611055,0.16943272995726655,0.13744296051259397,0.809010400041178,1,-0.0007222469323757085,-0.00033348895929104265,0.004748636871508422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,180.479996,182.479996,179.619995,479100,181.550003,0.00940791088195143,80.05321856819,1.6999969999999962,1.570007000000004,1.6399989999999889,-0.7027034468592717,-0.7837034099920698,0.5379445258679905,0.2675930884257852,0.21851369744042248,0.23041253434775735,0.2830612100296027,0.7884102791038876,2,0.009452304383020128,0.008723230552799902,0.009115663184577488,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,180.309998,181.479996,176.0,563400,178.96000700000002,-0.01436875808795858,71.59179968785038,-2.589995999999985,-0.8899989999999889,-1.0199889999999812,-0.26013657437046467,-0.7001387787470261,0.47097630177055727,-0.11698724119057327,-0.0004454383424369185,0.025087236628594148,-0.05871310322127021,0.5581430469231314,3,-0.014266020144323462,-0.004948562526041778,-0.005667235374313383,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,180.770004,181.669998,178.229996,529200,178.619995,-0.0019017400334059929,71.25703529405894,-0.34001200000002996,-2.930008000000015,-1.2300110000000188,-0.6047302718683372,-0.7340404440919904,0.4621847824740728,0.08471462367296365,-0.18202166524158364,0.008875573388917007,0.12049225726354923,0.5490328407649026,4,-0.00189993287159421,-0.016138848535298646,-0.006839093461025621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-08-17,177.970001,180.889999,177.970001,574100,180.679993,0.011466855780520882,79.1928339574707,2.0599980000000073,1.7199859999999774,-0.8700100000000077,-0.6925688150570344,-0.6895321173671689,0.5154491148144569,0.2998657059433951,0.23186296253391078,0.03666416209841479,0.3126572177639285,0.764995957496245,5,0.011532852187125004,0.00961100767055724,-0.00479212330280164,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,181.71000700000002,184.050003,181.639999,642900,183.220001,0.013960150001107676,79.210529162583,2.5400080000000003,4.600006000000008,4.259993999999978,-0.7787164792961063,-0.6213322759714512,0.5811248243341902,0.3428966395647661,0.4882065203290378,0.4326507600080696,0.3484967174453949,0.7654775109994698,1,0.014058047921221695,0.02575302949706167,0.023804167598182855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2018-08-21,182.990005,184.580002,180.679993,416100,183.669998,0.002453036206366891,78.76888578902515,0.4499969999999962,2.9900049999999965,5.050003000000004,-0.5270263604818773,-0.8461538461538461,0.5927601704656791,0.15553569998238914,0.34490425701360566,0.4936317994435203,0.18308936287969513,0.7534587232904213,2,0.0024560473613358196,0.016548622514059964,0.02827232751854015,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,183.850006,185.0,182.83999599999999,376600,184.820007,0.00624175808323354,87.82831206421447,1.1500090000000114,1.6000060000000076,4.140014000000008,-0.8209462232926417,-0.8853092783505154,0.6224953748544371,0.21828891326162136,0.22118383528331834,0.4233894666412051,0.23754980135420856,0.9999999999999998,3,0.006261278447882443,0.008732703805628773,0.022913516495431833,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2018-08-23,184.690002,186.21000700000002,183.570007,419200,185.630005,0.004373055821850315,87.60499693783474,0.8099980000000073,1.9600070000000187,2.410004000000015,-0.739865790495198,-0.843080888183981,0.6434390858032089,0.18780831749999896,0.25322664649636734,0.2898494588264585,0.21068840908505332,0.9939227502168653,4,0.0043826315838198585,0.010671350908383082,0.013153607612959323,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-08-24,186.369995,188.619995,185.75,445900,187.639999,0.010769755974470182,87.32011665913996,2.0099939999999776,2.819991999999985,3.9700009999999963,-0.70101527061327,-0.8166137985725614,0.6954104898619384,0.2953830518220135,0.3297718144293787,0.41026611050533873,0.3026368567208486,0.9861700796298611,5,0.010827958551205004,0.015258045088159665,0.02161485840490942,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,188.5,189.529999,188.03999299999998,378700,188.399994,0.004042102164225326,87.08759433761476,0.7599950000000035,2.769988999999981,3.5799869999999885,-0.9341215993654026,-0.8832275971451229,0.7150612983855531,0.18332575302453052,0.32532116932259797,0.38016080902854854,0.20593116326580962,0.9798422672197866,1,0.00405028247735177,0.01492209731934221,0.019370126958170652,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,188.399994,189.649994,188.320007,327900,189.649994,0.006612906202552622,86.36029972696936,1.25,2.0099950000000035,4.019988999999981,-0.9611518449837346,-0.9335844567803331,0.7473819197771663,0.22725269752389526,0.25767595648972114,0.4141246997103962,0.24288481669025766,0.9600498282279737,2,0.006634819744208697,0.010711975115710823,0.02165592248947028,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,189.979996,191.16000400000001,189.53999299999998,691300,190.429993,0.0041043997141295705,86.58938472214999,0.7799990000000037,2.0299990000000037,2.789994000000007,-0.9121612878923225,-0.5733544805709754,0.7675499616690358,0.1851190298232679,0.259456463753606,0.3191810046380577,0.20682665044959808,0.9662840979787541,3,0.004112834298323277,0.010774941956739148,0.01486886599269278,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,189.979996,190.41000400000001,188.690002,361800,188.820007,-0.008490418835096726,86.1306791407372,-1.6099859999999921,-0.8299869999999885,0.4200130000000115,-0.8952709105644943,-0.8999801744647105,0.7259213633075978,-0.029133352191843792,0.004896083449217686,0.13624143708596173,0.02578424010907744,0.9538009830175966,4,-0.008454477021379674,-0.0043764145861243135,0.0022293684361795233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,188.5,190.149994,187.91000400000001,735000,189.119995,0.0015874904027787583,75.97192598652333,0.2999879999999848,-1.3099980000000073,-0.5299990000000037,-0.8074350700794204,-0.530035685963521,0.7336780021636198,0.14208800655598378,-0.03782852524127761,0.06290971651549938,0.1706476990375952,0.6773428612404528,5,0.0015887511327122492,-0.006879157948611631,-0.0027946164870429877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,188.759995,191.779999,187.020004,535500,190.83999599999999,0.009053651908446701,76.24711154871443,1.7200009999999963,2.019988999999981,0.410002999999989,-0.3817584059994614,-0.7277954004758128,0.7781512030549758,0.26938636522452264,0.25856549806116813,0.13546876208510703,0.277968965294406,0.6848317018992083,2,0.009094760181227778,0.010697960624479698,0.0021530379408247367,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,191.369995,192.919998,188.369995,632100,189.720001,-0.005886053407633017,84.2490879847652,-1.1199949999999887,0.6000060000000076,0.8999939999999924,-0.41723003960474303,-0.6320380650277557,0.7491920555705764,0.014792337264770986,0.13217627360141185,0.17329131916232404,0.06322031690150685,0.9025957662910999,3,-0.005868764532985993,0.003172620642254182,0.004766412279605479,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,189.75,191.380005,189.479996,377800,190.179993,0.002421649023755838,83.9681252774508,0.45999199999999973,-0.660002999999989,1.0599980000000073,-0.8648643124541588,-0.8841197462331483,0.7610858373907128,0.15643171086038285,0.02002594481415483,0.18564207748764747,0.18263819233114822,0.8949497076484267,4,0.002424583584099811,-0.003458410259031807,0.0056048965102817785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2018-09-07,189.389999,191.110001,187.570007,375600,190.110001,-0.00036809804041438335,77.9180607750314,-0.06999199999998496,0.3900000000000148,-0.729994999999974,-0.5878397256215285,-0.8863005551149881,0.7592760894447599,0.10892081249495633,0.11348415160284203,0.047471963321636806,0.14253737382679635,0.7303045544904683,5,-0.0003680303006425337,0.0020556609632318883,-0.003825167759906964,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,191.08999599999999,191.610001,190.509995,457800,191.320007,0.006344598136363044,77.37804326264552,1.2100059999999928,1.1400140000000079,1.6000060000000076,-1.0,-0.8048176050753371,0.7905626060908233,0.22366739896917046,0.1802410689701348,0.22732546228890643,0.2390280609278057,0.7156086341413219,1,0.00636476773255076,0.005994395004526096,0.00843351250035049,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,191.919998,192.21000700000002,189.41000400000001,401500,191.110001,-0.0010982716665325423,71.16756081727004,-0.2100059999999928,1.0,0.930008000000015,-0.7128382475804893,-0.8606264869151468,0.7851325865580501,0.0963691299465447,0.16777876422880367,0.17560810911992825,0.13204159790729092,0.546597901611982,2,-0.0010976687869345145,0.005260112538740137,0.004890146357298557,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,191.28999299999998,191.309998,189.100006,323100,190.580002,-0.0027771193191557624,65.95969171777303,-0.5299990000000037,-0.7400049999999965,0.47000099999999634,-0.812502301521049,-0.9383425852498017,0.7714286689445036,0.06768306602640961,0.012905161864478279,0.14010002629101925,0.10790924344442301,0.4048720728757107,3,-0.002773266690527638,-0.0038678913491781153,0.002472258153320384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,191.259995,192.419998,190.550003,364500,192.270004,0.008828590573999776,65.74377799518754,1.6900019999999927,1.160002999999989,0.9499969999999962,-0.8699342465994107,-0.8973037272006343,0.8151262007789581,0.26669707754779154,0.18202024112059279,0.17715106622202964,0.27473385346619883,0.3989962433023604,4,0.008867677522639509,0.006069818397415994,0.004965486960284275,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,192.820007,194.820007,192.050003,505700,194.600006,0.012045545596058652,66.1467389788224,2.3300020000000075,4.020004,3.4900049999999965,-0.7179056479410982,-0.7573354480570975,0.8753718907659183,0.32407046043081167,0.436581956538408,0.3732150705743283,0.3209755114046817,0.4099623367780103,5,0.012118385351466511,0.021093524807497904,0.018261760147235812,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,194.449997,195.270004,192.779999,523000,193.649994,-0.004893825607354021,66.95108205258072,-0.9500120000000152,1.3799899999999923,3.069991999999985,-0.7652027922982423,-0.7401863600317209,0.850807908230327,0.030030618112587656,0.20160074759231061,0.340794136994582,0.07748295291069472,0.4318515560611309,1,-0.004881870353077045,0.007177354612214978,0.016108678601021238,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,193.619995,195.320007,191.830002,498800,194.610001,0.004945186054528694,67.83569683820834,0.9600070000000187,0.009995000000003529,2.339997000000011,-0.5962838163121015,-0.7641752577319587,0.8756303264545657,0.20125601092640433,0.07966083312590815,0.28444559681000336,0.21891241294409575,0.4559252724334455,2,0.00495743366767168,5.136176614508187e-05,0.012170369539286071,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,194.279999,195.240005,192.020004,358200,193.240005,-0.007064595470790115,60.59264674401119,-1.3699960000000146,-0.40998899999999594,-1.3600010000000111,-0.6418926155042635,-0.9035487708168121,0.840207028835346,-0.007619230069821306,0.04227908134049438,-0.0011583949788022269,0.04627953327943886,0.25881446615808,3,-0.007039699876472507,-0.002117165053978757,-0.0069886996817462126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2018-09-20,194.070007,195.949997,193.369995,454800,194.850006,0.008297097016869702,66.6868518270816,1.6100010000000111,0.24000499999999647,1.2000120000000152,-0.7500005912164157,-0.807791435368755,0.8818360150442413,0.2595253150415051,0.10013346238836283,0.19644980152055772,0.2670939756634974,0.4246608515770931,4,0.008331613321993088,0.00123326138824693,0.006196808867445744,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,195.110001,196.5,194.270004,740000,194.600006,-0.0012838619932543532,77.86714323440495,-0.25,1.3600010000000111,-0.009995000000003529,-0.8091232463254221,-0.5250793021411578,0.8753718907659183,0.09278383139181991,0.1998215754418527,0.10304898636000882,0.1293738564107161,0.7289188954993093,5,-0.0012830381950308999,0.007037885348843844,-5.13591282495473e-05,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,194.380005,195.940002,191.990005,452300,195.41000400000001,0.004153735257252225,70.56093486923537,0.8099980000000073,0.5599980000000073,2.1699990000000184,-0.5185824387102848,-0.8102696272799366,0.8963156017146892,0.18780831749999896,0.1286152590736421,0.2713233985287852,0.2075358171285363,0.5300893136318339,1,0.004162373972383162,0.0028739952925636927,0.01122955363202365,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2018-09-25,195.970001,197.699997,193.740005,480400,196.820007,0.007189705194696613,69.93045255050082,1.410002999999989,2.2200009999999963,1.9700009999999963,-0.5168940935453026,-0.7824147501982553,0.9327733402139193,0.24159631218238123,0.2763680784882909,0.255885490954299,0.25117593096170115,0.512931503514285,2,0.007215613178125665,0.011408021230996242,0.010110346108996252,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2018-09-26,196.5,197.58999599999999,195.16000400000001,817800,195.399994,-0.007240932133891877,59.702714878914314,-1.4200130000000115,-0.010010000000022501,0.7999879999999848,-0.7753401268041029,-0.4479579698651863,0.8960567781785844,-0.012103049588039705,0.07788023685445929,0.16557182504291282,0.04374480724153905,0.2345960519295327,3,-0.007214779745435186,-5.122562711795707e-05,0.004110935125048171,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,195.880005,198.300003,195.399994,495500,196.740005,0.00683437659642563,65.83589052491561,1.340011000000004,-0.08000200000000746,1.3300009999999816,-0.6959453364680181,-0.7674464710547184,0.9307047687318617,0.23532181559683846,0.07165041959722063,0.20648369269796518,0.2460683110589238,0.40150297386015543,4,0.006857784243330141,-0.0004064729049623876,0.00680620732191368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,196.429993,199.71000700000002,196.28999299999998,552300,199.419998,0.013530057872698599,66.39291504670945,2.679992999999996,4.020004,2.5999909999999886,-0.6081066243603406,-0.7111419508326725,1.0,0.35544572238176475,0.436581956538408,0.3045146142097782,0.342314419916349,0.4166617193027551,5,0.013622003313459283,0.020573204316475056,0.013209993433238667,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2018-10-01,193.679993,195.41000400000001,188.369995,1231300,190.880005,-0.04376815882748905,59.41706141496434,-8.539992999999981,-5.859999999999985,-4.519988999999981,0.0033792241146071156,-0.03806502775574949,0.7791856956479819,-0.6503801412434062,-0.44281310890907355,-0.24507884758572535,-0.48131056674554207,0.22682234004541346,1,-0.042824155479130946,-0.029785502953504475,-0.02313198126300854,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
64,2018-10-02,189.809998,189.940002,186.699997,914200,187.509995,-0.01781283388769111,55.381373786270835,-3.3700100000000077,-11.910002999999989,-9.230009999999993,-0.6385135603086367,-0.35239888977002376,0.6920490418112228,-0.18691230662200503,-0.9813091241072931,-0.60864682762493,-0.1082194761588412,0.11699600555621825,2,-0.017655123175421162,-0.05972321291468466,-0.04691475940543965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
65,2018-10-03,188.03999299999998,188.119995,185.740005,1106300,186.580002,-0.0049720384043047934,47.11788393117992,-0.9299929999999961,-4.300003000000004,-12.839995999999985,-0.7837864134413582,-0.1619746233148296,0.6680026804913428,0.03182523959998805,-0.3039615797079861,-0.8873027652502192,0.07635869429401847,-0.1078848287334997,3,-0.004959698281683577,-0.022527257373028693,-0.06438670207989866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,185.809998,187.149994,181.399994,795300,182.979996,-0.019483276861001077,40.45050020911202,-3.6000060000000076,-4.529999000000004,-7.900009000000011,-0.2145277751783028,-0.47026169706582077,0.5749191357445156,-0.2075305075119469,-0.32443296286457785,-0.5059836384331803,-0.13223101876601911,-0.2893295742636939,4,-0.019294704477492756,-0.02415870684653372,-0.04138730507682044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,182.740005,184.96000700000002,181.899994,671200,182.66000400000001,-0.0017503122289342075,34.44020332533236,-0.31999199999998496,-3.9199979999999925,-4.849990999999989,-0.6689176246343291,-0.5932791435368755,0.5666452635202397,0.08650933480627711,-0.2701382612310522,-0.27055180419226704,0.12266893449053708,-0.4528925000075401,5,-0.0017487813258012365,-0.0210097435844169,-0.025865239876946233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,182.03999299999998,182.25,177.119995,784200,179.009995,-0.020184880891442755,28.47698388013957,-3.6500090000000114,-3.9700009999999963,-7.570007000000004,-0.3192566956948282,-0.48126486915146705,0.47226881634825624,-0.21201307198741537,-0.27458890633783295,-0.4805106818266386,-0.1423161251357007,-0.6151742704705921,1,-0.019982529946731036,-0.021696366197319166,-0.04057244570079919,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
69,2018-10-09,178.800003,180.649994,176.369995,714500,176.830002,-0.012252811893515386,27.62544058761219,-2.179992999999996,-5.8300020000000075,-6.149993999999992,-0.462838838796905,-0.5503568596352102,0.4159018336367639,-0.08023214884340807,-0.4401430600737417,-0.37089943847137247,-0.02829773854605777,-0.6383479863479579,2,-0.012178051845652507,-0.03191723350668495,-0.033610198570558455,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
70,2018-10-10,175.33999599999999,175.570007,169.0,1097400,169.190002,-0.044166474785449536,21.920156331359877,-7.640000000000015,-9.81999300000001,-13.470002000000022,-0.07601303243683466,-0.17079698651863606,0.21835819569122616,-0.5696994490855393,-0.7952824301164937,-0.9359331235506583,-0.4870361022762377,-0.7936103640969406,3,-0.04320533797200327,-0.05485723297182379,-0.07374357661790056,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,168.619995,170.96000700000002,164.360001,1272900,164.71000700000002,-0.026835961298213317,14.341276305115443,-4.479994999999974,-12.119994999999989,-14.299987999999985,-0.07094563207622584,0.003172085646312439,0.10252121790617252,-0.2864179228710765,-1.0,-1.0,-0.23792112520013775,-0.9998603738592841,4,-0.026479076464577228,-0.06854037698874192,-0.07988374056990497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,167.53999299999998,169.820007,166.179993,1021200,167.729996,0.018169125565291485,21.641619889157056,3.019988999999981,-1.4600059999999928,-9.100006000000008,-0.5709444496433946,-0.24633227597145124,0.18060755476684065,0.38592497345472415,-0.05118037155405575,-0.5986117785928745,0.40899803219049696,-0.8011903948830946,5,0.018335188341045854,-0.008629386977606353,-0.051461889368750936,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
